,time,linear_acceleration,angular_velocity
2399,80.28020000000001,266732.6506424155,917.196642773649
2400,80.31356666666667,-544683.9980466659,-935.4322462671247
2401,80.34693333333334,276765.3848949582,5.9274216902202115
2402,80.3803,-3063.79937149207,-4.4934521489353765
2403,80.41366666666667,284203.5420219351,962.1655541845689
2404,80.44703333333334,-281393.3349269919,5.064880511744463
2405,80.4804,-9392.121792655256,-26.880460685835182
2406,80.51376666666667,-227474.60264409898,-800.5878247590178
2407,80.54713333333333,234812.69101183108,-1.9214852998356207
2408,80.5805,280.9217543410811,-0.965988609059489
2409,80.61386666666667,-38293.97424401525,-131.2149461974331
2410,80.64723333333333,39229.97319465554,2.2176163844536347
2411,80.6806,282.6116894731182,3.178861036722016
2412,80.71396666666666,232370.1058837977,793.5372571960015
2413,80.74733333333334,-237989.61912099362,-15.934739882525404
2414,80.78070000000001,996.1506009477097,-12.546541610188898
2415,80.81406666666668,-222005.46400857132,-767.6517725737452
2416,80.84743333333334,224225.74424061648,-4.994721996606973
2417,80.88080000000001,2461.095819430521,3.3761815550406413
2418,80.91416666666667,15976.667178934891,57.7174790273935
2419,80.94753333333334,187722.5074859674,696.2163916792757
2420,80.9809,-415030.1234338073,-715.4219146653769
2421,81.01426666666667,206513.02075794362,-13.010994588256017
2422,81.04763333333334,5314.115615310771,5.063860086993579
2423,81.081,-1953.031516930719,-1.5789688238035786
2424,81.11436666666667,-1172.5040503033838,-5.566996531427294
2425,81.14773333333333,4670.961300155498,10.320303031792356
2426,81.1811,-8281.194663582774,-17.846451498435847
2427,81.21446666666667,-4409.017430434346,-32.842803682821426
2428,81.24783333333333,17006.607140031352,25.001619515177158
2429,81.2812,-11642.88916474245,-14.599236937105939
2430,81.31456666666666,12206.467750387086,26.918514398732267
2431,81.34793333333334,-10996.928155010582,-10.485240555973887
2432,81.38130000000002,5373.625782878819,7.792025528510863
2433,81.41466666666668,-2041.5320840421869,0.8481804176535394
2434,81.44803333333334,-2705.0900277970713,-8.35261848762952
2435,81.48140000000001,6400.1084101008155,13.416013923212352
2436,81.51476666666667,-6917.809205843708,-10.11346964814133
2437,81.54813333333334,4827.348103062233,6.3057469715161
2438,81.5815,-357.9543445175736,5.088240009701344
2439,81.61486666666667,-11875.162459874839,-35.302645557184256
2440,81.64823333333334,10030.872205056405,-1.1847282032555282
2441,81.6816,8675.844492142583,28.324345315720073
2442,81.71496666666667,-16072.834680006354,-26.34404583170086
2443,81.74833333333333,8381.250855185566,2.1630289424770313
2444,81.7817,-2273.8917603405816,-5.5711390904854845
2445,81.81506666666667,2177.3820696766597,1.8347713809595874
2446,81.84843333333333,4901.984956537065,18.507849673496068
2447,81.8818,-4000.72056337984,4.900234029788543
2448,81.91516666666665,-1930.5092672461433,-1.665990151361714
2449,81.94853333333334,-689.7358179589078,-4.011982518937108
2450,81.98190000000001,-221.89321065944756,-4.76670594357218
2451,82.01526666666668,3797.8853742583315,8.151008156436314
2452,82.04863333333334,1839.0358815391348,14.406104715799652
2453,82.08200000000001,-6247.3472111859255,-6.842942373554626
2454,82.11536666666667,-1665.746745163576,-12.508632118402401
2455,82.14873333333334,5092.440187639777,4.812239875574141
2456,82.1821,-1303.6537084199165,0.37813398998696596
2457,82.21546666666667,-348.67845135687827,-0.8078229580532206
2458,82.24883333333334,2326.698846572111,7.105957352577525
2459,82.2822,224449.18614838226,770.5229989241892
2460,82.31556666666667,-230247.5366808069,-12.615921284720931
2461,82.34893333333333,-4215.600527472493,-26.954406259236276
2462,82.3823,-193171.13777661556,-683.9856971677908
2463,82.41566666666667,206071.3010989176,16.922805720458
2464,82.44903333333333,-11560.599370553347,-22.39815917904464
2465,82.4824,232478.79886303647,768.3299334539624
2466,82.51576666666666,-462385.1823803465,-804.3767181352865
2467,82.54913333333334,237398.02401232565,3.0830917064856855
2468,82.58250000000001,-3650.347594938276,-9.332803443134184
2469,82.61586666666668,923.9437061591891,-6.190201846581936
2470,82.64923333333334,246280.3709090493,831.4810563251901
2471,82.68260000000001,-214445.84282407764,102.08829836767534
2472,82.71596666666667,-15333.23030721852,49.935517064497034
2473,82.74933333333334,-15447.078098463111,-2.604493729119037
2474,82.7827,1829.260415153548,3.617353622456424
2475,82.81606666666667,9069.307180150176,34.46470831946665
2476,82.84943333333334,-15489.884335291548,-18.220898950755817
2477,82.8828,4865.120518158744,-1.6732073480484186
2478,82.91616666666667,-3992.0841678489387,-15.251448095641667
2479,82.94953333333333,-806.307869929168,-17.993935957684066
2480,82.9829,5976.174824814287,2.332774880368804
2481,83.01626666666667,-1250.5443065491486,-1.9206904640269415
2482,83.04963333333333,515.9854601008467,-0.16567365953854435
2483,83.083,4349.046831908883,14.626701055856254
2484,83.11636666666666,1949.8047025207036,21.258554631198347
2485,83.14973333333333,-303732.6232322547,-1011.8245437564324
2486,83.18310000000001,586079.1514464958,981.6013162441731
2487,83.21646666666668,-284784.14847418875,12.967498294270964
2488,83.24983333333334,-285808.12503771274,-959.1491621295947
2489,83.28320000000001,285746.3617683611,12.757423429775644
2490,83.31656666666667,-5998.44615170849,-7.645038676442695
2491,83.34993333333334,3874.4491173694764,5.533091009207166
2492,83.3833,239.21352294541285,6.346725859592326
2493,83.41666666666667,-284.520418857628,5.378989062866268
2494,83.45003333333334,-2620.0786167597385,-3.5326612782021534
2495,83.4834,4551.871255959187,11.949578365749726
2496,83.51676666666667,-2039.7123249058734,5.011922785624919
2497,83.55013333333333,256514.44921858655,877.4922614461723
2498,83.5835,-542199.3836433223,-966.6857304904661
2499,83.61686666666667,285932.9396552181,5.855460793484133
2500,83.65023333333333,-3472.9907311617185,-5.957192016209371
2501,83.68359999999998,4038.39571497155,7.77856778903937
2502,83.71696666666666,-2035.22075469165,0.8561893471529914
2503,83.75033333333334,-253.78380956060838,-0.007003290870356159
2504,83.78370000000001,166.07866313723372,0.5578786044757771
2505,83.81706666666668,512.1902475695671,2.299986785981467
2506,83.85043333333334,16544.447423702095,58.572470208086145
2507,83.88380000000001,-16830.612471765937,1.3266561264099537
2508,83.91716666666667,2368.9553531997994,9.38416312115322
2509,83.95053333333334,-10997.379457363786,-28.021126844259243
2510,83.9839,6253.327814516779,-6.751737981428297
2511,84.01726666666667,4589.378063501366,8.858073236936496
2512,84.05063333333334,-3065.834025848908,-1.5697210541769402
2513,84.084,-7901.024750196861,-28.44340700370759
2514,84.11736666666667,8260.273365761544,-0.3478118996399401
2515,84.15073333333333,989.0566480454611,3.016257773120791
2516,84.1841,649.8479162371186,5.226579771603089
2517,84.21746666666667,4101.717309428147,19.17771475881844
2518,84.25083333333333,-3788.8458196309466,6.2907468164110725
2519,84.2842,-2891.8182645700313,-3.54516919729784
2520,84.31756666666666,-2447.1703909909747,-11.868708311745369
2521,84.35093333333334,-1313.0292226942345,-16.33470305152606
2522,84.38430000000002,2651.2190820926526,-7.317134919769985
2523,84.41766666666668,-2867.408080264154,-17.070024788418056
2524,84.45103333333334,3524.9758278271293,-5.080555526933608
2525,84.48440000000001,6152.513805921634,15.845935535680765
2526,84.51776666666667,-4196.21245000382,1.5733950584339969
2527,84.55113333333334,609.2337163055466,3.6455763361160822
2528,84.5845,-191.16302434758714,2.995375223741192
2529,84.61786666666667,-816.2420179237961,0.21909843155056835
2530,84.65123333333334,1434.0265530608094,5.096640326262889
2531,84.6846,-3862.8854398168232,-8.042157924693782
2532,84.71796666666667,-136.42442739000623,-8.50617712896627
2533,84.75133333333333,3075.2354691102682,1.9535942083742188
2534,84.7847,163.8285157031438,2.510822697055303
2535,84.81806666666667,-3433.7484120754616,-9.16835555808386
2536,84.85143333333333,3778.558253744082,3.683621377008686
2537,84.8848,244782.93161389043,836.2616524524369
2538,84.91816666666668,-471786.4015316812,-768.4212831010897
2539,84.95153333333334,491059.66996725503,901.8156507664287
2540,84.98490000000001,-246478.61724262033,63.47009908495708
2541,85.01826666666668,-14420.289236955025,14.422496209688179
2542,85.05163333333334,-267653.0728785737,-895.9435450796284
2543,85.08500000000001,513821.4522584048,851.7128385787169
2544,85.11836666666667,-255908.47215344838,-18.706395623103628
2545,85.15173333333334,-262566.3496725321,-911.7710100376412
2546,85.1851,529017.7333904671,887.5723508996507
2547,85.21846666666667,-257673.57607140153,11.149484275570359
2548,85.25183333333334,-6224.066182509926,-10.020377255833953
2549,85.2852,-272244.2356538343,-936.0023000879157
2550,85.31856666666667,546441.7319782691,922.6051539054054
2551,85.35193333333333,-265276.85924349097,20.321307141123402
2552,85.3853,-285412.872010297,-950.4509826390349
2553,85.41866666666667,279752.53314877994,1.0688463855050638
2554,85.45203333333333,32377.336199170084,111.19359506157876
2555,85.4854,-32254.524930123345,1.486563274107798
2556,85.51876666666666,-2917.064606516884,-8.435222900283408
2557,85.55213333333334,280724.3593970279,946.3900701902294
2558,85.58550000000001,-564251.9719502864,-972.7951962801183
2559,85.61886666666668,281954.9976494025,-13.784144132496067
2560,85.65223333333334,-14737.024658763652,-63.90905641051872
2561,85.68560000000001,10361.809449260467,-28.665525120306416
2562,85.71896666666667,18891.88339891898,35.59127162559046
2563,85.75233333333334,-14061.331286414044,-12.235410731528555
2564,85.7857,977.7482336994109,-8.90980426896285
2565,85.81906666666667,6164.2548159939,12.056621387883046
2566,85.85243333333334,-8889.310479669173,-18.178512115849983
2567,85.8858,14411.527607209893,30.83928990527391
2568,85.91916666666667,264266.76870492834,929.6875246100888
2569,85.95253333333334,-266904.3807335579,21.868003324716103
2570,85.9859,-10172.718238962794,-12.732373696016193
2571,86.01926666666667,-278571.0273431873,-960.2335574218876
2572,86.05263333333333,282110.91294634267,-0.6921919469221918
2573,86.086,278447.5233555812,946.3889187528066
2574,86.11936666666666,-273697.1604699409,15.465175530229677
2575,86.15273333333333,-10281.674558321902,-19.505793660663898
2576,86.18610000000001,-7114.143126846329,-43.70306606968884
2577,86.21946666666668,10781.243413916656,-7.03291772673838
2578,86.25283333333334,-11149.568301711883,-44.955846269087445
2579,86.28620000000001,-235367.74083209631,-845.5100717971977
2580,86.31956666666667,248438.26388645993,-0.4991912319905032
2581,86.35293333333334,-2681.5532252337966,-9.619934617851756
2582,86.3863,238676.47745045274,802.1882676515929
2583,86.41966666666667,-238699.58262665392,-9.698522050326662
2584,86.45303333333334,2868.0637001237606,0.05659777238423178
2585,86.4864,4285.940661143995,14.634330024525035
2586,86.51976666666667,-12365.712380859693,-27.42505867150031
2587,86.55313333333334,-217978.29921639775,-768.8327294686766
2588,86.5865,241085.93900153835,51.17075316990373
2589,86.61986666666667,-17094.387807975672,-6.972237641456247
2590,86.65323333333333,-1911.0194421732479,-13.47217125210992
2591,86.68660000000001,4433.821079163634,1.6085453644194125
2592,86.71996666666666,-3577.069969570272,-10.55811124291403
2593,86.75333333333334,2167.7540204825445,-3.1849485704576943
2594,86.78670000000001,-284.6700576983895,-4.153194332455931
2595,86.82006666666668,2165.809325398962,3.2133538657238487
2596,86.85343333333334,218.3597068216347,3.956058814852123
2597,86.88680000000001,-9249.191349257997,-27.503134323466043
2598,86.92016666666667,4950.603888232031,-10.664688886428511
2599,86.95353333333334,7836.730613012877,15.990313980121622
2600,86.9869,-3708.454325801117,3.376780918188798
2601,87.02026666666667,-1147.962957006319,-0.5277753847785753
2602,87.05363333333334,3665.9123819447013,11.94106013790766
2603,87.087,-6315.539653626022,-9.539929305787544
2604,87.12036666666667,-4169.098653097254,-23.720247864232167
2605,87.15373333333334,10065.176631509732,10.514348833494655
2606,87.1871,-1973.5207711077426,3.8018300027817644
2607,87.22046666666667,-3186.8455307247104,-7.037559654898697
2608,87.25383333333333,6765.978085580215,15.975502063299178
2609,87.2872,-5753.5199430379125,-3.5938946848517386
2610,87.35393333333334,-639.1246961221661,-7.94159309340362
2611,87.38730000000001,1733.5058780051925,-2.0454348063388683
2612,87.42066666666668,5121.265593126393,15.373480785640059
2613,87.45403333333334,-3651.0713040361643,2.9551240906345755
2614,87.48740000000001,3070.725151565465,13.39955452460317
2615,87.52076666666667,-9375.147465156026,-18.48805204223665
2616,87.55413333333334,11431.389477682378,20.393432385761276
2617,87.5875,-6926.960779348645,-3.1671783520159207
2618,87.62086666666667,5328.778566956313,14.957549291623705
2619,87.65423333333334,-3093.9014758389703,4.434289429867892
2620,87.6876,3323.936841519065,15.739966556475114
2621,87.72096666666667,-6120.904060868275,-5.079010558472214
2622,87.75433333333334,7318.57080697004,19.81357991987246
2623,87.7877,500.27976152238796,21.515177070004633
2624,87.82106666666667,-117.89750934107735,21.114173309045015
2625,87.85443333333333,-7789.227827206215,-5.379258750191261
2626,87.8878,11931.257944079116,35.20242389344758
2627,87.92116666666666,148148.63526525736,539.0990732326222
2628,87.95453333333334,-355520.8034756819,-670.1307068533471
2629,87.98790000000001,195956.63431103557,-3.6251310961539622
2630,88.02126666666668,1076.7037281598518,0.037051818857883265
2631,88.05463333333334,265212.7497278156,902.1028434516718
2632,88.08800000000001,-485306.63216238853,-748.566333560015
2633,88.12136666666667,215241.98787026314,-16.46565446341857
2634,88.15473333333334,228408.60807584482,760.4185340650057
2635,88.1881,-458330.56695232727,-798.4971897517414
2636,88.22146666666667,231029.44828079332,-12.698760499044763
2637,88.25483333333334,249475.52409890114,835.840144098285
2638,88.2882,-247250.25298198868,-5.129965432686213
2639,88.32156666666667,-269599.91038306814,-922.1177679928112
2640,88.35493333333334,273229.62413107697,7.215747994961559
2641,88.3883,226028.97732781147,776.0061194021445
2642,88.42166666666667,-202556.51562567643,87.05242541200757
2643,88.45503333333332,-42366.228925766925,-57.04745618729119
2644,88.4884,50288.56370433428,113.99859297362916
2645,88.52176666666666,-28244.851769104338,17.929627221428095
2646,88.55513333333334,-274413.9614754466,-915.4321649533341
2647,88.58850000000001,255669.59355492564,-45.82542642640745
2648,88.62186666666668,20848.10081096686,25.085035387310988
2649,88.65523333333334,-8624.28193047881,-4.248658844456206
2650,88.68860000000001,697.8325335628771,-1.8751271893545296
2651,88.72196666666667,1673.3618910833993,3.816463884292916
2652,88.75533333333334,-4440.726012417369,-11.287738420938757
2653,88.7887,10231.366180209001,23.5121173262205
2654,88.82206666666667,-3547.3288416522296,11.446618955531417
2655,88.85543333333334,-5663.816109760881,-7.817668933936837
2656,88.8888,8193.875341208714,20.05208715355799
2657,88.92216666666667,282708.9019529562,981.6273873740896
2658,88.95553333333334,-563914.9079563854,-936.4114263001492
2659,88.9889,266677.4394237787,-29.363798494521845
2660,89.02226666666667,20160.015320166625,39.20628419486422
2661,89.05563333333333,-36480.777707478446,-84.87546397090223
2662,89.089,36825.433577484895,40.37855917235806
