,time,linear_acceleration,angular_velocity
2372,79.14573333333334,6563.106153603535,3.3868023162397356
2373,79.1791,4809.596564095473,19.745640782632716
2374,79.21246666666667,-12018.436197428953,-21.132560486908897
2375,79.24583333333334,4203.091944191788,-6.836620846623882
2376,79.2792,199.18755484963702,-6.159125969272601
2377,79.31256666666667,-2785.536715792008,-15.633547486458243
2378,79.34593333333333,1550.971430251282,-10.358242010136474
2379,79.3793,8148.370638487068,17.356739332457348
2380,79.41266666666667,-8466.036786947512,-11.438717085260148
2381,79.44603333333333,1719.2942705143666,-5.590896613684069
2382,79.4794,-2453.1631773037384,-13.934818939477424
2383,79.51276666666666,1153.210482230501,-10.012414275146115
2384,79.54613333333334,2353.059663231744,-2.008973150797073
2385,79.57950000000001,-3094.237777939555,-12.533376873927965
2386,79.61286666666669,2296.658177900403,-4.721773625272754
2387,79.64623333333334,-2124.392334479807,-11.947450576728176
2388,79.67960000000001,3321.733335029079,-0.6492682173532879
2389,79.71296666666667,-1008.8866219071172,-4.080785405695117
2390,79.74633333333334,637.2933762745946,-1.913165053500574
2391,79.7797,2322.25315891873,5.985494178839194
2392,79.81306666666667,-3287.2332210804616,-5.1953432465820235
2393,79.84643333333334,3215.94814107774,5.743032863573402
2394,79.8798,3808.6582505538154,18.697388652918555
2395,79.91316666666667,1000.6297728657255,22.10082189328066
2396,79.94653333333333,-8911.469956072306,-8.209682442526907
2397,79.9799,6592.970035428111,14.21492851725353
2398,80.01326666666667,-1934.5737452667888,7.634879862778471
2399,80.04663333333333,491.6402740121112,9.307091600074127
2400,80.08,-9023.679372129174,-21.38506963506379
2401,80.11336666666666,5629.291723519763,-2.2382092366840767
2402,80.14673333333334,1949.4902523800922,4.392574802164912
2403,80.18010000000001,-2062.006921073333,-2.6209111916997085
2404,80.21346666666668,-6152.410501539511,-23.5470508860283
2405,80.24683333333334,4411.03369429253,-8.543840801126096
2406,80.28020000000001,5015.2496589830935,8.514483727049091
2407,80.31356666666667,-11362.82552040181,-30.133794716450538
2408,80.34693333333334,7213.6178120671475,-5.5981799360256534
2409,80.3803,-159.8572788801889,-6.141901091849864
2410,80.41366666666667,-1537.0145366982777,-11.369735108958052
2411,80.44703333333334,2173.2165738916538,-3.9779927016678918
2412,80.4804,-1022.8884494202198,-7.4571341827063415
2413,80.51376666666667,-4505.3382502537115,-22.78110152386794
2414,80.54713333333333,6120.549701888986,-1.9633296869983137
2415,80.5805,-1770.230664955591,-7.9843996687193615
2416,80.61386666666667,1437.066779972508,-3.0965170769679307
2417,80.64723333333333,5656.935702410365,16.144368543530337
2418,80.6806,-7400.144532712511,-9.025677930289056
2419,80.71396666666666,-1046.5867385891195,-12.585424193719854
2420,80.74733333333334,323.4581930601367,-11.48524868827192
2421,80.78070000000001,-540.2815604255829,-13.322903604975949
2422,80.81406666666668,2581.807295411502,-4.541425172400848
2423,80.84743333333334,4623.234723760511,11.183542406546355
2424,80.88080000000001,-5634.664850433814,-7.981593561119677
2425,80.91416666666667,2128.206273009977,-0.7429442941032424
2426,80.94753333333334,3175.468827205315,10.057749882017875
2427,80.9809,-1464.0459758564318,5.078103188738046
2428,81.01426666666667,-1108.4036997877788,1.3080994392051197
2429,81.04763333333334,-520.1589775085637,-0.46111271331292275
2430,81.081,4703.603972832178,15.53721408520865
2431,81.11436666666667,-2184.4860962867747,8.10714075057389
2432,81.14773333333333,40.543455745514215,8.245040849796652
2433,81.1811,-2767.5735999912076,-1.1682828797009126
2434,81.21446666666667,-3418.1769129939316,-12.794497932051728
2435,81.24783333333333,319.39103044340993,-11.708156031019293
2436,81.2812,770.4042060860133,-9.087786984834851
2437,81.31456666666666,2014.6106092518037,-2.2355096492554845
2438,81.34793333333334,1464.9694427734028,2.747278023924149
2439,81.38130000000002,4994.746498056822,19.73586533128701
2440,81.41466666666668,-1758.4004929165012,13.755033209613117
2441,81.44803333333334,-2574.754907133636,4.9975420032226685
2442,81.48140000000001,1023.3422056083173,8.478226841190393
2443,81.51476666666667,-304368.37098669464,-1026.767234788691
2444,81.54813333333334,300921.16552620317,-3.2467227542967683
2445,81.5815,1065.5463223109728,0.37751057439252267
2446,81.61486666666667,29.29230486629045,0.47714223314602605
2447,81.64823333333334,-62.48514606005579,0.2646120557552195
2448,81.6816,1950.0512087539983,6.897304070579229
2449,81.71496666666667,-2183.5454284428674,-0.5295697787964375
2450,81.74833333333333,3992.973324842023,13.051695250652324
2451,81.7817,-8518.627188258808,-15.922636436221154
2452,81.81506666666667,5931.655745387134,4.252652048768243
2453,81.84843333333333,682.6509633456463,6.574546762696126
2454,81.8818,-5293.864523435036,-11.431428051977155
2455,81.91516666666665,6434.641550149748,10.454661624193424
2456,81.94853333333334,-3106.4139844726424,-0.11115692307021947
2457,81.98190000000001,-1053.7370057763912,-3.6952233273588457
2458,82.01526666666668,751.3984795372536,-1.139498291623973
2459,82.04863333333334,-1433.4526111423563,-6.015088042740062
2460,82.08200000000001,8641.301060773885,23.37649320712217
2461,82.11536666666667,-14354.714613047223,-25.448071276941477
2462,82.14873333333334,511012.10225101066,1712.652894925062
2463,82.1821,-503412.5024696813,0.4003805786840863
2464,82.21546666666667,-322.38147135437123,-0.6961326827012959
2465,82.24883333333334,-983.5186351494879,-4.041365960936478
2466,82.2822,479.4870891251909,-2.4104907444420682
2467,82.31556666666667,716.443719594367,0.02634297391995789
2468,82.34893333333333,-500215.9461892207,-1701.3537526271607
2469,82.3823,820066.4877313072,1087.931175062337
2470,82.41566666666667,-305011.46936682635,50.498348571728904
2471,82.44903333333333,-21703.28445139153,-23.320841832084923
2472,82.4824,13548.313593951985,22.76091796249753
2473,82.51576666666666,-5696.550773091754,3.3852899507248093
2474,82.54913333333334,-60662.003560146244,-202.94384889987262
2475,82.58250000000001,77377.85535674173,60.2407695578122
2476,82.61586666666668,-35152.62060637981,-59.32352954849211
2477,82.64923333333334,74728.85447111,194.85106550954166
2478,82.68260000000001,-47955.79464465578,31.73944322174244
2479,82.71596666666667,-6924.395174759169,8.187558852276712
2480,82.74933333333334,-5444.71844358835,-10.331514073417509
2481,82.7827,-1604.168546284334,-15.78775843233895
2482,82.81606666666667,8242.839117178146,12.248537715452859
2483,82.84943333333334,1690.5321295960994,17.998529770246115
2484,82.8828,-2611.594194930881,9.115737418476664
2485,82.91616666666667,-6920.30521283513,-14.422235799490718
2486,82.94953333333333,8457.500653957599,14.3441867442108
2487,82.9829,-8025.167734549114,-12.951745645471409
2488,83.01626666666667,408.9272173018203,-11.560865100044591
2489,83.04963333333333,3711.8606599128143,1.0642538961247578
2490,83.083,-643.0585331128655,-1.1229754332872812
2491,83.11636666666666,-717.4712333398095,-3.563304025109002
2492,83.14973333333333,5533.012885702832,15.256084009510108
2493,83.18310000000001,12566.493808319927,57.99838880778842
2494,83.21646666666668,-10865.097101038718,21.043029656787745
2495,83.24983333333334,-11058.989268978989,-16.571813218671675
2496,83.28320000000001,7741.923155247617,9.760721876138659
2497,83.31656666666667,-7644.422286427654,-16.240184371614998
2498,83.34993333333334,11019.612875391762,21.24072792286986
2499,83.3833,-3294.8192657740524,10.03408815039365
2500,83.41666666666667,-8690.35163095542,-19.524328372155345
2501,83.45003333333334,12795.437164434707,23.996679448431944
2502,83.4834,-9715.200547400058,-9.047546674392482
2503,83.51676666666667,1981.7002071979614,-2.3072071996894157
2504,83.55013333333333,366.54909665378347,-1.0604669830722613
2505,83.5835,-476.15954226465504,-2.680024243714152
2506,83.61686666666667,16426.367863371892,53.190836209003734
2507,83.65023333333333,-16227.42490684555,-2.0033613164873003
2508,83.68359999999998,7277.787775016574,22.75051419417636
2509,83.71696666666666,-7250.288510713443,-1.9098283108425838
2510,83.75033333333334,5099.6996253557545,15.4357351447577
2511,83.78370000000001,183.68350869833833,16.060496246378605
2512,83.81706666666668,-7514.539603799589,-9.498641175990445
2513,83.85043333333334,3037.090409593321,0.8313877061123166
2514,83.88380000000001,310.08307488572444,1.8860705398214663
2515,83.91716666666667,995.6800306430416,5.27266826552198
2516,83.95053333333334,-4696.65796482881,-10.702033137106381
2517,83.9839,-3866.3113363467396,-23.852483859780506
2518,84.01726666666667,4801.540709476263,-7.521045700807943
2519,84.05063333333334,-4478.147167793353,-22.752528252493434
2520,84.084,5739.795845762619,-3.2298111556254554
2521,84.11736666666667,-12039.857506897579,-44.18087253654354
2522,84.15073333333333,29678.423067356216,56.764086656194706
2523,84.1841,-19247.502619271694,-8.702274614245352
2524,84.21746666666667,2335.692921458494,-0.7579028358563045
2525,84.25083333333333,1990.959970956744,6.013931791828552
2526,84.2842,-493.7863021505821,4.334420787911729
2527,84.31756666666666,-1741.443276723901,-1.5887349035615415
2528,84.35093333333334,-3881.268613049836,-14.790059679859361
2529,84.38430000000002,-361954.4103025542,-1245.90241004684
2530,84.41766666666668,356296.467808295,-34.03436969365318
2531,84.45103333333334,399602.66234368563,1325.1306490152149
2532,84.48440000000001,-776741.8314445958,-1316.7945065268239
2533,84.51776666666667,772667.77539052,1311.2735980123953
2534,84.55113333333334,-378437.8100955977,24.096404992740823
2535,84.5845,-11975.453275303,-16.635598842046868
2536,84.61786666666667,4707.715163510987,-0.6232886868501771
2537,84.65123333333334,8178.333272018438,27.193604297486427
2538,84.6846,-8637.913942418174,-2.1864563765210026
2539,84.71796666666667,4295.769688306788,12.424707259207823
2540,84.75133333333333,-393850.1956790856,-1327.1744972081906
2541,84.7847,755035.2873997751,1240.92038110359
2542,84.81806666666667,-360422.86692836805,15.017255737338198
2543,84.85143333333333,-375627.1179505156,-1262.5999548248676
2544,84.8848,369853.26648597507,-4.621294435971024
2545,84.91816666666668,315.48659040838834,-3.5482326724680555
2546,84.95153333333334,3907.6219570071235,9.742727500702308
2547,84.98490000000001,348234.15692353743,1194.1885007947992
2548,85.01826666666668,-711531.6061149418,-1225.937689218928
2549,85.05163333333334,361188.69939183095,2.5702553655578626
2550,85.08500000000001,-606.86531805346,0.5061297000074071
2551,85.11836666666667,-3244.074710453178,-10.52791306303559
2552,85.15173333333334,4742.590914436149,5.603019676857282
2553,85.1851,492876.4945003585,1682.0195028397766
2554,85.21846666666667,-982035.3385277403,-1658.1686516496718
2555,85.25183333333334,486790.15741330956,-2.453573257856258
2556,85.2852,446.59649635195944,-0.9345685251063404
2557,85.31856666666667,422.6553231554527,0.5030053059456411
2558,85.35193333333333,852.2512720042916,3.4017600571392386
2559,85.3853,1677.4994494840878,9.107424171762181
2560,85.41866666666667,-8971.51695864434,-21.407317505447374
2561,85.45203333333333,384221.429315212,1285.4416486668874
2562,85.4854,-379381.3939471013,-4.944947802835225
2563,85.51876666666666,-4370.333669815733,-19.80972525266684
2564,85.55213333333334,4822.93692016916,-3.4055123505558296
2565,85.58550000000001,2212.7326959170173,4.1206358948158375
2566,85.61886666666668,-2407.9852678432344,-4.069623205119672
2567,85.65223333333334,-297.19417007580785,-5.0804671203282235
2568,85.68560000000001,4442.899786741988,10.03112882438338
2569,85.71896666666667,-5346.5985332447335,-8.154209713767662
2570,85.75233333333334,3478.880050762901,3.6784743868561285
2571,85.7857,1410.1205858066412,8.474705125532358
2572,85.81906666666667,-22.37906354751062,8.398587413636138
2573,85.85243333333334,-6502.629099318388,-13.718747715203659
2574,85.8858,2336.827693393172,-5.770516247019799
2575,85.91916666666667,2106.440500714484,1.3941012902386059
2576,85.95253333333334,4453.684915137971,16.54238059724847
2577,85.9859,-3392.653259859908,5.002978921680386
2578,86.01926666666667,1581.8058043906187,10.383161083403023
2579,86.05263333333333,-5425.638529810546,-8.071015499472368
2580,86.086,4301.04496164824,6.558090877047463
2581,86.11936666666666,-2584.7045353625936,-2.233241912275999
2582,86.15273333333333,2369.5007413241105,5.826120106294773
2583,86.18610000000001,5844.540230244295,25.705103356301205
2584,86.21946666666668,-10224.465075179389,-9.07127972305431
2585,86.25283333333334,2958.2211589556987,0.9904918709469956
2586,86.28620000000001,771.454629139577,3.6144337118192293
2587,86.31956666666667,-5244.345400130935,-14.22311214455502
2588,86.35293333333334,-3805.5704930635015,-27.166965571522315
2589,86.3863,-3182.8042368497518,-37.99260961191146
2590,86.41966666666667,1282.7088448502293,-33.62974330645768
2591,86.45303333333334,1841.5430405920258,-27.366119169072103
2592,86.4864,6041.342508616183,-6.817754061614896
2593,86.51976666666667,-4373.931056810261,-21.69476727217204
2594,86.55313333333334,-1621.7799511934893,-27.210913147621053
2595,86.5865,11781.141188429863,12.860178696137067
2596,86.61986666666667,14649.463789393612,62.68727095975466
2597,86.65323333333333,-34356.990456655876,-54.17085832027157
2598,86.68660000000001,15326.299135089777,-2.041651951834477
2599,86.71996666666666,-6322.807509342583,-23.54736148920818
2600,86.75333333333334,6960.103266667809,0.12597649902586855
2601,86.78670000000001,1073.6725708257763,3.777849565273156
2602,86.82006666666668,967.8228432037295,7.069696884494734
2603,86.85343333333334,11424.57435420512,45.92800109298626
2604,86.88680000000001,-22538.16260565143,-30.730853029530035
2605,86.92016666666667,21515.554592194556,42.44981345632195
2606,86.95353333333334,-9733.458096503808,9.343488092407297
2607,86.9869,-9108.629691577164,-21.637613916660065
2608,87.02026666666667,9589.387093859868,10.97868401386491
2609,87.05363333333334,-1554.8090750907454,5.690325589924036
2610,87.087,2121.2723225024147,12.905390472101633
2611,87.12036666666667,-1288.735170862976,8.522026877015637
2612,87.15373333333334,1946.2118750549712,15.14166019991737
2613,87.1871,-6507.046458792538,-6.990699654826688
2614,87.22046666666667,1847.798671858745,-0.7057982938665794
2615,87.25383333333333,-398.99013666320496,-2.0628799343689876
2616,87.2872,425.73192297779036,-0.6148416914170403
2617,87.32056666666666,-3544.203201996488,-12.66970885145238
2618,87.35393333333334,-2297.43731877852,-20.483962185119466
2619,87.38730000000001,-1197.6525101275363,-24.55752712782295
2620,87.42066666666668,9226.243775678746,6.823614630431231
2621,87.45403333333334,-7133.4800420107085,-17.43942825795664
2622,87.48740000000001,2012.4125848988276,-10.59462704326524
2623,87.52076666666667,8346.783654054349,17.795214743035153
2624,87.55413333333334,-23790.30718934464,-63.12254773244367
2625,87.5875,24189.482857727435,19.152927430942633
2626,87.62086666666667,-11089.276257993732,-18.56493031371065
2627,87.65423333333334,4219.435253086768,-4.213402320711144
2628,87.6876,-872.6970506001809,-7.181699118708971
2629,87.72096666666667,1659.542094727094,-1.5371131967865037
2630,87.75433333333334,1794.818170600641,4.567586051501635
2631,87.7877,-3602.353878868445,-7.685068494020714
2632,87.82106666666667,1843.0585763424465,-1.416289578224774
2633,87.85443333333333,1588.435803916777,3.9864431425385836
2634,87.8878,2213.6444901315913,11.515692665547997
2635,87.92116666666666,1660.8983548301965,17.16489162302332
2636,87.95453333333334,-8595.80736272752,-12.071952312055542
