,time,linear_acceleration,angular_velocity
2378,79.41266666666667,-298053.3394932921,-16.572870021850722
2379,79.44603333333333,9613.996019944554,16.127130032394167
2380,79.4794,-8413.460753225343,-12.4894999845218
2381,79.51276666666666,5378.228991500714,5.803422952930079
2382,79.54613333333334,1258.1754681256577,10.082844100039457
2383,79.57950000000001,-439.1213011785808,8.58926468284697
2384,79.61286666666669,1341.358227337231,13.151614616809281
2385,79.64623333333334,-1302.71807615769,8.720691089003433
2386,79.67960000000001,-1266.0581597691719,4.414458612180765
2387,79.71296666666667,-4725.558231228243,-11.658541012213933
2388,79.74633333333334,-3843.756669918003,-24.732276746457323
2389,79.7797,-290631.8641470073,-1013.2558785512396
2390,79.81306666666667,299355.7057843523,4.940049040094286
2391,79.84643333333334,-3282.6074364487736,-6.225054744768591
2392,79.8798,303473.6752866256,1025.9772862742768
2393,79.91316666666667,-300867.41845820105,2.639583669274695
2394,79.94653333333333,-7770.8851428114,-23.791459578955095
2395,79.9799,6939.827387939109,-0.18708575861230142
2396,80.01326666666667,-3455.375499345673,-11.939824035353507
2397,80.04663333333333,-6040.311591984356,-32.484682695143505
2398,80.08,-5008.085128302039,-49.51863856816499
2399,80.11336666666666,-9285.293930049913,-81.10062709680835
2400,80.14673333333334,30409.899604513317,22.332296804415147
2401,80.18010000000001,9710.501810037114,55.36054115319843
2402,80.21346666666668,-17636.076153295555,-4.624889459946086
2403,80.24683333333334,-10428.607343814212,-40.09561984104625
2404,80.28020000000001,-6931.656048022173,-63.6722005548418
2405,80.31356666666667,-228854.29697404802,-842.0723068104198
2406,80.34693333333334,250660.00490759188,10.495361937434462
2407,80.3803,-6194.114632898563,-10.572625651866641
2408,80.41366666666667,258191.47771620564,867.6117752788698
2409,80.44703333333334,-258224.7885281478,-10.685925423372195
2410,80.4804,6104.337397869703,10.07670364651373
2411,80.51376666666667,-12646.526883948995,-32.93781694754894
2412,80.54713333333333,3698.174980255956,-20.35924693315504
2413,80.5805,941.0080854159886,-17.158604413612455
2414,80.61386666666667,8116.6480006745505,10.448479000166117
2415,80.64723333333333,-2043.1636420087787,3.4990844855526637
2416,80.6806,2485.8002035697573,11.95401484156105
2417,80.71396666666666,2194.943047070452,19.419655310869476
2418,80.74733333333334,-4014.1917858419,5.766220116750012
2419,80.78070000000001,40.50053313095198,5.9039742236616055
2420,80.81406666666668,-1279.1054165048242,1.5533642273269177
2421,80.84743333333334,-247588.48105792882,-840.5671574817485
2422,80.88080000000001,497722.79001877597,852.3329879779286
2423,80.91416666666667,-500911.0493322973,-851.4113558264128
2424,80.94753333333334,248700.64771873548,-5.508031441607069
2425,80.9809,1593.6064732477,-0.08771176875314406
2426,81.01426666666667,-1400.2751546145419,-4.850455328960835
2427,81.04763333333334,-2936.166375331802,-14.83721218151627
2428,81.081,1191.6650463632118,-10.784012346621445
2429,81.11436666666667,2338.6724164213056,-2.829506438236561
2430,81.14773333333333,2398.3549866140543,5.32799727090585
2431,81.1811,7827.5109117701095,31.951641248757344
2432,81.21446666666667,-14567.332536754384,-17.596098708058125
2433,81.24783333333333,4535.318366804298,-2.170160260314342
2434,81.2812,-2150.9718341511507,-9.486241830090933
2435,81.31456666666666,4311.142874770235,5.177210489463612
2436,81.34793333333334,-3262.0485330864535,-5.917966478327257
2437,81.38130000000002,2913.84058965731,3.992853875896802
2438,81.41466666666668,-3686.579466787197,-8.54627642057729
2439,81.44803333333334,86.6284795630386,-8.25162773541725
2440,81.48140000000001,3385.0577882420557,3.261939529381314
2441,81.51476666666667,-2056.0808773434223,-3.7313902640971675
2442,81.54813333333334,1123.936366052502,0.09144460650605334
2443,81.5815,3186.1002142349503,10.928299225769084
2444,81.61486666666667,-1439.5199050953972,6.032072841126004
2445,81.64823333333334,-524.4513865035044,4.248260955669003
2446,81.6816,260551.8780308256,890.4610707037161
2447,81.71496666666667,-518713.71402505034,-873.8353198469568
2448,81.74833333333333,501802.7313900327,832.9418942930732
2449,81.7817,-244153.50190826153,2.504736936076981
2450,81.81506666666667,-1049.4135820872168,-1.0646242452661354
2451,81.84843333333333,-678.1230697370271,-3.371118274510947
2452,81.8818,-6385.86311748871,-25.091298296957593
2453,81.91516666666665,4335.875154961168,-10.343724290453421
2454,81.94853333333334,3788.1159525803732,2.54076116158903
2455,81.98190000000001,6629.972975694331,25.09122989645097
2456,82.01526666666668,-252616.4591715547,-834.1309095215588
2457,82.04863333333334,244480.87164427538,-2.5802723624903243
2458,82.08200000000001,3729.216807227042,10.103879944795374
2459,82.11536666666667,-2271.871175539141,2.376584509135754
2460,82.14873333333334,264742.87965401355,902.844211195039
2461,82.1821,-259419.02078668692,20.48457882172114
2462,82.21546666666667,3870.5810999875316,33.64955225389045
2463,82.24883333333334,-12978.142272653598,-10.49288884337746
2464,82.2822,3483.4202865578904,1.3552379212992844
2465,82.31556666666667,-665.1971519304567,-0.9072912974651439
2466,82.34893333333333,-282715.69739091094,-962.5057047813086
2467,82.3823,566760.2868115488,965.2110709521162
2468,82.41566666666667,-274143.68707363575,32.76856072206901
2469,82.44903333333333,-12357.195056862387,-9.26185807480138
2470,82.4824,3439.066018311581,2.43540690763087
2471,82.51576666666666,2094.3367999610514,9.558856234035773
2472,82.54913333333334,6289.725355484268,30.9520437326504
2473,82.58250000000001,-6801.711630607587,7.817441822225548
2474,82.61586666666668,-6230.983370346207,-13.375947079291288
2475,82.64923333333334,11562.925221035388,25.952928714987166
2476,82.68260000000001,-4187.655004686831,11.709494601186902
2477,82.71596666666667,4278.618424361533,26.262321793799178
2478,82.74933333333334,-4369.203163288897,11.401389525868215
2479,82.7827,-331255.64422780735,-1115.2955179563858
2480,82.81606666666667,327112.52297651855,-2.690572324420875
2481,82.84943333333334,2431.703175282343,5.580358285356793
2482,82.8828,305673.95359774056,1045.266486560352
2483,82.91616666666667,-614781.9124746404,-1045.7858219245293
2484,82.94953333333333,304883.49350550416,-8.788278604779194
2485,82.9829,10319.562539999006,26.311558644757884
2486,83.01626666666667,2763.3473994718393,35.71050783562178
2487,83.04963333333333,-4017.1059748873236,22.047160635954384
2488,83.083,-13087.553937110495,-22.467421392748623
2489,83.11636666666666,3023.900000359817,-12.182256933489006
2490,83.14973333333333,7375.8469050922295,12.905146233337861
2491,83.18310000000001,-3055.9993776666024,2.510802444532223
2492,83.21646666666668,68.66981204209128,2.7443684718993033
2493,83.24983333333334,137.29847275277746,3.21136055897211
2494,83.28320000000001,2511.7429934674715,11.754529897948935
2495,83.31656666666667,-786.6631846556601,9.078859331043406
2496,83.34993333333334,-612.2905207554483,6.996280971287411
2497,83.3833,4690.43838132662,22.949827759285494
2498,83.41666666666667,-4396.017838566642,7.997690972316059
2499,83.45003333333334,293092.2262565102,1004.8897007676261
2500,83.4834,-617371.323890277,-1094.9699499770313
2501,83.51676666666667,320108.94034163276,-6.186228325768182
2502,83.55013333333333,2792.622185629098,3.3122929376183667
2503,83.5835,-979.7631419276579,-0.02016681457178735
2504,83.61686666666667,-483.25328055887974,-1.6638519448450702
2505,83.65023333333333,141.2898299087168,-1.1832840898038803
2506,83.68359999999998,426.2572576364932,0.26654096929886445
2507,83.71696666666666,289307.8724598602,984.2868615008537
2508,83.75033333333334,-301805.1733163099,-42.240418450718835
2509,83.78370000000001,7716.938256046649,-15.992864273680054
2510,83.81706666666668,5011.158656705929,1.0515455644528602
2511,83.85043333333334,-73.78837555020488,0.8005698120717751
2512,83.88380000000001,634.7525628789946,2.9595481180244034
2513,83.91716666666667,-5004.591192979032,-14.062523863531464
2514,83.95053333333334,448.63388898141136,-12.536589365161154
2515,83.9839,-89.60262139770101,-12.841353972769365
2516,84.01726666666667,5750.275741667505,6.717008301811117
2517,84.05063333333334,-1721.3965543463157,0.8620373507386704
2518,84.084,-1242.4130540964643,-3.3637712362492036
2519,84.11736666666667,-269372.5033560339,-919.5780962766282
2520,84.15073333333333,269390.37054959254,-3.3029997080392444
2521,84.1841,-956.5937942641431,-6.556653761924343
2522,84.21746666666667,5402.616150886956,11.819217006127698
2523,84.25083333333333,-4517.383868033393,-3.545720988779945
2524,84.2842,3297.6979630692354,7.67071007147227
2525,84.31756666666666,-2009.3582532681164,0.8362975280766288
2526,84.35093333333334,-4413.175100955851,-14.174196104470376
2527,84.38430000000002,8823.212020114453,15.836117290494357
2528,84.41766666666668,-5768.424546944447,-3.7839743557468792
2529,84.45103333333334,1837.2898825930167,2.465183552766767
2530,84.48440000000001,1005.8508749995685,5.886375281868175
2531,84.51776666666667,526.2490765471613,7.676301634650017
2532,84.55113333333334,-3382.4634349703506,-3.8284414791972177
2533,84.5845,106.09658469427784,-3.467576099384205
2534,84.61786666666667,241691.93955020976,818.5970908722577
2535,84.65123333333334,-242030.5678887424,-4.61934968712196
2536,84.6846,2344.3855105874068,3.354588118171748
2537,84.71796666666667,1.133369792417912,3.3584430388724287
2538,84.75133333333333,1506.3072602868751,8.481832666963241
2539,84.7847,-1286.3568218440664,4.106558529464498
2540,84.81806666666667,8667.651676651976,33.58776589721313
2541,84.85143333333333,2008.829871266986,40.420381259558376
2542,84.8848,4020.2250662194706,54.09433739712411
2543,84.91816666666668,4733.112358927941,70.19303080959021
2544,84.95153333333334,9163.769858418389,101.36168058287119
2545,84.98490000000001,-361103.1205604619,-1126.8551854756195
2546,85.01826666666668,650215.6786166941,1084.7176799518193
2547,85.05163333333334,-637004.0065185244,-1081.9184414380134
2548,85.08500000000001,320360.3621039393,7.720438840734858
2549,85.11836666666667,-4459.672106887126,-7.448204648880864
2550,85.15173333333334,1359.350645189943,-2.824657262421127
2551,85.1851,-147.4414950290271,-3.32614872189803
2552,85.21846666666667,2332.834967474417,4.608502322756528
2553,85.25183333333334,299536.85985669965,1023.420587666111
2554,85.2852,-297223.4108030513,12.477216229320906
2555,85.31856666666667,-6708.321632824231,-10.339739103526176
2556,85.35193333333333,1488.2455824849972,-5.277782501190305
2557,85.3853,7059.262738565539,18.73282572614213
2558,85.41866666666667,14777.17623847917,68.99430521889543
2559,85.45203333333333,-21218.12607271296,-3.174720261176502
2560,85.4854,1166.8756191415152,0.7941635130696041
2561,85.51876666666666,-301311.3419543663,-1024.0534521726713
2562,85.55213333333334,594339.5196144063,997.468325381729
2563,85.58550000000001,-304220.4304976684,-37.27394756478452
2564,85.61886666666668,-301139.68353914266,-1061.5377029935125
2565,85.65223333333334,621752.4168079463,1053.2233205360133
2566,85.68560000000001,-302884.3489663398,23.025449943763974
2567,85.71896666666667,-9536.95519321554,-9.41251182452868
2568,85.75233333333334,-304816.3423112388,-1046.181654378191
2569,85.7857,619613.5584640215,1061.3044890892604
2570,85.81906666666667,-315095.8751703258,-10.428338112535842
2571,85.85243333333334,1791.5762406589959,-4.334665612027475
2572,85.8858,3063.7175582989244,6.085929956634268
2573,85.91916666666667,-4076.2381107123856,-7.778542856219966
2574,85.95253333333334,-7151.643146079167,-32.10336375063069
2575,85.9859,3064.567514674081,-21.679877232830208
2576,86.01926666666667,11130.264024109529,16.177391839998112
2577,86.05263333333333,-5164.590098610236,-1.388883011203805
2578,86.086,-3711.3947422011925,-14.012417285560943
2579,86.11936666666666,-4742.34766987184,-30.142522679857915
2580,86.15273333333333,-272826.0251715321,-958.1032810784213
2581,86.18610000000001,533196.3241758058,855.4526839239447
2582,86.21946666666668,-240713.54293748195,36.7158287407517
2583,86.25283333333334,332.32953209977694,37.84617825360208
2584,86.28620000000001,-30355.64103535736,-65.40219645381211
2585,86.31956666666667,2763.0818833840276,-56.004150360481
2586,86.35293333333334,18338.873090121706,6.371697288895118
2587,86.3863,3148.740258577316,17.08147981976776
2588,86.41966666666667,-11813.59639899981,-23.100001646078418
2589,86.45303333333334,7671.724295500344,2.993766684861652
2590,86.4864,-3055.174704163984,-7.39777214921268
2591,86.51976666666667,5983.857682510099,12.955070325107632
2592,86.55313333333334,-6953.1429728292005,-10.694593676937442
2593,86.5865,12398.54819575329,31.476479187312474
2594,86.61986666666667,-8881.181476815826,1.2689947894448874
2595,86.65323333333333,2684.981524918656,10.40139882085335
2596,86.68660000000001,-4285.303699546833,-4.174166939418837
2597,86.71996666666666,-222.4104564454955,-4.930649667593628
2598,86.75333333333334,-1459.197871771031,-9.89380654711585
2599,86.78670000000001,-243919.00903362606,-839.5333853532794
2600,86.82006666666668,247067.11161337612,0.81380705237343
2601,86.85343333333334,8330.624590449082,29.148687157841778
2602,86.88680000000001,-3632.6302966343233,16.793053699021282
2603,86.92016666666667,-13131.640261635133,-27.871478757303755
2604,86.95353333333334,9632.102028242527,4.89010510362231
2605,86.9869,-16910.552263877536,-52.62760748944943
2606,87.02026666666667,281980.8169548188,906.4712636344613
2607,87.05363333333334,-263766.3113785802,9.325230029457604
2608,87.087,-1855.447740931068,3.01431195717777
2609,87.12036666666667,-267057.56232532795,-905.3262245282009
2610,87.15373333333334,264519.253149175,-5.619216705170201
2611,87.1871,13381.822854836353,39.89625960366728
2612,87.22046666666667,-19045.06249752711,-24.881543862266057
2613,87.25383333333333,9394.322418800004,7.07128230565301
2614,87.2872,-2213.911073614489,-0.4588739454107043
2615,87.32056666666666,-3230.4019122250825,-11.44641154016854
2616,87.35393333333334,2240.6560595092415,-3.8252878039481764
2617,87.38730000000001,854.3200394196093,-0.919496572351137
2618,87.42066666666668,10109.542370576673,33.46600092322144
2619,87.45403333333334,-12034.64386199801,-7.467327333182648
2620,87.48740000000001,3236.7189815536162,3.541696453888684
2621,87.52076666666667,-8811.773434948815,-26.429710982005147
2622,87.55413333333334,6939.6175102324,-2.8260510168591457
2623,87.5875,7544.264761564866,22.834190323019385
2624,87.62086666666667,-5562.031211251673,3.9161025130880467
2625,87.65423333333334,-6627.66525253171,-18.62651698329009
2626,87.6876,8918.629906988443,11.70834043055707
2627,87.72096666666667,246851.88931821144,851.3234991377396
2628,87.75433333333334,-256921.2144170058,-22.540366412436086
2629,87.7877,1623.1406206057466,-17.019592504089793
2630,87.82106666666667,3093.396889594747,-6.498048887085822
2631,87.85443333333333,2550.3088704931315,2.1762942300176915
2632,87.8878,-1246.0099965429467,-2.0617486056583543
2633,87.92116666666666,-7517.192427985024,-27.629909055583028
2634,87.95453333333334,-220266.1814143412,-776.8193334383361
2635,87.98790000000001,223775.3088901631,-15.694344654618925
2636,88.02126666666668,9709.889235345909,17.33181614925816
2637,88.05463333333334,-4175.7826758669,3.128763282990174
2638,88.08800000000001,-2046.0776683813565,-3.8305426838793104
2639,88.12136666666667,1203.1426215199094,0.26169572638708705
2640,88.15473333333334,281861.61119415634,958.9551133456321
2641,88.1881,-283543.189399477,-5.457841424567554
2642,88.22146666666667,3873.265163313474,7.716261288571067
2643,88.25483333333334,309.9245832063085,8.770405045925832
