,time,linear_acceleration,angular_velocity
2266,75.6756,-9813.924307078909,7.752849346134342
2267,75.70896666666667,-3734.9040238354733,-4.950646840951015
2268,75.74233333333333,-592.7942125380399,-6.966912579145252
2269,75.7757,-1446.9488029649458,-11.888406808733688
2270,75.80906666666667,6816.621280738387,11.296907163468026
2271,75.84243333333333,7208.6533198110155,35.81563626007236
2272,75.8758,-10294.147867674743,0.8022417118488661
2273,75.90916666666666,1162.4450772799573,4.756055923052433
2274,75.94253333333333,-324.73698803888345,3.6515308634978467
2275,75.97590000000001,7539.174996152417,29.29446042908264
2276,76.00926666666668,-2006.7008131139337,22.469086613496504
2277,76.04263333333334,-3529.028443580149,10.465833225716533
2278,76.07600000000001,-1874.050018941211,4.091643388950962
2279,76.10936666666667,9336.501816141179,35.84780484989931
2280,76.14273333333334,7527.394726089761,61.45066628658186
2281,76.1761,-20709.073025198453,-8.986921542922612
2282,76.20946666666667,15309.242972273623,43.0842718490092
2283,76.24283333333334,-6397.392936817122,21.324875553549504
2284,76.2762,-25282.74514093765,-64.66910299241717
2285,76.30956666666667,5370.949863424128,-46.4009384892319
2286,76.34293333333333,12941.302348712463,-2.383800701053614
2287,76.3763,-4542.543178513728,-17.834312837282408
2288,76.40966666666667,1502.756220612073,-12.723001329186419
2289,76.44303333333333,-6280.372831093999,-34.08437816889061
2290,76.4764,793.0714359358866,-31.38691127330174
2291,76.50976666666666,1799.3186558916232,-25.266904564000104
2292,76.54313333333333,1192.8189905737515,-21.209779828817307
2293,76.57650000000001,5382.153551729979,-2.9035083191880977
2294,76.60986666666666,2103.6772776147923,4.251710691656145
2295,76.64323333333334,-3746.4753373254202,-8.491142902174143
2296,76.67660000000001,4511.7876113684015,6.854760594188966
2297,76.70996666666667,2822.8727988001647,16.45617300193242
2298,76.74333333333334,4640.573357514767,32.24011432327857
2299,76.7767,625.4127245036277,34.36732511916072
2300,76.81006666666667,-7757.238761388825,7.982697187967955
2301,76.84343333333334,-7926.321517623467,-18.977030433985504
2302,76.8768,-10286.596518483384,-53.9647406446604
2303,76.91016666666667,8648.132765393084,-24.54992277799961
2304,76.94353333333333,864.0456547207419,-21.61105189666953
2305,76.9769,-2822.4565065086867,-31.211048373105577
2306,77.01026666666667,6603.077976965118,-8.7520573607307
2307,77.04363333333333,7783.944304747069,17.723403900063154
2308,77.077,-7141.262111523077,-6.566108072870692
2309,77.11036666666666,3468.7633773034754,5.2321662753477804
2310,77.14373333333334,-5749.646421834805,-14.324055499232426
2311,77.17710000000001,204.77679518507503,-13.627549987916574
2312,77.21046666666668,7404.966342018086,11.558896863459331
2313,77.24383333333334,-2016.9559429527458,4.698642365003162
2314,77.27720000000001,1123.004773463895,8.518308617933275
2315,77.31056666666667,335.5201953774437,9.659510505710418
2316,77.34393333333334,3543.1503099092633,21.710796473155504
2317,77.3773,245.23869470327182,22.544924687215882
2318,77.41066666666667,44.21901832866647,22.69532644510577
2319,77.44403333333334,1204.1181042197732,26.790882756094437
2320,77.4774,-8890.737101374707,-3.4491031034905815
2321,77.51076666666667,-1249.322312738445,-7.698412091092191
2322,77.54413333333333,-2702.372115091813,-16.889966583809965
2323,77.5775,4019.8476704717173,-3.2172940790797795
2324,77.61086666666667,-596.8555693470681,-5.247373674446416
2325,77.64423333333333,1900.4010439942983,1.2164436719288736
2326,77.6776,693.3740262312452,3.57481064528076
2327,77.71096666666666,-1819.1160411851695,-2.6125327363920614
2328,77.74433333333333,3856.026045529374,10.502934717141109
2329,77.77770000000001,5653.5104886764675,29.732170188318207
2330,77.81106666666668,-13276.313750009673,-15.424438930809787
2331,77.84443333333334,-1162.0544796215354,-19.376924605635235
2332,77.87780000000001,3902.5402270313416,-6.103248875909512
2333,77.91116666666667,12592.222259562743,36.72656587713842
2334,77.94453333333334,-23619.499050756636,-43.61022837976552
2335,77.9779,13961.915049866939,3.8783104069027536
2336,78.01126666666667,1851.1872414099712,10.174737279656194
2337,78.04463333333334,4272.549479663307,24.706922224076408
2338,78.078,9578.053035521669,57.28466972172154
2339,78.11136666666667,-17647.394841565045,-2.739259046223383
2340,78.14473333333333,6016.306958213858,17.72395286397685
2341,78.1781,-16458.0082303532,-38.25452569050213
2342,78.21146666666667,2192.418534139594,-30.79747182480834
2343,78.24483333333333,748.1387112713583,-28.252834210188524
2344,78.2782,3434.0494838733384,-16.572631922192837
2345,78.31156666666666,9128.883082354658,14.477357766685166
2346,78.34493333333333,-4908.179322351471,-2.2167893677820625
2347,78.3783,-505.93289904515706,-3.937614484819746
2348,78.41166666666668,-931.2894604042611,-7.1052011306404745
2349,78.44503333333334,891.259294587865,-4.073768735525178
2350,78.47840000000001,530.4642961991169,-2.269505193237365
2351,78.51176666666667,-1138.6924041270995,-6.142529646282556
2352,78.54513333333334,2361.997661282256,1.8913122121730415
2353,78.5785,8141.450904808535,29.58275752550349
2354,78.61186666666667,-714.2449883044982,27.153402332527662
2355,78.64523333333334,-12311.365910995173,-14.72113819382598
2356,78.6786,-4687.785958264766,-30.665663318606544
2357,78.71196666666667,824.1355270088263,-27.86253840343218
2358,78.74533333333333,2975.6594308245217,-17.74145416878972
2359,78.7787,2468.731426972509,-9.34457969240704
2360,78.81206666666667,-879.4933251084542,-12.335992599078946
2361,78.84543333333333,1417.972149918106,-7.513056404488425
2362,78.8788,199.86763894372058,-6.833248363093047
2363,78.91216666666665,2044.3852805272918,0.12030129985937885
2364,78.94553333333334,579.245374712086,2.090483495195017
2365,78.97890000000001,1782.4326890478312,8.153056114076556
2366,79.01226666666668,-1646.3054233578198,2.553491965992497
2367,79.04563333333334,-535.9402724811066,0.7306030337683207
2368,79.07900000000001,-1019.4255036017458,-2.7367599601335595
2369,79.11236666666667,-1272.5091105190472,-7.064933998969904
2370,79.14573333333334,432.1021091399177,-5.595228897885815
2371,79.1791,1177.8864840141453,-1.5888939658500303
2372,79.21246666666667,-700.615805953748,-3.971892340840466
2373,79.24583333333334,6031.301682457765,16.542320992968843
2374,79.2792,-2786.2111226980983,7.065605621508667
2375,79.31256666666667,-3167.0794555139255,-3.7065538585095585
2376,79.34593333333333,4113.80444773676,10.28569300586149
2377,79.3793,1311.0142925434227,14.744834381450802
2378,79.41266666666667,-1508.9363202928707,9.612502554698754
2379,79.44603333333333,1151.1815544424476,13.528006244800224
2380,79.4794,-695.8189160192857,11.161323489328636
2381,79.51276666666666,-2159.9925953766897,3.8145596837832225
2382,79.54613333333334,-3125.4688505562713,-6.816070011793011
2383,79.57950000000001,-1152.2991897026343,-10.735375104869156
2384,79.61286666666669,2464.666863909326,-2.352325391059346
2385,79.64623333333334,1349.5534416125665,2.2378988530914246
2386,79.67960000000001,1740.2805994402631,8.157099940552051
2387,79.71296666666667,5356.9663104898655,26.377702308204885
2388,79.74633333333334,-6621.807422306351,3.855006998220171
2389,79.7797,-950.8369187433991,0.6209337543801436
2390,79.81306666666667,4252.985465219243,15.086575788645728
2391,79.84643333333334,-2387.6115312843754,6.965613699567905
2392,79.8798,-5766.224633614279,-12.64699540083222
2393,79.91316666666667,4187.732922762595,1.596703735033425
2394,79.94653333333333,6639.489927865035,24.179542395559224
2395,79.9799,-237.23211713919406,23.372646883305308
2396,80.01326666666667,-4773.224688420747,7.137519757552488
2397,80.04663333333333,-2140.0865092023664,-0.1415376522725834
2398,80.08,-2962.7418334904924,-10.21868537678469
2399,80.11336666666666,-5184.604567181472,-27.853035263799747
2400,80.14673333333334,9230.23232771002,3.5416727213903556
2401,80.18010000000001,250.39573145392112,4.39334151916599
2402,80.21346666666668,174.83107480417664,4.987992915288914
2403,80.24683333333334,-2886.519514915678,-4.829900507852523
2404,80.28020000000001,319.4255886968921,-3.74344106413665
2405,80.31356666666667,-2586.9573354480276,-12.542436282564834
2406,80.34693333333334,3661.562348934469,-0.08839648887364708
2407,80.3803,5430.894125362412,18.383655904900206
2408,80.41366666666667,-8319.345983901681,-9.912862375376331
2409,80.44703333333334,3630.5333528855554,2.4356387671257234
2410,80.4804,2908.8526460555363,12.329493672669464
2411,80.51376666666667,-7924.049185171333,-14.622505084912314
2412,80.54713333333333,12532.654926530582,28.004703822518252
2413,80.5805,-7729.646309268515,1.7139258558937163
2414,80.61386666666667,8093.896910840235,29.24362618804079
2415,80.64723333333333,-15041.159764070584,-21.915738147108033
2416,80.6806,-3174.7679452171274,-32.71404841949087
2417,80.71396666666666,-302.92315586505276,-33.74437828364619
2418,80.74733333333334,2252.726862750025,-26.082198230592567
2419,80.78070000000001,6625.979298453804,-3.545313154982301
2420,80.81406666666668,-1345.566432151044,-8.1219764189414
2421,80.84743333333334,3221.8925768714043,2.836618448364748
2422,80.88080000000001,3026.284373329545,13.129892854422522
2423,80.91416666666667,-5893.0627445622,-6.914129596500423
2424,80.94753333333334,2618.4807655033146,1.9920859871514833
2425,80.9809,-4248.18836490538,-12.45723971203365
2426,81.01426666666667,565.3475733968398,-10.534327986005028
2427,81.04763333333334,-1654.7089486039388,-16.16247497055312
2428,81.081,-2784.5687041686347,-25.63360399832321
2429,81.11436666666667,3194.2667514901063,-14.768972607764185
2430,81.14773333333333,8194.83904752219,13.104061325533525
2431,81.1811,4089.8073852200464,27.014687192353673
2432,81.21446666666667,-1115.8908099015432,23.21921760108144
2433,81.24783333333333,4768.56933854711,39.43851052627867
2434,81.2812,-7326.010986558321,14.520613830578004
2435,81.31456666666666,-5959.270325344955,-5.748599882198615
2436,81.34793333333334,-2141.4254520776985,-13.03221142664523
2437,81.38130000000002,8850.67537172205,17.071512824450036
2438,81.41466666666668,-1100.517800076496,13.328331316206484
2439,81.44803333333334,-2036.2142434914842,6.402573729611419
2440,81.48140000000001,7548.329047918245,32.07663889089577
2441,81.51476666666667,-348.000008865825,30.892989523329742
2442,81.54813333333334,-11510.377532980117,-8.257156282014554
2443,81.5815,1353.5723750425338,-3.65326247495528
2444,81.61486666666667,6961.134832699229,20.02358416973301
2445,81.64823333333334,-6513.379152007101,-2.130315018710598
2446,81.6816,11869.72732431968,38.242084069443386
2447,81.71496666666667,-5031.144412428906,21.12969685625543
2448,81.74833333333333,-11180.24741509324,-16.89758028444477
2449,81.7817,800.6564224855504,-14.174314640856538
2450,81.81506666666667,5071.845984184527,3.0765104701478503
2451,81.84843333333333,-784.2824476496236,0.4089374830691729
2452,81.8818,-6034.9655491325575,-20.117737728217087
2453,81.91516666666665,4863.034300926462,-3.5771419578290504
2454,81.94853333333334,2719.9422242331248,5.6741735924924335
2455,81.98190000000001,-10702.609876708295,-30.728519192369102
2456,82.01526666666668,6683.342835059771,-7.996524024531276
2457,82.04863333333334,-5934.141147084932,-28.180266084442508
2458,82.08200000000001,7879.281876197823,-1.3805339808956714
2459,82.11536666666667,-1996.4063034930825,-8.17089317150569
2460,82.14873333333334,-1628.5485745049664,-13.710061105856463
2461,82.1821,-563.6052024114325,-15.62704652078623
2462,82.21546666666667,9081.819413805913,15.262865926442803
2463,82.24883333333334,-6356.698390402579,-6.3581163664312434
2464,82.2822,1893.6131894145885,0.08261350989889057
2465,82.31556666666667,-9466.587826353172,-32.116008352755884
2466,82.34893333333333,1275.1675905813556,-27.77879204907968
2467,82.3823,1500.1050770476086,-22.676497852258
2468,82.41566666666667,3666.8816571641432,-10.204365542298024
2469,82.44903333333333,-1007.1432785637838,-13.629953112268543
2470,82.4824,2237.340754048699,-6.020105695337878
2471,82.51576666666666,1017.1371794802826,-2.560525958131834
2472,82.54913333333334,-2594.212720181545,-11.384198852806557
2473,82.58250000000001,10454.687413683509,24.175237440421256
2474,82.61586666666668,-7208.077313881412,-0.3415324922838873
2475,82.64923333333334,-1544.370942848597,-5.594387788890781
2476,82.68260000000001,1911.2849207279878,0.9064487916347718
2477,82.71596666666667,5175.137515874673,18.50859848035521
2478,82.74933333333334,-3458.9039781028905,6.743858819869613
2479,82.7827,-3554.8263896516837,-5.347140894847515
2480,82.81606666666667,1471.4101006653723,-0.3424466686633387
2481,82.84943333333334,701.7484434711679,2.044404136347271
2482,82.8828,-9635.156650800383,-30.727569385402493
2483,82.91616666666667,11038.361936427355,6.817113925380793
2484,82.94953333333333,1417.6157659955495,11.638837954471896
2485,82.9829,-3458.2361423495836,-0.12363020214329865
2486,83.01626666666667,13165.83215068904,44.657198825513575
2487,83.04963333333333,-12345.325330033977,2.667152426044608
2488,83.083,-2616.675164510712,-6.232921782841429
2489,83.11636666666666,1180.7821777888325,-2.2167377530534806
2490,83.14973333333333,-480.68112777371044,-3.8516742426949104
2491,83.18310000000001,882.4824959720529,-0.8500942954696968
2492,83.21646666666668,-3246.557365840983,-11.89258129243452
2493,83.24983333333334,-7921.568193746732,-38.836141475717874
2494,83.28320000000001,15714.589987971558,14.61375515343318
2495,83.31656666666667,-6630.518049003418,-7.938567534478013
2496,83.34993333333334,988.6406118113439,-4.5759129220990395
2497,83.3833,1878.9747253171988,1.815027275123086
2498,83.41666666666667,-5228.953731216991,-15.970167033229218
2499,83.45003333333334,4932.767652122899,0.8076121708988961
2500,83.4834,-667.5863578049457,-1.4630434327801212
2501,83.51676666666667,657.3824048096969,0.7729055553764913
2502,83.55013333333333,174.32233836029727,1.3658265907100062
2503,83.5835,1788.755879068549,7.449906220161502
2504,83.61686666666667,1913.779532811598,13.959227702813097
2505,83.65023333333333,-608.3018263210307,11.890216054334207
2506,83.68359999999998,-1622.775996430739,6.3706823389878275
2507,83.71696666666666,2780.9094227471887,15.829365085066847
2508,83.75033333333334,-6514.173778330393,-6.3272368589064705
2509,83.78370000000001,11988.784815535075,34.450111426347775
2510,83.81706666666668,-5167.990664897495,16.872270258959837
2511,83.85043333333334,9856.110665405628,50.395772726070945
2512,83.88380000000001,-16931.048345797717,-7.1916530100592455
2513,83.91716666666667,-916.6793636796892,-10.309546462466134
2514,83.95053333333334,5280.645408638582,7.651466293385367
2515,83.9839,-7962.91272821685,-19.432718691136813
2516,84.01726666666667,6312.7497617885865,2.0387815180042876
2517,84.05063333333334,-11235.743132757123,-36.17725271879358
2518,84.084,12146.351851156152,5.136026938043055
2519,84.11736666666667,-2222.7101674353094,-2.424057593396605
2520,84.15073333333333,19174.77538385721,62.794937171267385
2521,84.1841,-14759.163492621272,12.594724272478585
2522,84.21746666666667,-2113.2132486742753,5.407070647188406
2523,84.25083333333333,6606.641956441311,27.8781837915907
2524,84.2842,-11631.896881787156,-11.685284705414626
2525,84.31756666666666,5679.964183861857,7.6339274863814515
2526,84.35093333333334,10386.740925413591,42.96225798703788
2527,84.38430000000002,-3340.566357559214,31.600019033867245
2528,84.41766666666668,-1241.8540097999721,27.376111919326934
2529,84.45103333333334,1468.1934165122761,32.369865266009754
2530,84.48440000000001,-10268.278528976238,-2.5555401281627583
