,time,linear_acceleration,angular_velocity
2267,75.6756,-5552.118479822354,-10.424615714369073
2268,75.70896666666667,-450.5246638950858,-11.956981288813417
2269,75.74233333333333,3001.7373639456305,-1.7471984097461204
2270,75.7757,-6166.1048384334945,-22.719916531634606
2271,75.80906666666667,6770.610081499298,0.3088999535187644
2272,75.84243333333333,-1581.9638760544367,-5.071819855962899
2273,75.8758,-1563.8359913228933,-10.390881450642407
2274,75.90916666666666,2548.020518059179,-1.7243216865337503
2275,75.94253333333333,-1886.681140863239,-8.141473647131976
2276,75.97590000000001,3648.5956278041567,4.268462552098163
2277,76.00926666666668,4280.323631412031,18.827089650444552
2278,76.04263333333334,-2517.2078019970572,10.265332906309334
2279,76.07600000000001,1174.6353309200267,14.260609719938008
2280,76.10936666666667,-1767.7152767851119,8.248095305864426
2281,76.14273333333334,3225.135045637823,19.217718753650306
2282,76.1761,-1819.1450769091125,13.030276613025167
2283,76.20946666666667,-10800.723046512167,-23.706127632841028
2284,76.24283333333334,10401.583274139313,11.672686017900403
2285,76.2762,-9176.106106366946,-19.537922926962306
2286,76.30956666666667,3276.180215963057,-8.394679990574463
2287,76.34293333333333,-9983.368013880836,-42.351021757120435
2288,76.3763,12146.557329205463,-1.0370432096029958
2289,76.40966666666667,6456.144467007692,20.922184148448473
2290,76.44303333333333,-15232.551945855783,-30.888160730251077
2291,76.4764,3542.4568613012516,-18.839233383453696
2292,76.50976666666666,4421.924994743285,-3.798978814177706
2293,76.54313333333333,10192.267486992974,30.86789089183564
2294,76.57650000000001,-10625.281143713584,-5.271784354041278
2295,76.60986666666666,1887.124608784524,1.1468759700921198
2296,76.64323333333334,2101.6169914145516,8.295087347621214
2297,76.67660000000001,-2766.1189925869994,-1.1132888385137534
2298,76.70996666666667,703.8128383110583,1.2805835744979779
2299,76.74333333333334,1938.379948476689,7.873578234454213
2300,76.7767,-8693.162750739677,-21.694399725077595
2301,76.81006666666667,9271.818301626992,9.841754267203747
2302,76.84343333333334,-2212.8624630931204,2.31516464587802
2303,76.8768,272.49295502426116,3.241992535715869
2304,76.91016666666667,-440.4098109390974,1.7440305216145235
2305,76.94353333333333,4910.428420175858,18.44582749271856
2306,76.9769,-4614.102235579445,2.7519221654507566
2307,77.01026666666667,2119.6480698029586,9.961462491216
2308,77.04363333333333,1998.1170519149819,16.75764043537791
2309,77.077,-7809.6201716824,-9.805151925661498
2310,77.11036666666666,-7299.450057511864,-34.63270716714707
2311,77.14373333333334,7422.974978743194,-9.385007698153094
2312,77.17710000000001,1057.3212028606067,-5.78875039586481
2313,77.21046666666668,-317.3953470531014,-6.868304396544888
2314,77.24383333333334,862.404270075051,-3.93501634236512
2315,77.27720000000001,9174.828734743474,27.271247889636236
2316,77.31056666666667,-8142.068242206106,-0.4222971679516659
2317,77.34393333333334,301.4075284198332,0.6028776059125743
2318,77.3773,-183.98117224143525,-0.022895936097865065
2319,77.41066666666667,425.95476256845615,1.4259002491927042
2320,77.44403333333334,-1970.3795946839596,-5.2759345257940335
2321,77.4774,2858.5410808020056,4.4467960956220045
2322,77.51076666666667,-1230.3135574974203,0.2621414199343105
2323,77.54413333333333,567.12389825275,2.1910949440627148
2324,77.5775,-942.9598801627316,-1.0161861977751105
2325,77.61086666666667,1669.8671613398315,4.663518282351059
2326,77.64423333333333,-1103.2591071883373,0.9110127903513999
2327,77.6776,-940.6428990584275,-2.2883876240470493
2328,77.71096666666666,-1851.435248316388,-8.585658040508688
2329,77.74433333333333,289.0634578512286,-7.60246904523491
2330,77.77770000000001,700.7353634315951,-5.219064020446229
2331,77.81106666666668,1026.9694193986968,-1.7260419721347402
2332,77.84443333333334,-8965.503144603736,-32.22032891657282
2333,77.87780000000001,17820.68341685609,28.393004757475858
2334,77.91116666666667,-7224.128015262648,3.8216417154176203
2335,77.94453333333334,-8997.044575132444,-26.77992681909602
2336,77.9779,6741.332721979603,-3.8506911592203044
2337,78.01126666666667,3254.4481645617925,7.218634741990287
2338,78.04463333333334,-3159.108265046639,-3.5264123980423694
2339,78.078,2426.900991645865,4.728184586794371
2340,78.11136666666667,-890.5948355407149,1.6990122103885457
2341,78.14473333333333,9282.824830432264,33.27260261223182
2342,78.1781,-7980.1595546063,6.129756148892655
2343,78.21146666666667,-398.3068575606216,4.774998539588636
2344,78.24483333333333,-3412.847927986361,-6.833091082953892
2345,78.2782,-6155.963381816149,-27.771315157700133
2346,78.31156666666666,8892.149436157097,2.4734744637509185
2347,78.34493333333333,-1499.665242477837,-2.627323727619382
2348,78.3783,-1372.9269351721664,-7.297048029716922
2349,78.41166666666668,226.71483479720246,-6.525924857334689
2350,78.44503333333334,8180.805174270083,21.29937578637635
2351,78.47840000000001,-7946.449424549334,-5.728812708267537
2352,78.51176666666667,-352.33032896556824,-6.927190755479652
2353,78.54513333333334,2728.7587644876053,2.3541124156111684
2354,78.5785,2613.46093106975,11.243254080581464
2355,78.61186666666667,-2136.845414295983,3.9752205783380776
2356,78.64523333333334,-3155.142083339011,-6.7563364227569815
2357,78.6786,-721.0454984161603,-9.208822130927418
2358,78.71196666666667,4707.678540859629,6.803363459967509
2359,78.74533333333333,-3486.6371835963355,-5.055704908295653
2360,78.7787,49.83312395731555,-4.886207942338223
2361,78.81206666666667,-1583.975421037777,-10.273769602069033
2362,78.84543333333333,4681.555345713212,5.6495633950727076
2363,78.8788,8172.470982693512,33.446517026319775
2364,78.91216666666665,-13073.541116028213,-11.020403317337578
2365,78.94553333333334,5687.540261058525,8.324577319170402
2366,78.97890000000001,8995.575888465106,38.92115042264766
2367,79.01226666666668,-8483.940157645005,10.064799427736185
2368,79.04563333333334,-5552.657592282629,-8.821405974488686
2369,79.07900000000001,2935.383714490367,1.1626888206346178
2370,79.11236666666667,2669.935557429322,10.243917135234305
2371,79.14573333333334,-4256.907473777974,-4.235064792226282
2372,79.1791,-7992.604261988628,-31.420239329264774
2373,79.21246666666667,7697.207248326523,-5.2397960551408636
2374,79.24583333333334,4079.96929690817,8.637367608484624
2375,79.2792,-1755.2188894086698,2.6673570468195305
2376,79.31256666666667,-294.4343053345958,1.6659002352669534
2377,79.34593333333333,4182.816466012949,15.892877070057514
2378,79.3793,-5608.290613546038,-3.1825524377897545
2379,79.41266666666667,-3872.2683983775064,-16.35326486312374
2380,79.44603333333333,-4924.332751793021,-33.10235451499155
2381,79.4794,-2807.039398634065,-42.64991291809258
2382,79.51276666666666,11711.924633881403,-2.814246732176829
2383,79.54613333333334,3741.472539734851,9.91159089023599
2384,79.57950000000001,2329.040408338495,17.83333553429572
2385,79.61286666666669,5841.513393722643,37.70202363187886
2386,79.64623333333334,3351.2719052553166,49.100675270203915
2387,79.67960000000001,-11347.779423650223,10.503572983171614
2388,79.71296666666667,-4070.650473322855,-3.341894647803859
2389,79.74633333333334,4509.004562426164,11.99454288868436
2390,79.7797,-6436.75916521994,-9.898749412997622
2391,79.81306666666667,1530.8385667456598,-4.691921668137381
2392,79.84643333333334,-3855.8810008178793,-17.806895782369818
2393,79.8798,-212.3879814654193,-18.529289154598427
2394,79.91316666666667,6299.601491969041,2.897489960117373
2395,79.94653333333333,-3273.5567634939925,-8.236829850475251
2396,79.9799,-808.3716327572448,-10.986337170862553
2397,80.01326666666667,-4303.027795032271,-25.622187741121476
2398,80.04663333333333,2765.08461500982,-16.217329774336683
2399,80.08,3728.757289103329,-3.5347404220011627
2400,80.11336666666666,6310.664853285729,17.929668406197496
2401,80.14673333333334,-6445.17677827551,-3.9922546487001567
2402,80.18010000000001,807.7971252893643,-1.244701395507379
2403,80.21346666666668,3815.8601592884297,11.734150182636107
2404,80.24683333333334,-4601.431638288819,-3.916658753575237
2405,80.28020000000001,-1615.3850821343065,-9.411053817171576
2406,80.31356666666667,795.8255457927672,-6.704219391964164
2407,80.34693333333334,1208.426411683052,-2.594009272716097
2408,80.3803,130.59917812994178,-2.149803437486506
2409,80.41366666666667,10303.131199235479,32.89414603731631
2410,80.44703333333334,1996.981333011691,39.6864610707674
2411,80.4804,-10155.700017619805,5.1439679765194075
2412,80.51376666666667,-8471.525180059969,-23.670156064390643
2413,80.54713333333333,-10952.54374506007,-60.92294671612312
2414,80.5805,27429.332420338775,32.372200252135336
2415,80.61386666666667,-15911.502059062777,-21.747451671484992
2416,80.64723333333333,2341.8412438686787,-13.782167658190762
2417,80.6806,17231.601996146183,44.827528563834115
2418,80.71396666666666,-17787.008572080405,-15.671267157035972
2419,80.74733333333334,-1848.7997907861818,-21.95957361499626
2420,80.78070000000001,7840.671312219108,4.708832717083731
2421,80.81406666666668,6884.498190379993,28.125015824695726
2422,80.84743333333334,-15555.368967885848,-24.78332375006936
2423,80.88080000000001,1514.4394901913408,-19.632274039972533
2424,80.91416666666667,12451.787823862975,22.719882302829173
2425,80.94753333333334,-10330.028622717842,-12.41555314175226
2426,80.9809,4272.226048871295,2.1155317203614468
2427,81.01426666666667,-1506.8937477915224,-3.0098527225175133
2428,81.04763333333334,2344.926082808287,4.965923726313746
2429,81.081,-59.5438828439742,4.763397641615082
2430,81.11436666666667,-1344.2489103364792,0.19121565300895302
2431,81.14773333333333,10335.105938754006,35.343920527941044
2432,81.1811,-10531.361285940142,-0.47630593222148215
2433,81.21446666666667,3268.999466346394,10.642513183689708
2434,81.24783333333333,-3749.889636595598,-2.111953436195118
2435,81.2812,389.28795549366856,-0.7878717391201843
2436,81.31456666666666,4974.263529194791,16.131047026506277
2437,81.34793333333334,-849.5120323733498,13.241609226961373
2438,81.38130000000002,-1388.2955052807313,8.519611942603333
2439,81.41466666666668,-2072.2112208270146,1.4714181537929059
2440,81.44803333333334,-543.0241583460967,-0.3755651370818136
2441,81.48140000000001,365.0543081352825,0.8660908685023152
2442,81.51476666666667,1585.7228326291736,6.25959598390077
2443,81.54813333333334,2127.6080069827867,13.496210373943988
2444,81.5815,669.4409321216689,15.773173924925214
2445,81.61486666666667,-7178.000664416616,-8.641296564646185
2446,81.64823333333334,138.14193541590055,-8.171435615440227
2447,81.6816,1215.2217724657296,-4.038112495364908
2448,81.71496666666667,-490.1420778331523,-5.705228431182013
2449,81.74833333333333,-284.7953789647195,-6.673900447300523
2450,81.7817,-61.80914905759261,-6.884131362035992
2451,81.81506666666667,4267.727690966579,7.631653274924402
2452,81.84843333333333,266.16054686022056,8.536942800602535
2453,81.8818,-1977.8682394388154,1.8096369641152525
2454,81.91516666666665,5683.091923839487,21.139487510363193
2455,81.94853333333334,-4372.051774790764,6.268866285187593
2456,81.98190000000001,3683.026358672143,18.795911426304574
2457,82.01526666666668,-2694.425839474867,9.631384530911172
2458,82.04863333333334,-9220.018930758411,-21.728584717097498
2459,82.08200000000001,3764.2396691705285,-8.925309457703648
2460,82.11536666666667,182.87586962351145,-8.303295371760289
2461,82.14873333333334,-3407.4797757941556,-19.893126345494128
2462,82.1821,3304.9246484947207,-8.652115223702973
2463,82.21546666666667,588.5526685106234,-6.650276211881294
2464,82.24883333333334,-4383.159744119377,-21.55867887536547
2465,82.2822,9784.121606563702,11.719967839449453
2466,82.31556666666667,-14557.829255438048,-37.79544869025881
2467,82.34893333333333,13673.142174906752,8.710889458165713
2468,82.3823,6228.3899606826035,29.895457418217152
2469,82.41566666666667,-14244.69255656624,-18.554890013391645
2470,82.44903333333333,-7822.547532232449,-45.16165209210213
2471,82.4824,14373.413447392652,3.7265125726607073
2472,82.51576666666666,-5358.942890179129,-14.500812718094242
2473,82.54913333333334,4326.932640746896,0.21634519352446258
2474,82.58250000000001,1940.6440808016018,6.817040826831827
2475,82.61586666666668,-5620.681770986757,-12.300534615769635
2476,82.64923333333334,-261.4803602626167,-13.189905463961525
2477,82.68260000000001,3393.9718488951476,-1.6460188831121794
2478,82.71596666666667,2651.941792203031,7.374007396178245
2479,82.74933333333334,-1646.930651300231,1.7723166657960077
2480,82.7827,-3255.2982029947684,-9.299900463655865
2481,82.81606666666667,4563.198212322907,6.220865457292563
2482,82.84943333333334,-4330.166915321475,-8.507293163967017
2483,82.8828,4339.825233253991,6.2537162090779805
2484,82.91616666666667,-2598.3355610125586,-2.58397966782827
2485,82.94953333333333,4849.608449938388,13.910950873755866
2486,82.9829,623.9014470374781,16.033021374892463
2487,83.01626666666667,-10046.20986854107,-18.13706383886687
2488,83.04963333333333,6709.490543406697,4.683867299257305
2489,83.083,3486.1404072482483,16.54124598649962
2490,83.11636666666666,-4951.600648752213,-0.3005897233231708
2491,83.14973333333333,-407.5175565777849,-1.686675602135108
2492,83.18310000000001,547.8591710190578,0.1767529747942075
2493,83.21646666666668,2359.845584982607,8.203274995071249
2494,83.24983333333334,-220.18018316622698,7.4543780757732945
2495,83.28320000000001,1151.3788465479577,11.370552813776959
2496,83.31656666666667,-632.0586393655864,9.220737326162494
2497,83.34993333333334,-3642.669688236381,-3.169043026961973
2498,83.3833,-1840.9599104652298,-9.430683768979137
2499,83.41666666666667,4596.049292805993,6.20181824290904
2500,83.45003333333334,-4152.296266292786,-7.921350505167686
2501,83.4834,1301.0756522820045,-3.4960133392340955
2502,83.51676666666667,14744.001108622833,46.652627876298034
2503,83.55013333333333,-13239.16099159253,1.6223861074097925
2504,83.5835,2863.4492209153714,11.361810742599118
2505,83.61686666666667,184.90975012770645,11.990742648402142
2506,83.65023333333333,-2182.9606684242244,4.56585773813168
2507,83.68359999999998,-2878.0307545524697,-5.223162939087918
2508,83.71696666666666,4177.477572129471,8.985654762927991
2509,83.75033333333334,-3186.300027358857,-1.8518794789595336
2510,83.78370000000001,380.887823675592,-0.5563690763116961
2511,83.81706666666668,-2516.8822516362006,-9.117018528869552
2512,83.85043333333334,1408.8416473673342,-4.325137832251584
2513,83.88380000000001,-87.37044773621408,-4.622310167229322
2514,83.91716666666667,582.9557077411716,-2.6395080488164813
2515,83.95053333333334,-2.169210259381452,-2.6468861645814856
2516,83.9839,-305.04706174242085,-3.684440051105971
2517,84.01726666666667,2855.156070203178,6.026777163550208
2518,84.05063333333334,-5646.715636439958,-13.179347036505055
2519,84.084,-3964.5133900530072,-26.663811540218838
2520,84.11736666666667,19372.77015652223,39.228621102249036
2521,84.15073333333333,-10148.20152152221,4.71163257678695
2522,84.1841,1070.2909773775266,8.352003858998566
2523,84.21746666666667,3345.694725912194,19.731685886310924
2524,84.25083333333333,-8027.649895617305,-7.572689055968151
2525,84.2842,1176.0091020680773,-3.572739646623545
2526,84.31756666666666,-2084.0522010308055,-10.661208057197063
2527,84.35093333333334,1479.255200807152,-5.629830360939657
2528,84.38430000000002,2973.773670435125,4.484839853490373
2529,84.41766666666668,3261.135300986173,15.576910652966049
2530,84.45103333333334,-4019.9472491612423,1.9038994521155281
2531,84.48440000000001,-932.3186556737345,-1.267187786516433
2532,84.51776666666667,-248.18231902396462,-2.111328124073289
