,time,linear_acceleration,angular_velocity
2339,78.1781,4781.96119752494,12.581368247059599
2340,78.21146666666667,-5420.2748985111175,-5.854565063879919
2341,78.24483333333333,-3425.5370063537457,-17.505813937002646
2342,78.2782,3210.830571434389,-6.584844171437754
2343,78.31156666666666,4674.3784293024755,9.314078043076915
2344,78.34493333333333,1583.8742024389628,14.701295428878357
2345,78.3783,549.8627385233434,16.57153872232672
2346,78.41166666666668,-2231.341989219312,8.982094851414626
2347,78.44503333333334,-7879.755098204076,-17.819246817977465
2348,78.47840000000001,7068.370727727497,6.222340332736289
2349,78.51176666666667,-2395.4444177983487,-1.925263684307851
2350,78.54513333333334,1513.8557607538605,3.2238005919904107
2351,78.5785,-1171.276930099271,-0.7600533224823808
2352,78.61186666666667,40.50432930059931,-0.6222863036923741
2353,78.64523333333334,-3671.1225315936717,-13.108843062527502
2354,78.6786,3995.682058750869,0.4816351597270864
2355,78.71196666666667,1956.5455995937207,7.136416488960073
2356,78.74533333333333,-2594.279615056621,-1.687483934660778
2357,78.7787,478.9850903898006,-0.05831616204718966
2358,78.81206666666667,71.937920318071,0.18636565323785065
2359,78.84543333333333,-1861.9463278998653,-6.146656005707855
2360,78.8788,2114.394468469445,1.045015292076259
2361,78.91216666666665,2192.808198868207,8.50339452097904
2362,78.94553333333334,-1736.7787194075638,2.5961043472501535
2363,78.97890000000001,-3901.362040587386,-10.673564027292427
2364,79.01226666666668,2716.2097942916803,-1.4349435580912473
2365,79.04563333333334,-88.26753284535623,-1.7351671407558735
2366,79.07900000000001,-2785.336156561336,-11.208906497595258
2367,79.11236666666667,2801.2577726331947,-1.6810130881295369
2368,79.14573333333334,3658.464183076635,10.762488941294944
2369,79.1791,-10118.420644181948,-23.65320614815762
2370,79.21246666666667,6470.013387965044,-1.646806551307957
2371,79.24583333333334,309.31299395723755,-0.5947429870837385
2372,79.2792,678.3375732145089,1.7124806309512846
2373,79.31256666666667,2135.779594468129,8.976888969593983
2374,79.34593333333333,468.72988678064576,10.57117580842312
2375,79.3793,2843.7089720978197,20.243458109034233
2376,79.41266666666667,-6659.973703821747,-2.409051838384766
2377,79.44603333333333,-8364.50833339273,-30.859180420531978
2378,79.4794,17748.900702494142,29.509999338884313
2379,79.51276666666666,-1755.0454399285024,23.540578729409663
2380,79.54613333333334,9369.670175035593,55.40955543757956
2381,79.57950000000001,-13071.600349190618,10.949236207068186
2382,79.61286666666669,134.78590297545915,11.407682312669575
2383,79.64623333333334,6036.367361790187,31.939125497002774
2384,79.67960000000001,-15406.523473818268,-20.462947208711537
2385,79.71296666666667,1848.7305002578355,-14.174876428018198
2386,79.74633333333334,6328.297364381911,7.349505704996223
2387,79.7797,-8749.070504665178,-22.40863080594376
2388,79.81306666666667,1600.0297997466416,-16.96646352919775
2389,79.84643333333334,7551.049687988104,8.716855321213098
2390,79.8798,952.2072289819599,11.955589389208066
2391,79.91316666666667,-4938.640412556695,-4.842164783300036
2392,79.94653333333333,-3559.0325633762586,-16.947470919689945
2393,79.9799,-1141.5939561743414,-20.830364396178183
2394,80.01326666666667,17257.760745373023,37.868305349380734
2395,80.04663333333333,-6049.445900881013,17.292378245127416
2396,80.08,-8769.173524815722,-12.5341344913331
2397,80.11336666666666,580.3305392800675,-10.560261335304103
2398,80.14673333333334,839.5710626258143,-7.704635668675567
2399,80.18010000000001,-4227.736834676095,-22.08439975807642
2400,80.21346666666668,5765.625063629088,-2.473829969790384
2401,80.24683333333334,2887.3378354661604,7.346846799837744
2402,80.28020000000001,-5991.753419410254,-13.032851374914285
2403,80.31356666666667,16067.701238520325,41.61807944315729
2404,80.34693333333334,-14608.689329508015,-8.07032700888885
2405,80.3803,-11115.228551962471,-45.87645606262372
2406,80.41366666666667,-2166.852277116198,-53.24655164330079
2407,80.44703333333334,17964.835109908505,7.85708391571378
2408,80.4804,-8799.680850016914,-22.073193117472503
2409,80.51376666666667,10378.593307504334,13.227424962077587
2410,80.54713333333333,1323.4923830804034,17.72900795719635
2411,80.5805,-9654.535703843128,-15.108879367121494
2412,80.61386666666667,4414.6278779042195,-0.09344441713162313
2413,80.64723333333333,-2435.77525241694,-8.378225347030703
2414,80.6806,6379.033339266727,13.318724610855272
2415,80.71396666666666,-916.6930327411828,10.20078466598982
2416,80.74733333333334,324.5536652789858,11.304686191454977
2417,80.78070000000001,-3971.7126523290367,-2.2042650996808435
2418,80.81406666666668,1042.0725725451807,1.3401271705118216
2419,80.84743333333334,13149.94666357243,46.06692503063989
2420,80.88080000000001,-7169.676729298373,21.680766668331014
2421,80.91416666666667,-4958.547046067922,4.8153042384503735
2422,80.94753333333334,2416.9624948368123,13.03609750155466
2423,80.9809,2240.064577348195,20.655209434702776
2424,81.01426666666667,-102.81472192860451,20.30550662583247
2425,81.04763333333334,-12918.778880087806,-23.63502228673154
2426,81.081,5632.8118064241535,-4.476189061347771
2427,81.11436666666667,1285.814533099178,-0.10275940578458058
2428,81.14773333333333,-3493.1286942696925,-11.983907292172209
2429,81.1811,-5649.597203897536,-31.19983254226157
2430,81.21446666666667,4652.06616680587,-15.376800829816563
2431,81.24783333333333,1538.8171345367546,-10.142835652544205
2432,81.2812,-2284.217735175848,-17.912125332839718
2433,81.31456666666666,8033.504602038722,9.412163170865924
2434,81.34793333333334,5318.223793971637,27.50099095804822
2435,81.38130000000002,-10022.948155918037,-6.589974397296633
2436,81.41466666666668,-1774.9029313403614,-12.626936117551145
2437,81.44803333333334,-8469.851526877897,-41.43536757662208
2438,81.48140000000001,15646.12501367805,11.781659737993477
2439,81.51476666666667,-661.7726385878077,9.530778286323821
2440,81.54813333333334,22146.337978668325,84.85692275335226
2441,81.5815,-17787.921181938123,24.35502298060459
2442,81.61486666666667,1613.0441644104064,29.841455901347977
2443,81.64823333333334,-2775.957166877967,20.399617219578424
2444,81.6816,6236.632619277863,41.61222086177004
2445,81.71496666666667,-2540.9051715042333,32.9698624632798
2446,81.74833333333333,-12248.50018353578,-8.690853417518788
2447,81.7817,-16457.114176960986,-64.66629103606299
2448,81.81506666666667,-2280.020845070682,-72.42130587097871
2449,81.84843333333333,10404.635198545371,-37.03211173661354
2450,81.8818,6543.271609747917,-14.776539594725975
2451,81.91516666666665,2087.4243709289594,-7.676601452357816
2452,81.94853333333334,-2650.739359940447,-16.692537909383248
2453,81.98190000000001,3231.817453402323,-5.700185646876797
2454,82.01526666666668,2022.643077801741,1.179412453291381
2455,82.04863333333334,304.84254171645443,2.216270707651434
2456,82.08200000000001,5117.194868290951,19.62134057907216
2457,82.11536666666667,-6277.982522795245,-1.7319061260514963
2458,82.14873333333334,1091.6086563146039,1.9809727899216354
2459,82.1821,607.5325681827336,4.047367967464625
2460,82.21546666666667,-5337.589982879192,-14.107329867608238
2461,82.24883333333334,5507.789234813186,4.626265185221763
2462,82.2822,-1427.4695814315028,-0.2289745395927139
2463,82.31556666666667,-518.6665849389526,-1.9931106303976043
2464,82.34893333333333,-10079.167650127898,-36.27529485662182
2465,82.3823,16147.20066454306,18.646036659542705
2466,82.41566666666667,-6884.556729687526,-4.770345557300823
2467,82.44903333333333,1659.1926681090797,0.8730518629409361
2468,82.4824,2106.379308584328,8.037461267945565
2469,82.51576666666666,-4204.811959879225,-6.264328646560054
2470,82.54913333333334,923.7040740240633,-3.122542108678779
2471,82.58250000000001,5383.957304252349,15.189864488522966
2472,82.61586666666668,1893.1355303355967,21.628969707231384
2473,82.64923333333334,-4825.043321874929,5.217592319543008
2474,82.68260000000001,-5693.450638412888,-14.147491231429353
2475,82.71596666666667,2507.048327329619,-5.6202898190715915
2476,82.74933333333334,1820.497753702023,0.5717531692249825
2477,82.7827,610.4578811571741,2.6480981880435923
2478,82.81606666666667,-6538.369032840253,-19.590798862153278
2479,82.84943333333334,6827.594912596686,3.6318396275141382
2480,82.8828,4429.962005118568,18.699430409449516
2481,82.91616666666667,-80.89473792468063,18.42428384926398
2482,82.94953333333333,-375.3546554796509,17.147593362906107
2483,82.9829,-9792.150087015036,-16.158360551812944
2484,83.01626666666667,-6048.962318557367,-36.73264285176463
2485,83.04963333333333,5062.912944231102,-19.51220161093822
2486,83.083,8267.061522874297,8.606481992177567
2487,83.11636666666666,-9408.531583757545,-23.39467368346321
2488,83.14973333333333,6349.388129804205,-1.798555715628147
2489,83.18310000000001,-154.06568343306986,-2.3225779688274844
2490,83.21646666666668,931.0159245856235,0.8440783020192265
2491,83.24983333333334,-1472.894801486868,-4.165665824002928
2492,83.28320000000001,5007.061955375871,12.864809939949259
2493,83.31656666666667,1219.5267726096047,17.0127756191276
2494,83.34993333333334,-1769.3904641117263,10.994563405142562
2495,83.3833,-5102.739715518571,-6.361340282366675
2496,83.41666666666667,1608.5246553241311,-0.8902795281043004
2497,83.45003333333334,9412.866459103216,31.125620320900442
2498,83.4834,1298.6859216811279,35.5428293171722
2499,83.51676666666667,4039.0500729505925,49.2808147844622
2500,83.55013333333333,-14417.403254613762,0.24302797553242106
2501,83.5835,-3436.309523410609,-11.444861365051807
2502,83.61686666666667,-21528.590632519732,-84.66986722013758
2503,83.65023333333333,14082.956524029267,-36.76963113263176
2504,83.68359999999998,7348.543480595664,-11.775094863270724
2505,83.71696666666666,1019.3453065738822,-8.308004642812461
2506,83.75033333333334,3127.0544517588264,2.3280181441798735
2507,83.78370000000001,-653.7838462158978,0.10430890169907785
2508,83.81706666666668,-2026.8473944255343,-6.789589303601336
2509,83.85043333333334,-1243.9073895893875,-11.020480560750325
2510,83.88380000000001,10364.811213983936,24.23326060539875
2511,83.91716666666667,-14222.188176063612,-24.140542874857243
2512,83.95053333333334,13586.811307590098,22.07215885432172
2513,83.9839,-1280.054264380116,17.71832155005918
2514,84.01726666666667,-2234.0341430995277,10.119720879849957
2515,84.05063333333334,9698.032704236344,43.105554168808
2516,84.084,-12362.715330531773,1.0563593136873408
2517,84.11736666666667,6137.316697338172,21.9311605846196
2518,84.15073333333333,-6229.5229704852,0.7427389282976957
2519,84.1841,-4654.666878647822,-15.089138562447665
2520,84.21746666666667,6527.77283838734,7.113717744808782
2521,84.25083333333333,-3047.2149248089495,-3.2507475617956567
2522,84.2842,-1861.3946030299514,-9.581892643796802
2523,84.31756666666666,12012.409847564553,31.27581125498618
2524,84.35093333333334,-1265.5001172249135,26.97147684335639
2525,84.38430000000002,-2998.703902998884,16.772011648306812
2526,84.41766666666668,-10202.350743186906,-17.929154148246027
2527,84.45103333333334,4343.033320971731,-3.1572331346796005
2528,84.48440000000001,-5485.90577053526,-21.816396153047474
2529,84.51776666666667,-6429.534915803794,-43.68511667876764
2530,84.55113333333334,5748.932786980351,-24.131322184145844
2531,84.5845,5688.711581127248,-4.782357547012849
2532,84.61786666666667,1627.9571175339113,0.7547986699474175
2533,84.65123333333334,-8773.245629954512,-29.085564481884926
2534,84.6846,1039.9819341779507,-25.548283081571967
2535,84.71796666666667,9828.55914688158,7.881508648051643
2536,84.75133333333333,1924.8257377116684,14.428401490217237
2537,84.7847,-2440.0043468023077,6.129236178803535
2538,84.81806666666667,1991.0701927228074,12.901445702811293
2539,84.85143333333333,-4657.416436100738,-2.93978383350107
2540,84.8848,1900.2477200169062,3.5235120133792495
2541,84.91816666666668,777.0849075680071,6.166604070721716
2542,84.95153333333334,-2774.271783126431,-3.2695021301260287
2543,84.98490000000001,-3618.0591601182746,-15.57557491054841
2544,85.01826666666668,4339.457189127685,-0.8158173627512317
2545,85.05163333333334,6513.436173059897,21.338275770897432
2546,85.08500000000001,-5120.374283606896,3.9223917821431655
2547,85.11836666666667,-2338.045456777769,-4.029981653923742
2548,85.15173333333334,4460.61268868446,11.141861028281625
2549,85.1851,-3031.6728643660836,0.8302587950829237
2550,85.21846666666667,-1839.7170329823712,-5.427154558689791
2551,85.25183333333334,1504.905900033453,-0.3085313648962105
2552,85.2852,-3311.5181474682113,-11.571968896719525
2553,85.31856666666667,4644.985582239565,4.226979685753102
2554,85.35193333333333,-4703.967382959191,-11.772583176435274
2555,85.3853,4670.469122267726,4.113042346466128
2556,85.41866666666667,1318.7403038541202,8.598462136333417
2557,85.45203333333333,-853.4545482706504,5.695614692164539
2558,85.4854,-2769.240016084543,-3.7233770037259197
2559,85.51876666666666,2143.5308442106743,3.567395592450887
2560,85.55213333333334,-3332.1895395675942,-7.766351363405394
2561,85.58550000000001,-648.1456831491538,-9.970883571466175
2562,85.61886666666668,61.30775954694283,-9.762358028460778
2563,85.65223333333334,-1757.9828188073393,-15.741769518865484
2564,85.68560000000001,840.9862666617132,-12.881330331205426
2565,85.71896666666667,4997.266090060493,4.1158268422585085
2566,85.75233333333334,-2217.185990393532,-3.4254683544247153
2567,85.7857,3400.061624706727,8.139131327299216
2568,85.81906666666667,-2049.1844672221655,1.1692582328740067
2569,85.85243333333334,-1553.2003636928246,-4.113628495146655
2570,85.8858,2119.7680034589257,3.09631975990715
2571,85.91916666666667,1425.7019685636456,7.945547318630138
2572,85.95253333333334,-5240.157541799964,-9.87775441205841
2573,85.9859,992.5077021481579,-6.501946699349329
2574,86.01926666666667,1547.1593902107595,-1.2396070812693636
2575,86.05263333333333,2025.7661964808383,5.650613654976886
2576,86.086,1916.697322389151,12.169859389640477
2577,86.11936666666666,-8795.586759657659,-17.746492450037092
2578,86.15273333333333,13053.152297193603,26.651079583569732
2579,86.18610000000001,969.9957329625308,29.950317533606714
2580,86.21946666666668,9365.95527954588,61.80665880042698
2581,86.25283333333334,-101.31774338563866,61.46204765150064
2582,86.28620000000001,14047.636719563896,109.24215079891188
2583,86.31956666666667,-5526.192802875015,90.44595985199459
2584,86.35293333333334,-32379.22809668485,-19.68522371844634
2585,86.3863,-15034.615467520922,-70.82232899533416
2586,86.41966666666667,6883.79753349044,-47.40852902583444
2587,86.45303333333334,2964.1805337814158,-37.32648786268416
2588,86.4864,-10.91991782801749,-37.36362968309138
2589,86.51976666666667,1734.2134326561923,-31.46506479661905
2590,86.55313333333334,5565.295514525271,-12.53587414069087
2591,86.5865,-1296.4909314123647,-16.94561733587859
2592,86.61986666666667,8368.088101398833,11.516687079683873
2593,86.65323333333333,-6767.067961021687,-11.500081622261584
2594,86.68660000000001,-1855.6768513690167,-17.811778965860405
2595,86.71996666666666,-493.8387421634102,-19.491468333530644
2596,86.75333333333334,6013.390932353009,0.9618253235804105
2597,86.78670000000001,1449.6408703123566,5.892476058145937
2598,86.82006666666668,-5938.021835404867,-14.304465352795726
2599,86.85343333333334,2034.0324247229717,-7.386128767176811
2600,86.88680000000001,-794.6176216648881,-10.088854690678456
2601,86.92016666666667,1957.618374832663,-3.430424540466261
2602,86.95353333333334,391.73503403040337,-2.0980196166999527
2603,86.9869,5751.370389546126,17.464065874076585
