,time,linear_acceleration,angular_velocity
2302,76.84343333333334,-690.5815734277085,-20.05792322800189
2303,76.8768,3547.8500958139953,-7.990651920119712
2304,76.91016666666667,3073.2197648573565,2.462263420084643
2305,76.94353333333333,-6258.11616147217,-18.823412005105617
2306,76.9769,3905.569906706328,-5.539431452564191
2307,77.01026666666667,-3552.602311783019,-17.622866430799725
2308,77.04363333333333,4921.317591893408,-0.8840322157634214
2309,77.077,-2207.555856003313,-8.392572521095612
2310,77.11036666666666,5377.791291955929,9.898861672746584
2311,77.14373333333334,-821.7763294013142,7.103761075631238
2312,77.17710000000001,2651.9514770900114,16.123820296042513
2313,77.21046666666668,1527.714753093771,21.320023041019844
2314,77.24383333333334,-2288.2359801927473,13.537066139311092
2315,77.27720000000001,-4109.16998537464,-0.4394175690134667
2316,77.31056666666667,2776.6241084906183,9.004689575393748
2317,77.34393333333334,-2271.986166319088,1.2770030226062745
2318,77.3773,1209.2022045063536,5.389851839156839
2319,77.41066666666667,-3996.552198946746,-8.203585983288278
2320,77.44403333333334,-2851.9836406779664,-17.90401284131946
2321,77.4774,-130.69339407006157,-18.34853913239703
2322,77.51076666666667,8345.012810719616,10.03527950005332
2323,77.54413333333333,-6578.011043048272,-12.33845157059284
2324,77.5775,954.4958426624984,-9.0919332610273
2325,77.61086666666667,405.22878707319126,-7.713632153788922
2326,77.64423333333333,1804.1352179475198,-1.5772429143549274
2327,77.6776,-1427.8402138522752,-6.43374326796041
2328,77.71096666666666,3044.430892473918,3.921252733963885
2329,77.74433333333333,-1082.755927833041,0.23848452546626972
2330,77.77770000000001,1676.18386257452,5.9396739459140075
2331,77.81106666666668,-4759.156560171922,-10.247603379033263
2332,77.84443333333334,2947.3862825001656,-0.22268435496735772
2333,77.87780000000001,-817.373362782467,-3.002809180469329
2334,77.91116666666667,1623.0721413253518,2.517731809903212
2335,77.94453333333334,185.99374855413492,3.150350710014271
2336,77.9779,428.00984596301845,4.606136832368914
2337,78.01126666666667,1327.761986832997,9.12224199315654
2338,78.04463333333334,-3143.15102164899,-1.5685299153401115
2339,78.078,2446.7747206687545,6.753663409122563
2340,78.11136666666667,-129.3989866347902,6.313539774663093
2341,78.14473333333333,-706.3101057507051,3.9111734278862023
2342,78.1781,3216.1232624848813,14.850145176942574
2343,78.21146666666667,-2782.151978380431,5.3872361373274
2344,78.24483333333333,-2062.372868325796,-1.627494549706487
2345,78.2782,-3858.7700523946182,-14.75229516964166
2346,78.31156666666666,5489.463293171218,3.918968019159766
2347,78.34493333333333,-1759.5814783424494,-2.065880977852637
2348,78.3783,131.56187278600828,-1.6184007377616034
2349,78.41166666666668,-94.14333078443632,-1.9386096202463423
2350,78.44503333333334,377.4302781758516,-0.6548593366784915
2351,78.47840000000001,-4677.352483539113,-16.56389717569494
2352,78.51176666666667,5593.571555984008,2.461468531202308
2353,78.54513333333334,378.7186242568095,3.749600854957175
2354,78.5785,1937.9355813852253,10.341084093035885
2355,78.61186666666667,-1437.919667298461,5.450300583128561
2356,78.64523333333334,693.7305712133667,7.809880269790347
2357,78.6786,4188.645752951049,22.056684206942577
2358,78.71196666666667,-6972.642515788999,-1.659303418965077
2359,78.74533333333333,-6301.762214844098,-23.093431781380275
2360,78.7787,11143.717227358537,14.809595553263389
2361,78.81206666666667,-5756.222272268037,-4.76899260351598
2362,78.84543333333333,5092.735932241176,12.552885303970587
2363,78.8788,-8941.538925528625,-17.859892353025476
2364,78.91216666666665,-908.6565354423067,-20.95049783035249
2365,78.94553333333334,4185.774606103063,-6.713459499694535
2366,78.97890000000001,-324.7002681924659,-7.8178596643586555
2367,79.01226666666668,-3999.455598242997,-21.42117279327862
2368,79.04563333333334,2197.2542731426765,-13.947671171070779
2369,79.07900000000001,6424.411231469852,7.90362221221556
2370,79.11236666666667,2592.951557639711,16.7230055258319
2371,79.14573333333334,-3437.1717886279903,5.032183370152197
2372,79.1791,-368.538981592279,3.778674975405807
2373,79.21246666666667,-4057.8853587897192,-10.02337478384806
2374,79.24583333333334,1195.3449832882432,-5.957658411875573
2375,79.2792,3064.144078981951,4.464387877831734
2376,79.31256666666667,-2017.6088793624322,-2.398087447488507
2377,79.34593333333333,-204.2558363655577,-3.0928210261562556
2378,79.3793,-345.2253631867321,-4.267033015792378
2379,79.41266666666667,483.6975690117224,-2.621836731114421
2380,79.44603333333333,716.9604181468998,-0.18324557051289334
2381,79.4794,-5854.6082169597785,-20.096472975122477
2382,79.51276666666666,4243.471477145093,-5.6631907847652325
2383,79.54613333333334,3394.9877096371342,5.884151034290623
2384,79.57950000000001,-1718.942823530689,0.037525936247201214
2385,79.61286666666669,-535.2772954519066,-1.7831080180428909
2386,79.64623333333334,-115.51282984227171,-2.1760007896095304
2387,79.67960000000001,-378.72924631393465,-3.464169242073817
2388,79.71296666666667,2240.8378728918847,4.157572894401628
2389,79.74633333333334,-2370.872016375224,-3.90645322993253
2390,79.7797,2619.1859160798526,5.002160776169646
2391,79.81306666666667,-2580.3204654256883,-3.77426051465962
2392,79.84643333333334,2127.8612399019535,3.463215194282972
2393,79.8798,-1350.219595105534,-1.1292748318828703
2394,79.91316666666667,1606.751628552684,4.335755342025382
2395,79.94653333333333,-482.49581819960224,2.694646561808629
2396,79.9799,-2501.07829020565,-5.812249015818949
2397,80.01326666666667,3422.522983648533,5.828748288401577
2398,80.04663333333333,-3130.542024414193,-4.8191367487663905
2399,80.08,2492.169226997394,3.657456510575549
2400,80.11336666666666,-624.4992112034826,1.5333528394417697
2401,80.14673333333334,-3707.8440922129303,-11.078104640363312
2402,80.18010000000001,3302.7744875980616,0.1555931580926216
2403,80.21346666666668,-356.8762951644041,-1.0582470439446197
2404,80.24683333333334,548.9123180631116,0.8087635927565755
2405,80.28020000000001,-768.8186148872998,-1.8062123960377463
2406,80.31356666666667,1390.6757377556967,2.923880752088042
2407,80.34693333333334,-432.89448558486856,1.4514805479750854
2408,80.3803,-477.55211341829136,-0.17281325267628506
2409,80.41366666666667,-13.349069570206897,-0.21821732552635908
2410,80.44703333333334,7741.020095359181,26.111246199632856
2411,80.4804,-7848.2944471407845,-0.583088634168502
2412,80.51376666666667,-1363.5703524095452,-5.220988473658554
2413,80.54713333333333,3440.8784002792722,6.482440947610457
2414,80.5805,-3517.423233063693,-5.4813397397720545
2415,80.61386666666667,314.1612423209358,-4.412785871055611
2416,80.64723333333333,4161.683255874471,9.742310762074686
2417,80.6806,-19260.103683217385,-55.76691039626764
2418,80.71396666666666,37853.4717638551,72.98376998299862
2419,80.74733333333334,-35413.17033172936,-47.466734611209134
2420,80.78070000000001,18554.89285148866,15.643859151413052
2421,80.81406666666668,16174.89506812067,70.6593873987403
2422,80.84743333333334,-18316.488098452337,8.359677624529098
2423,80.88080000000001,-6682.690168854675,-14.37009763548915
2424,80.91416666666667,-11747.057088899192,-54.325259531472206
2425,80.94753333333334,13162.544279320447,-9.555613511766275
2426,80.9809,-3433.5099201054877,-21.233980586266824
2427,81.01426666666667,23535.62875709229,58.817546378900765
2428,81.04763333333334,-17794.698941893068,-1.7074065291336826
2429,81.081,-13132.747849032441,-46.37570621272581
2430,81.11436666666667,18344.427767536887,16.01903451205839
2431,81.14773333333333,206.33138581241843,16.720827638793782
2432,81.1811,-1228.7464303136076,12.541503219004818
2433,81.21446666666667,2298.8181646932717,20.360453211726227
2434,81.24783333333333,-1976.60733387735,13.637436082228502
2435,81.2812,-4125.200132048928,-0.39357082290530293
2436,81.31456666666666,857.7431358260287,2.523863356373781
2437,81.34793333333334,2900.0261305381714,12.387696712370646
2438,81.38130000000002,-3727.6172624559854,-0.29101507736752036
2439,81.41466666666668,-652.5832308338508,-2.5106406773144827
2440,81.44803333333334,3108.5560338533965,8.062463603647721
2441,81.48140000000001,7904.481458654791,34.947906825235414
2442,81.51476666666667,-15959.49950803873,-19.334998399183178
2443,81.54813333333334,-210.5482317939513,-20.05113424704502
2444,81.5815,-454.6237773206846,-21.597442099909426
2445,81.61486666666667,2513.9951134052085,-13.046612645208256
2446,81.64823333333334,4456.428207520315,2.1109973980392107
2447,81.6816,-2809.0318221314474,-7.443337817569055
2448,81.71496666666667,-11832.213481225299,-47.68814140134834
2449,81.74833333333333,15648.499677568767,5.536962836660382
2450,81.7817,-8594.743026347147,-23.696260980442197
2451,81.81506666666667,8106.678866706815,3.876914505705711
2452,81.84843333333333,296560.04390411155,1012.5639819471214
2453,81.8818,-302211.69675020676,-15.346002582099857
2454,81.91516666666665,6227.830785606385,5.836663460676864
2455,81.94853333333334,-4769.521406630937,-10.385867725328984
2456,81.98190000000001,1726.9514699252604,-4.512002888784149
2457,82.01526666666668,2230.5913089305977,3.074887699865105
2458,82.04863333333334,497.50633964803285,4.767051634583654
2459,82.08200000000001,-2133.2714910955933,-2.4888259141307136
2460,82.11536666666667,2775.456462006506,6.9513097245660145
2461,82.14873333333334,-6312.638491365616,-14.519812021464674
2462,82.1821,-275794.5788736899,-952.5774860022906
2463,82.21546666666667,549091.292211433,915.0418938945206
2464,82.24883333333334,-533917.8075810344,-900.9680462638307
2465,82.2822,278552.20551605057,46.469118947042695
2466,82.31556666666667,-7992.77714156846,19.283356396210756
2467,82.34893333333333,-16315.193873355156,-36.20936894265477
2468,82.3823,-421.4078176029995,-37.64269964404992
2469,82.41566666666667,9034.969521067365,-6.912137324687978
2470,82.44903333333333,11326.521375302384,31.612660149581192
2471,82.4824,-7590.840897579317,5.793999808172027
2472,82.51576666666666,-8036.876017484785,-21.541755861220018
2473,82.54913333333334,445.0769911582023,-20.02791940811251
2474,82.58250000000001,3342.006682095694,-8.660781491776422
2475,82.61586666666668,-10217.430920698338,-43.41323936339992
2476,82.64923333333334,2136.5804808895823,-36.146106976820164
2477,82.68260000000001,10416.94065162731,-0.7150584131820716
2478,82.71596666666667,-687.9397411920017,-3.0549418006546416
2479,82.74933333333334,3185.663382288614,7.780427025953673
2480,82.7827,-1284.7994205020627,3.410450063933509
2481,82.81606666666667,8046.266282109789,30.77814475775515
2482,82.84943333333334,-6961.326269465703,7.100646980877801
2483,82.8828,-4554.597515899219,-8.390865467015537
2484,82.91616666666667,2866.8318672058,1.360064533232297
2485,82.94953333333333,-6468.143932496868,-20.639976501185682
2486,82.9829,8964.872150234603,9.85216424765776
2487,83.01626666666667,1956.125244769822,16.50551582772757
2488,83.04963333333333,-1068.817623194502,12.870155852132358
2489,83.083,-3948.328994185745,-0.5592608083495895
2490,83.11636666666666,4286.291799416763,14.019665767308169
2491,83.14973333333333,-4944.372995272851,-2.7975865883425493
2492,83.18310000000001,8463.937831022995,25.990730669073102
2493,83.21646666666668,-7920.041595885941,-0.9476371103412363
2494,83.24983333333334,-2384.9050389071995,-9.059393630715176
2495,83.28320000000001,2469.465935196444,-0.6600208779744959
2496,83.31656666666667,242.78589436005308,0.16576464786446898
2497,83.34993333333334,-231.0143418849746,-0.6199824001370741
2498,83.3833,-6331.014981163825,-22.15360793919531
2499,83.41666666666667,2681.402408282857,-13.033377525702019
2500,83.45003333333334,4145.471338296637,1.0665776548444836
2501,83.4834,2433.1732536631253,9.342508429281217
2502,83.51676666666667,1321.3674018870518,13.836863744568024
2503,83.55013333333333,-4613.3771951365225,-1.8545755090220195
2504,83.5835,-548.4739778355816,-3.7200952229649493
2505,83.61686666666667,-4366.656842801164,-18.572366713429993
2506,83.65023333333333,10670.296839009081,17.720420020677498
2507,83.68359999999998,-6264.5473422322775,-3.587129723025156
2508,83.71696666666666,8896.020080042525,26.67082508542251
2509,83.75033333333334,-8326.92568099887,-1.6514739518973016
2510,83.78370000000001,-20587.62149861644,-71.67596977287783
2511,83.81706666666668,24846.024455238894,12.832594548201143
2512,83.85043333333334,-1601.9538535274053,7.3838830042633425
2513,83.88380000000001,-7805.517653480289,-19.164955497719614
2514,83.91716666666667,7625.278490742019,6.770837126244302
2515,83.95053333333334,9782.821479409338,40.04506173001092
2516,83.9839,-5242.567768458389,22.21356211660038
2517,84.01726666666667,-6406.08164607758,0.4246129907984539
2518,84.05063333333334,-573.4405980578528,-1.525825468786653
2519,84.084,-1195.2860656769049,-5.591341444806202
2520,84.11736666666667,565.2789366110567,-3.6686631724730243
2521,84.15073333333333,-4853.246641918783,-20.17596826442201
2522,84.1841,7843.042253916496,6.500502330787729
2523,84.21746666666667,7976.303909277483,33.630234621601765
2524,84.25083333333333,-7521.741141464459,8.046602672550645
2525,84.2842,-2006.8642675629765,1.2206729007854669
2526,84.31756666666666,-1910.9518998998694,-5.279030978928173
2527,84.35093333333334,-15616.715344729782,-58.396027445393685
2528,84.38430000000002,16735.02295917495,-1.475341131629294
2529,84.41766666666668,10388.003730882547,33.85728453812523
2530,84.45103333333334,-10949.506359134963,-3.385175079590839
2531,84.48440000000001,-651.5308733325721,-5.601221305230966
2532,84.51776666666667,4238.507345169877,8.815176426726039
2533,84.55113333333334,-6030.709963043503,-11.697024297046994
2534,84.5845,4023.3630817597978,1.9876051451598076
2535,84.61786666666667,-1985.5478698809873,-4.76582135076551
2536,84.65123333333334,-2490.261482736082,-13.235925816340634
2537,84.6846,5853.314162497719,6.672900132215526
2538,84.71796666666667,-202.3628593108017,5.9846051197448915
2539,84.75133333333333,1323.7262982785671,10.486983728568589
2540,84.7847,-2439.472756121661,2.1896265118586835
2541,84.81806666666667,-1640.070469145869,-3.388730741335256
2542,84.85143333333333,-2416.0188245029844,-11.606314306837907
2543,84.8848,7589.4710898005305,14.20768691942832
2544,84.91816666666668,-4162.8943749386335,0.048470917677563535
2545,84.95153333333334,2279.297817735741,7.801026526081989
2546,84.98490000000001,-2250.962452679068,0.14484774547820364
2547,85.01826666666668,1037.024836956297,3.672071197035215
2548,85.05163333333334,-886.0375480689128,0.6583994824006222
2549,85.08500000000001,-1499.41841016394,-4.441559160392679
2550,85.11836666666667,-1213.5250794170724,-8.569111333333423
2551,85.15173333333334,288.0065061364687,-7.589517338625307
2552,85.1851,1519.9774186441578,-2.4196315212186956
2553,85.21846666666667,2477.0300368414355,6.005468943878887
2554,85.25183333333334,-4388.394265764413,-8.92073785200991
2555,85.2852,249.58082401701935,-8.071840791727782
2556,85.31856666666667,4892.414949207702,8.568687119100604
2557,85.35193333333333,-4476.449444707262,-6.657020981993053
2558,85.3853,-1300.8268962885868,-11.08151205635542
2559,85.41866666666667,4246.093337970555,3.3606878461536676
2560,85.45203333333333,1445.7039392846345,8.277947931861737
2561,85.4854,-951.294216486233,5.042319285233478
2562,85.51876666666666,-1579.2786483053446,-0.3292672827366643
2563,85.55213333333334,2263.4487982964206,7.369381195332069
2564,85.58550000000001,2093.8549252618513,14.491191525563343
2565,85.61886666666668,-4889.171924284905,-2.1383059131355178
