,time,linear_acceleration,angular_velocity
2180,72.97290000000001,-540.5272276941687,-1.8407799693989668
2181,73.00626666666668,-658.2302851236147,-4.0796128454055
2182,73.03963333333334,2856.1642069193213,5.635033335791144
2183,73.07300000000001,-2162.9870968921055,-1.721915641405412
2184,73.10636666666667,447.61940564324556,-0.1994316962852006
2185,73.13973333333334,-1170.1746248266402,-4.179536349535079
2186,73.1731,413.4278774874439,-2.7733477482271565
2187,73.20646666666667,709.4162529642344,-0.3604164902686727
2188,73.23983333333334,186.76017086665698,0.27480923530903445
2189,73.2732,-295.0015214373495,-0.7285768433820287
2190,73.30656666666667,-114.80409134889858,-1.1190589889486096
2191,73.33993333333333,471.32043261966646,0.4840390506445776
2192,73.3733,-474.9478155085599,-1.1313967744456612
2193,73.40666666666667,-804.8359309455362,-3.8688781433768966
2194,73.44003333333333,1166.4093613961352,0.09841975250317021
2195,73.4734,971.499740004261,3.4027732684537044
2196,73.50676666666666,-532.4409371949647,1.5917865945422296
2197,73.54013333333333,-188.7208714907605,0.9498919551869909
2198,73.57350000000001,443.9027511842799,2.4597344762051456
2199,73.60686666666666,-24.537987436728546,2.376273635484268
2200,73.64023333333334,-135.9887936697916,1.9137361483503363
2201,73.67360000000001,913.6652811870537,5.021377828500588
2202,73.70696666666667,-764.5701656752126,2.4208520526226756
2203,73.74033333333334,637.501502247939,4.589180301858733
2204,73.7737,-584.8305119662474,2.6000014283344393
2205,73.80706666666667,-1089.5984585886013,-1.1060402198040722
2206,73.84043333333334,-160.84404810768274,-1.6531176651176522
2207,73.8738,-1088.3673240127368,-5.35497186605793
2208,73.90716666666667,-159.65879731975429,-5.898017928297381
2209,73.94053333333333,932.9243706056133,-2.724870476798241
2210,73.9739,-475.2270394324112,-4.341256023763353
2211,74.00726666666667,2858.113124967198,5.380018995237997
2212,74.04063333333333,-5717.225059239129,-14.06592828406283
2213,74.074,6719.687415670747,8.78968538595504
2214,74.10736666666666,250.15170874989727,9.640524191455011
2215,74.14073333333332,-3085.04999619082,-0.852629210466914
2216,74.17410000000001,3924.5103356230975,12.495773256274418
2217,74.20746666666668,-2030.5390301613252,5.5893187228342605
2218,74.24083333333334,-1767.4426965721773,-0.4222685665599214
2219,74.27420000000001,-1805.9182874769667,-6.564722544692443
2220,74.30756666666667,2051.4846490483487,0.4129741379353124
2221,74.34093333333334,-761.1008372445818,-2.1757514416834725
2222,74.3743,714.8461413695748,0.2556484479221249
2223,74.40766666666667,-5405.951257498921,-18.13156598889844
2224,74.44103333333334,5782.875444703138,1.5376773687220293
2225,74.4744,94.17470995609418,1.857992980907038
2226,74.50776666666667,4982.271509514176,18.804149219519243
2227,74.54113333333333,-2402.8364781593127,10.631402652623507
2228,74.5745,-5412.950158872574,-7.779617085845126
2229,74.60786666666667,-4496.095413124519,-23.072146846421195
2230,74.64123333333333,7360.703350859902,1.9637486826667643
2231,74.6746,-2208.162049954543,-5.546853464816909
2232,74.70796666666666,4550.89956807265,9.932081185677875
2233,74.74133333333333,-5457.948909501393,-8.631992407291087
2234,74.77470000000001,-685.4828545352425,-10.963519207800953
2235,74.80806666666668,2119.510914340169,-3.754445387704251
2236,74.84143333333336,677.8765747750085,-1.448789759603481
2237,74.90816666666667,292.7282129443112,0.5425180294361804
2238,74.94153333333334,-540.3496684650315,-1.295368542543037
2239,74.9749,1431.139285722067,3.572352915179543
2240,75.00826666666667,-1788.33654801952,-2.5103004472652315
2241,75.04163333333334,1935.362402114131,4.072430658804083
2242,75.075,-2468.4990186503783,-4.323653329197855
2243,75.10836666666667,3550.2614200952244,7.751819594741104
2244,75.14173333333333,8453.385897053538,36.50424665199694
2245,75.1751,-15726.427542066018,-16.985912945718695
2246,75.20846666666667,3760.610877043805,-4.194980265050126
2247,75.24183333333333,4207.516242629239,10.11600770257396
2248,75.2752,-9781.76409813015,-23.154620439553284
2249,75.30856666666666,15663.787717299772,30.122482873449435
2250,75.34193333333333,-3930.1582585674987,16.754870176113474
2251,75.37530000000001,-6148.87806044365,-4.159254657412072
2252,75.40866666666668,3055.7821038311417,6.234350119804714
2253,75.44203333333334,6695.18735683311,29.006631955311967
2254,75.47540000000001,-1020.7387114929421,25.534802358966704
2255,75.50876666666667,-1371.8234182671772,20.868831439206556
2256,75.54213333333334,-1973.6358745214445,14.155921108265614
2257,75.5755,-14548.48676373142,-35.3277188866199
2258,75.60886666666667,5552.987482342064,-16.44039143223908
2259,75.64223333333334,-4171.563950615997,-30.629095185438242
2260,75.6756,6325.790473963465,-9.113239716742088
2261,75.70896666666667,1577.7927201111984,-3.746707223261721
2262,75.74233333333333,-189.5747132499576,-4.391506027078245
2263,75.7757,122.10082277619615,-3.976205573123201
2264,75.80906666666667,-2313.477149422889,-11.84501504159842
2265,75.84243333333333,3433.579954382024,-0.16640976012942854
2266,75.8758,-3164.445452361349,-10.929610228405458
2267,75.90916666666666,3924.082231177515,2.417336130441294
2268,75.94253333333333,41.747618108364385,2.5593319365115343
2269,75.97590000000001,-787.12806064667,-0.11791980901219451
2270,76.00926666666668,4311.711967022425,14.547468159011402
2271,76.04263333333334,-2305.5525724762197,6.705612484364303
2272,76.07600000000001,712.0922603930287,9.127645622840024
2273,76.10936666666667,-3063.2353538038374,-1.2913098279162414
2274,76.14273333333334,797.0323418721874,1.4196292621756397
2275,76.1761,-4428.937420762464,-13.644476610006219
2276,76.20946666666667,2426.8930889193953,-5.389906504643469
2277,76.24283333333334,2555.0344115670873,3.30050955372756
2278,76.2762,583.8018605684363,5.286189684305171
2279,76.30956666666667,-848.1598343413285,2.4013511040277336
2280,76.34293333333333,1462.4374337003958,7.375526677028283
2281,76.3763,412.38535175825183,8.778169344748298
2282,76.40966666666667,-1034.6945135763417,5.258872001595415
2283,76.44303333333333,-7585.709844751631,-20.542336134986993
2284,76.4764,4272.705523416729,-6.009620440321535
2285,76.50976666666666,-2105.4745147585822,-13.170952378049334
2286,76.54313333333333,-207.93002909893485,-13.878182956126224
2287,76.57650000000001,11730.938594150119,26.022155245535316
2288,76.60986666666666,-10361.440748201696,-9.220121984995558
2289,76.64323333333334,1210.2058727119584,-5.103859400608342
2290,76.67660000000001,-3577.8378948980353,-17.27312794560613
2291,76.70996666666667,9807.238268438594,16.084145267804672
2292,76.74333333333334,-7741.702822982129,-10.2476404128101
2293,76.7767,2178.4673429677837,-2.8380386108709232
2294,76.81006666666667,1783.7051399879128,3.2288619841948547
2295,76.84343333333334,-1050.7005460085004,-0.34487653620774167
2296,76.8768,-984.1978076285801,-3.6924198778189727
2297,76.91016666666667,-1672.6207700505722,-9.38149018301973
2298,76.94353333333333,3862.290776694583,3.7552854454926257
2299,76.9769,3670.4214801266053,16.239457724142454
2300,77.01026666666667,-7305.49778354147,-8.608667594664336
2301,77.04363333333333,-1875.8994840329667,-14.989148000770198
2302,77.077,8221.722460151273,12.975324247314171
2303,77.11036666666666,-3222.4523990993566,2.014825261590829
2304,77.14373333333334,-872.8315678572969,-0.9539290687710655
2305,77.17710000000001,-962.4426212848022,-4.227476686528674
2306,77.21046666666668,1746.87701149819,1.714160719212566
2307,77.24383333333334,-4331.6335007764055,-13.018986186248117
2308,77.27720000000001,4611.55716785201,2.666262624556343
2309,77.31056666666667,5250.961921988009,20.52631319849407
2310,77.34393333333334,-6732.916406725512,-2.3742961223760544
2311,77.3773,1668.550645870366,3.300930505269875
2312,77.41066666666667,-6824.882745117867,-19.912483113020382
2313,77.4774,3975.010843304453,7.127855685128876
2314,77.51076666666667,-254.3466738774363,6.262748581658581
2315,77.54413333333333,-1570.484964692538,0.9210718923714817
2316,77.5775,-1571.603401948156,-4.424408927710295
2317,77.61086666666667,2802.9078048794927,5.109096721913579
2318,77.64423333333333,-897.3078671141936,2.0570913702952076
2319,77.6776,-893.7948776536599,-0.9829652811872672
2320,77.71096666666666,-1007.0134552530161,-4.408111284273388
2321,77.74433333333333,2704.3379513263353,4.790129589928437
2322,77.77770000000001,1281.8145948229599,9.149954290636215
2323,77.81106666666668,2572.125129545397,17.898500857659258
2324,77.84443333333334,-3581.71895189789,5.716031707643278
2325,77.87780000000001,-558.827158538447,3.8152978112893123
2326,77.91116666666667,2728.095385805103,13.09434463830543
2327,77.94453333333334,-3775.895543894395,0.251424354791329
2328,77.9779,3600.8777646728686,12.499058206090874
2329,78.01126666666667,-2818.8581110885393,2.911300920329538
2330,78.04463333333334,3376.0098569897473,14.394093536186341
2331,78.078,-8219.900999775338,-13.5641833947512
2332,78.11136666666667,3416.9089400398,-1.9422810876504206
2333,78.14473333333333,-1749.824262155207,-7.893942951113964
2334,78.1781,1038.1338735942734,-4.362947343000328
2335,78.21146666666667,1890.2886295794679,2.0664747372205436
2336,78.24483333333333,-3424.8124246640978,-9.582309622577895
2337,78.2782,-5068.424695958497,-26.821497936048285
2338,78.31156666666666,10972.571007918594,10.49941126859409
2339,78.34493333333333,-3207.0238457276423,-0.40861071432570045
2340,78.3783,860.7470020002594,2.5190404885361386
2341,78.41166666666668,4947.964808434909,19.348509646692225
2342,78.44503333333334,1305.9873101269527,23.790552791228578
2343,78.47840000000001,-5570.473382263359,4.843750699330889
2344,78.51176666666667,-5236.23260185814,-12.96620116767514
2345,78.54513333333334,4327.882514967147,1.754187542763228
2346,78.5785,-2117.9879241193985,-5.449706144098707
2347,78.61186666666667,1542.8099100325385,-0.202160374671135
2348,78.64523333333334,-564.1847130550497,-2.121116874053029
2349,78.6786,-61.77475679224275,-2.3312308106790347
2350,78.71196666666667,-3696.400885649542,-14.903766612701135
2351,78.74533333333333,4323.676868142692,-0.19768253179480771
2352,78.7787,-2588.097434274967,-9.00055555832957
2353,78.81206666666667,2165.311854048464,-1.6356994050762192
2354,78.84543333333333,-1825.2212129776901,-7.843808253838111
2355,78.8788,43.08145336666074,-7.697275685642302
2356,78.91216666666665,3973.9294361723933,5.8192155328652655
2357,78.94553333333334,-7001.884945824304,-17.996234112992475
2358,78.97890000000001,4707.926013036949,-1.9832067971587184
2359,79.01226666666668,3645.593902875105,10.416519661481763
2360,79.04563333333334,491.88143994045055,12.089551674327089
2361,79.07900000000001,-10238.19349019366,-22.733525742198943
2362,79.11236666666667,4435.655328315903,-7.64657031017681
2363,79.14573333333334,301.0612938225356,-6.6225731810013055
2364,79.1791,-1818.4513233883085,-12.807655663881542
2365,79.21246666666667,7050.829724833369,11.174269428058773
2366,79.24583333333334,-1249.2321488872572,6.925267113970717
2367,79.2792,-2850.472115471982,-2.770018606679595
2368,79.31256666666667,2211.623438646216,4.752356731698964
2369,79.34593333333333,-2283.2170731658643,-3.0135294057083613
2370,79.3793,-1934.4538219209367,-9.593170165962563
2371,79.41266666666667,2325.007902786169,-1.6851412475497203
2372,79.44603333333333,-1099.4067993553126,-5.424543918819315
2373,79.4794,5335.918178315081,12.724467622102429
2374,79.51276666666666,-1635.519300984559,7.161590217122799
2375,79.54613333333334,-1587.3912445027472,1.7624103470993908
2376,79.57950000000001,1197.3765256171441,5.835036586116492
2377,79.61286666666669,-2803.314101617857,-3.6998509970320095
2378,79.64623333333334,-1239.6384654124881,-7.916222399945169
2379,79.67960000000001,3318.754792742394,3.371829069762808
2380,79.71296666666667,-2222.051309712976,-4.186014494704187
2381,79.74633333333334,291.45408662841174,-3.1946942748094087
2382,79.7797,1719.401879646228,2.653492206759852
2383,79.81306666666667,-1170.5680619866735,-1.3279506408399862
2384,79.84643333333334,-54.7904575418117,-1.514308941891132
2385,79.8798,-567.5538097209254,-3.4447247201127866
2386,79.91316666666667,-1201.7107231369382,-7.532092827010669
2387,79.94653333333333,1920.378388355593,-1.0003267150708022
2388,79.9799,1702.812800461286,4.791435477459633
2389,80.01326666666667,-461.35346046831165,3.2222380125300742
2390,80.04663333333333,-1728.8550608758947,-2.6581014911625167
2391,80.08,649.2764951445366,-0.4497230622136012
2392,80.11336666666666,655.3122065274266,1.7791845787443956
2393,80.14673333333334,-791.1092850788305,-0.9116084704035071
2394,80.18010000000001,-120.09363557802658,-1.3200818962057557
2395,80.21346666666668,2549.754061870242,7.352374155211341
2396,80.24683333333334,-2518.1230344419423,-1.2124955609841215
2397,80.28020000000001,-3322.193768354966,-12.512243988178286
2398,80.31356666666667,7567.43104300018,13.226792620870304
2399,80.34693333333334,-6713.838456022741,-9.608927034170827
2400,80.3803,5610.431715841645,9.473784986071626
2401,80.41366666666667,-6207.229344645469,-11.638809556877636
2402,80.44703333333334,3243.7510914750537,-0.6058675162169093
2403,80.4804,-113.40450436470121,-0.9915892588912661
2404,80.51376666666667,3684.006912008978,11.538791029660889
2405,80.54713333333333,-3852.6541124449996,-1.565207497547243
2406,80.5805,-661.6229738019789,-3.815579895697991
2407,80.61386666666667,1663.033495666193,1.8408812975124063
2408,80.64723333333333,-644.5925128300909,-0.35156554361197584
2409,80.6806,-1102.779954292661,-4.102441297084376
2410,80.71396666666666,1201.4680583856195,-0.015898563669573523
2411,80.74733333333334,-860.5238181635883,-2.942790653313129
2412,80.78070000000001,1563.1030369351295,2.3737779500576743
2413,80.81406666666668,478.50028988815757,4.001296774991532
2414,80.84743333333334,-1948.9387071365913,-2.62761129787181
2415,80.88080000000001,300.23318129647504,-1.6064308205433544
2416,80.91416666666667,3527.9572708166556,10.39317919674305
2417,80.94753333333334,-2527.900420287436,1.795053744117622
2418,80.9809,-275.88598837657554,0.8566851597990846
2419,81.01426666666667,256.8155570580028,1.7301896539039257
2420,81.04763333333334,998.5753223290332,5.126635109735861
2421,81.081,-2336.7605616461065,-2.8213680238274996
2422,81.11436666666667,920.1186855983007,0.30822356395325845
2423,81.14773333333333,-20.54878835113892,0.2383311509750404
2424,81.1811,798.6764107977001,2.9548621982345677
2425,81.21446666666667,-837.0944182321618,0.10766032038756067
2426,81.24783333333333,-999.740801308139,-3.2927492688391586
2427,81.2812,2074.038617618986,3.7616600286007182
2428,81.31456666666666,-445.8851251946586,2.2450748763076747
2429,81.34793333333334,-93.43257929843884,1.9272834665972605
2430,81.38130000000002,3583.6642784018254,14.116369238536336
2431,81.41466666666668,-4403.010722549054,-0.8595523831749152
2432,81.44803333333334,-34.01753530140892,-0.9752559266227899
2433,81.48140000000001,-536.5249943528398,-2.8001336682034217
2434,81.51476666666667,359.7890193295156,-1.5763864430969432
2435,81.54813333333334,769.1157894085518,1.0396003227812154
2436,81.5815,-1393.0479687865766,-3.6985614738729815
2437,81.61486666666667,-4081.7093052207397,-17.581643412458995
2438,81.64823333333334,5296.203012040815,0.4322852829291498
2439,81.6816,4143.226173361461,14.524604003740311
2440,81.71496666666667,-2965.0092809600137,4.439744030104894
2441,81.74833333333333,-400.8932709521112,3.0761892756942455
2442,81.7817,-812.9065859946527,0.3112572587706025
2443,81.81506666666667,487.6653074131487,1.9699489771550749
2444,81.84843333333333,-891.7487386611724,-1.0631481597793881
2445,81.8818,1460.449475334887,3.90426578792767
2446,81.91516666666665,-2833.778660901542,-5.734240632599577
2447,81.94853333333334,1122.32432408071,-1.9168887861649142
