,time,linear_acceleration,angular_velocity
2347,78.41166666666668,5328.4870166071405,13.952502897724392
2348,78.44503333333334,-8303.98959503718,-14.291783832251891
2349,78.47840000000001,3515.7526052297903,-2.333685436618399
2350,78.51176666666667,238.14357705458033,-1.5236897837756218
2351,78.54513333333334,2589.325802829812,7.2833612819144244
2352,78.5785,-240.03270876670626,6.46694014200458
2353,78.61186666666667,-1371.4159746176344,1.8023550567438942
2354,78.64523333333334,-1661.727362714576,-3.8496635979528477
2355,78.6786,-159.75541211295408,-4.393038275238146
2356,78.71196666666667,5901.4138749739195,15.679388802059693
2357,78.74533333333333,-1306.3234837312634,11.236202233201508
2358,78.7787,-4101.5357325611885,-2.7143151582142333
2359,78.81206666666667,7269.545815944018,22.011527049600204
2360,78.84543333333333,-5385.669897212031,3.6932954250364403
2361,78.8788,-5427.811951848998,-14.768273599091044
2362,78.91216666666665,6001.622143465158,5.644990979930097
2363,78.94553333333334,-2873.3905854219684,-4.128247130874431
2364,78.97890000000001,-2057.590750139121,-11.126712441405221
2365,79.01226666666668,-890.3882456144989,-14.155182145313113
2366,79.04563333333334,-1140.0342864637803,-18.03277073094076
2367,79.07900000000001,2975.105779505608,-7.91356962565689
2368,79.11236666666667,2136.99448961592,-0.6450290748397464
2369,79.14573333333334,19.462215820036075,-0.5788324114491393
2370,79.1791,1712.6662848733713,5.246444350896101
2371,79.21246666666667,-4225.82373284274,-9.126812722075302
2372,79.24583333333334,2923.3792031159533,0.8164512341564332
2373,79.2792,-249.99148079699447,-0.03384258941742192
2374,79.31256666666667,-1379.2718310570501,-4.725147730049684
2375,79.34593333333333,4779.470514250208,11.531223268130216
2376,79.3793,-2616.093987498786,2.6331258115001672
2377,79.41266666666667,-617.7461294790556,0.5319913378048899
2378,79.44603333333333,1758.2638599903516,6.512358731112061
2379,79.4794,-632.6143347372595,4.360653161720347
2380,79.51276666666666,-20370.941091545938,-64.92684949759668
2381,79.54613333333334,34020.0805397999,50.785351047267056
2382,79.57950000000001,-28413.212045581346,-45.85625703165327
2383,79.61286666666669,12967.418108954043,-1.750291937979405
2384,79.64623333333334,2214.003177973678,5.780177586827443
2385,79.67960000000001,-980.2490114123823,2.4460652510348115
2386,79.71296666666667,187.11540210221318,3.082499221487788
2387,79.74633333333334,-3295.4572410307865,-8.126310490614621
2388,79.7797,1816.5736969881125,-1.947614361885237
2389,79.81306666666667,935.3272617413888,1.2337060220872673
2390,79.84643333333334,-2538.533645773078,-7.400586126804309
2391,79.8798,2740.7092609731044,1.9213641628117721
2392,79.91316666666667,1600.3244222377216,7.364533536443854
2393,79.94653333333333,-4644.488208178096,-8.43272333201066
2394,79.9799,2707.213393048123,0.7752977568140315
2395,80.01326666666667,-3770.4008860507847,-12.048933595332574
2396,80.04663333333333,4083.578368224963,1.840505570800933
2397,80.08,433.05645027800017,3.313456663999261
2398,80.11336666666666,-547.8873643288451,1.4499321934142764
2399,80.14673333333334,-1065.724168498625,-2.1749060419494772
2400,80.18010000000001,1461.1735963600497,2.794970852227808
2401,80.21346666666668,-2284.9708548782733,-4.976880407483701
2402,80.24683333333334,1592.1974574906537,0.43864679247588634
2403,80.28020000000001,-1712.253791348333,-5.385226959272808
2404,80.31356666666667,3369.0372592414874,6.07384982122549
2405,80.34693333333334,-2893.7121353304674,-3.7685077984338005
2406,80.3803,2979.1713556883433,6.364521515341125
2407,80.41366666666667,-2629.7254223736372,-2.5799404207647125
2408,80.44703333333334,4062.4113295181096,11.237503482896624
2409,80.4804,-4360.591658449658,-3.5941385494105615
2410,80.51376666666667,2003.5119455399115,3.2203889989598222
2411,80.54713333333333,-2954.6158091615894,-6.829119750515819
2412,80.5805,4422.56434321593,8.213309429093563
2413,80.61386666666667,-2325.3718895878187,0.3040424855755507
2414,80.64723333333333,-1282.7650904138006,-4.059015127418619
2415,80.6806,715.1166777670443,-1.6266950647451763
2416,80.71396666666666,-929.5599890540642,-4.788399274881419
2417,80.74733333333334,-2080.392888934001,-11.864421299427027
2418,80.78070000000001,3211.501160889217,-0.9411706638509829
2419,80.81406666666668,675.1915557385676,1.3553524326297854
2420,80.84743333333334,-610.4698487831541,-0.7210332915697485
2421,80.88080000000001,542.9756639611446,1.1257850557802105
2422,80.91416666666667,102.4916583405586,1.47438903131163
2423,80.94753333333334,-282.3401015108113,0.5140681287893214
2424,80.9809,-775.3791075133814,-2.1232220058381897
2425,81.01426666666667,1324.900453366032,2.3831502463512995
2426,81.04763333333334,-2404.9085690765123,-5.796644105145582
2427,81.081,4119.971984829119,8.216580348860026
2428,81.11436666666667,-3371.345551302179,-3.2503476051100773
2429,81.14773333333333,540.4361819514031,-1.4121667755710297
2430,81.1811,-843.9235224596051,-4.282596425527009
2431,81.21446666666667,696.2217996544297,-1.9145433454928003
2432,81.24783333333333,8945.59149630664,28.5120182848257
2433,81.2812,-8308.907787270828,0.2510033508878749
2434,81.31456666666666,-1030.2376908248734,-3.2531350402629027
2435,81.34793333333334,1369.325260323698,1.404338916871224
2436,81.38130000000002,-2087.2511501617264,-5.6950100512318285
2437,81.41466666666668,-846.3480914835861,-8.573686366470323
2438,81.44803333333334,2885.6812081333123,1.2413557311898087
2439,81.48140000000001,240.78121206515078,2.0603227487814166
2440,81.51476666666667,1.467594002809223,2.0653144633475464
2441,81.54813333333334,712.1745541422531,4.487627506828275
2442,81.5815,-1445.7649826713932,-0.42984020521396166
2443,81.61486666666667,2375.0581163433994,7.648424064101998
2444,81.64823333333334,-2324.889878701188,-0.2592034200292771
2445,81.6816,-393.4131476444005,-1.5973160968625615
2446,81.71496666666667,-3128.5640333159963,-12.238473410315631
2447,81.74833333333333,4366.001890075536,2.611570395207672
2448,81.7817,-2671.012331178465,-6.473320340468783
2449,81.81506666666667,2041.4779840925457,0.4703407607088926
2450,81.84843333333333,-33.0315851094828,0.3579907209719184
2451,81.8818,397.40690398617323,1.709687326103247
2452,81.91516666666665,-1551.0748451574516,-3.565969894426522
2453,81.94853333333334,482.8913091909025,-1.9235159341801962
2454,81.98190000000001,1384.4310329274804,2.7853371543701786
2455,82.01526666666668,-680.9192469126764,0.4693325123057106
2456,82.04863333333334,-453.38285624808714,-1.0727546066352494
2457,82.08200000000001,995.8690832073607,2.3144861418885174
2458,82.11536666666667,357.9846445901162,3.5320961630733554
2459,82.14873333333334,-172.3811737678942,2.945777593784677
2460,82.1821,-3073.496716078976,-7.508079738172451
2461,82.21546666666667,-1738.5995135566418,-13.421562963011585
2462,82.24883333333334,3598.3842201029133,-1.1824103829132813
2463,82.2822,989.8114242792287,2.184226503608923
2464,82.31556666666667,4980.294482229793,19.12365829671767
2465,82.34893333333333,-43.7803322602064,18.97474863789176
2466,82.3823,-3873.0292881100177,5.801448205006827
2467,82.41566666666667,-1337.0470826148685,1.2537617296502133
2468,82.44903333333333,3340.1239420493102,12.614495898835672
2469,82.4824,-1971.3554533809029,5.909341944251109
2470,82.51576666666666,-655.1335107858082,3.681042099546459
2471,82.54913333333334,-794.8324657964375,0.9775854285897684
2472,82.58250000000001,2205.7018425284177,8.479819694206126
2473,82.61586666666668,-1900.4977929136337,2.0156732765829446
2474,82.64923333333334,-9100.205934374331,-28.936777081244067
2475,82.68260000000001,9501.919451738182,3.3820179278952245
2476,82.71596666666667,603.3804529304558,5.434290552371514
2477,82.74933333333334,-479.2571033511809,3.8041975844662446
2478,82.7827,-1017.1275716817867,0.34465052618067127
2479,82.81606666666667,-844.7047209507017,-2.5284362073281033
2480,82.84943333333334,764.1979580278329,0.07082358195440644
2481,82.8828,-3627.3216265423885,-12.266753544001572
2482,82.91616666666667,12869.398122930756,31.50581703382168
2483,82.94953333333333,-14403.530445137963,-17.484784310326344
2484,82.9829,17472.110163140424,41.942950223493405
2485,83.01626666666667,-8484.641335935274,13.084214317033984
2486,83.04963333333333,4642.143550920075,28.873496323391052
2487,83.083,-4702.563137195968,12.878709709959
2488,83.11636666666666,1546.5872435114454,18.13910329050579
2489,83.14973333333333,-590.3980226905804,16.130987691751944
2490,83.18310000000001,-25968.73916520432,-72.19625629187014
2491,83.21646666666668,16834.158278203377,-14.938381889963306
2492,83.24983333333334,-6877.079011816303,-38.32933021081943
2493,83.28320000000001,13515.582453105608,7.64110144245408
2494,83.31656666666667,-6696.524350588215,-15.13572789814614
2495,83.34993333333334,-2704.127349093086,-24.33325245282543
2496,83.3833,20625.353619427653,45.8195812986071
2497,83.41666666666667,-25125.735846708016,-39.64036291666347
2498,83.45003333333334,17278.417059306932,19.12856496769205
2499,83.4834,-12522.310555044538,-23.463459720039126
2500,83.51676666666667,8660.300905180104,5.992745533393014
2501,83.55013333333333,932.7518612801034,9.165306230441473
2502,83.5835,-5127.381002708633,-8.274409650330599
2503,83.61686666666667,69.01378752254288,-8.03967366218903
2504,83.65023333333333,1536.417633269384,-2.8138698874604637
2505,83.68359999999998,-5141.348602707051,-20.30109364317723
2506,83.71696666666666,14490.441749326985,28.985118355063157
2507,83.75033333333334,-19841.46504992765,-38.5014821036034
2508,83.78370000000001,10343.005868274575,-3.3219072679166715
2509,83.81706666666668,5443.330692587311,15.192445512510682
2510,83.85043333333334,-4548.04555144489,-0.27678179634500194
2511,83.88380000000001,-236.1032744796982,-1.0798377859956043
2512,83.91716666666667,-4432.6960512703745,-16.15672785504603
2513,83.95053333333334,6604.658791085081,6.307639966483059
2514,83.9839,-2868.9932882547205,-3.45064165615679
2515,84.01726666666667,4243.463356598032,10.982612913855204
2516,84.05063333333334,1004.2576149644697,14.398385501620785
2517,84.084,3048.796142952182,24.76822899158022
2518,84.11736666666667,-3462.6329216190607,12.990806108329803
2519,84.15073333333333,-1375.8117751910174,8.311269625264305
2520,84.1841,-1409.4402178625473,3.5173530160887148
2521,84.21746666666667,-14495.114723069028,-45.78475312659479
2522,84.25083333333333,23773.92973210985,35.077304847721884
2523,84.2842,-10071.608770462786,0.8208305723803602
2524,84.31756666666666,-1204.8003619501549,-3.277046295822414
2525,84.35093333333334,-7500.707675530725,-28.789137302309932
2526,84.38430000000002,-1692.7559608383185,-34.54669325473888
2527,84.41766666666668,9029.613267417424,-3.8343491137916197
2528,84.45103333333334,1208.3458832119545,0.27558710467639813
2529,84.48440000000001,1780.0987270517562,6.330221239160822
2530,84.51776666666667,61.116462266538804,6.5380961244099005
2531,84.55113333333334,806.2311644635968,9.280323088827302
2532,84.5845,-2191.277122266121,1.8271514972937137
2533,84.61786666666667,57.231353435618,2.021811996067252
2534,84.65123333333334,-1043.6732943444658,-1.5280247950940993
2535,84.6846,-528.3993133224419,-3.32526472929645
2536,84.71796666666667,-575.7264238336414,-5.2834779479762375
2537,84.75133333333333,2826.2272109202927,4.3293437921907545
2538,84.7847,-4611.227456825415,-11.354783575400585
2539,84.81806666666667,5590.7677213859315,7.661045473553492
2540,84.85143333333333,-4626.930535537374,-8.0764926374652
2541,84.8848,-1918.9913962042324,-14.60354118520693
2542,84.91816666666668,-3061.9853034797143,-25.018244850801313
2543,84.95153333333334,10645.7088776485,11.190911066717875
2544,84.98490000000001,9870.722981897468,44.76411427731635
2545,85.01826666666668,-23991.9022879152,-36.83933183278406
2546,85.05163333333334,9497.738223052009,-4.534758399977962
2547,85.08500000000001,-618.9496551112526,-6.63998641481435
2548,85.11836666666667,91.05244783038165,-6.330290525319923
2549,85.15173333333334,-1690.286312597701,-12.07944648491985
2550,85.1851,3377.543834260225,-0.5914363656728073
2551,85.21846666666667,-985.3983840179271,-3.9430632171914
2552,85.25183333333334,-3136.24469718813,-14.610344705078738
2553,85.2852,4861.191131669242,1.9239819099426587
2554,85.31856666666667,1736.4356554680871,7.830105223308319
2555,85.35193333333333,-4576.911577068743,-7.737303844465052
2556,85.3853,4119.754019752551,6.275179246843837
2557,85.41866666666667,-1948.1841426476196,-0.351162332463743
2558,85.45203333333333,-774.403475360684,-2.9851340580363774
2559,85.51876666666666,230.19924470200672,-1.419184727783552
2560,85.55213333333334,-105.55323058229555,-1.7782020020374438
2561,85.58550000000001,7384.377353650263,23.338215704397278
2562,85.61886666666668,-3862.5980272549104,10.200395027258052
2563,85.65223333333334,-1315.5866043307235,5.725701887825422
2564,85.68560000000001,2212.98646637737,13.25271328043057
2565,85.71896666666667,-854.6745305255412,10.345716321354638
2566,85.75233333333334,1291.5085536671613,14.738512998965232
2567,85.7857,425.2589806631398,16.18494262738451
2568,85.81906666666667,-6409.889882908097,-5.616959420834496
2569,85.85243333333334,-879.1553934543783,-8.607222923545375
2570,85.8858,3178.9342531780326,2.2052581754391136
2571,85.91916666666667,-1814.7465929619377,-3.96722344044555
2572,85.95253333333334,3690.658983159997,8.585782479170726
2573,85.9859,5133.894947212784,26.04765418205851
2574,86.01926666666667,-3551.7416693945324,13.967146499204812
2575,86.05263333333333,-2433.3351228260963,5.690665160608601
2576,86.086,6619.951695683451,28.20704860396225
2577,86.11936666666666,-6172.829453316401,7.211458108652797
2578,86.15273333333333,-7759.325451110618,-19.180267261926698
2579,86.18610000000001,10704.318388205687,17.228236668070597
2580,86.21946666666668,-7598.7248047735875,-8.61723913749577
2581,86.25283333333334,2319.652289627316,-0.7274262189878266
2582,86.28620000000001,-7832.0610341132915,-27.36654648792163
2583,86.31956666666667,10591.339388090786,8.657682963245977
2584,86.35293333333334,1872.1681492393764,15.025472013156175
2585,86.3863,3967.6032814128216,28.52044613715937
2586,86.41966666666667,-8129.891247296284,0.8683185851940708
2587,86.45303333333334,-149.06349588726772,0.36131022847252325
2588,86.4864,557.6570345313796,2.2580641923389786
2589,86.51976666666667,-5678.038032378058,-17.054596597366434
2590,86.55313333333334,26381.922684100802,72.67800485280101
2591,86.5865,-13574.36309177538,26.507643130521583
2592,86.61986666666667,-6962.889928400705,2.8248268942696613
2593,86.65323333333333,6141.203523342507,23.712848392284286
2594,86.68660000000001,2763.0085782671226,33.110645153570395
2595,86.71996666666666,-11037.976159114181,-4.432726016216656
2596,86.75333333333334,2386.279412527082,3.6837051490588104
2597,86.78670000000001,-6869.10933909124,-19.68013599409501
2598,86.82006666666668,6028.471721293154,0.8244518177103061
2599,86.85343333333334,-12442.375191453622,-41.495689421313756
2600,86.88680000000001,16220.752987803398,13.675814964655723
2601,86.92016666666667,-8887.773123973217,-16.55408954467822
2602,86.95353333333334,5583.834996347916,2.438159287615803
2603,86.9869,-9655.98452288862,-30.404655892171085
2604,87.02026666666667,-2439.901251593445,-38.703470546758176
2605,87.05363333333334,8036.5897887322435,-11.368688424703178
2606,87.087,9641.488813806905,21.42482262735419
2607,87.12036666666667,-4833.655805085848,4.984151676315047
2608,87.15373333333334,-4764.846355039552,-11.222478297842201
2609,87.1871,-6173.22652536681,-32.21941935082226
2610,87.22046666666667,9202.292820970157,-0.9197417640369796
2611,87.25383333333333,-7163.037624417439,-25.283318597342063
