,time,linear_acceleration,angular_velocity
2228,74.64123333333333,3906.9457695903875,12.72030243571086
2229,74.6746,5480.812168525021,31.362140630387774
2230,74.70796666666666,-2346.585524897377,23.380719935782885
2231,74.74133333333333,-2860.0428555524577,13.65288134112457
2232,74.77470000000001,243.09662788051577,14.479723762152412
2233,74.80806666666668,-6951.499142428178,-9.164349094016265
2234,74.84143333333336,3345.8964609953387,2.2160190930638617
2235,74.87480000000001,-6076.144856670135,-18.45071893454086
2236,74.90816666666667,2303.468946152943,-10.615950279770077
2237,74.94153333333334,1749.2433342253664,-4.666264321361819
2238,74.9749,-4029.686386455085,-18.372401164180182
2239,75.00826666666667,3451.7733352801765,-6.631914896373948
2240,75.04163333333334,-837.9432492614932,-9.482003895730845
2241,75.075,6857.798492227318,13.843365763526316
2242,75.10836666666667,902.9291277884699,16.914490659605953
2243,75.14173333333333,6407.399294739689,38.70792149220628
2244,75.1751,5129.633800595785,56.15529979460607
2245,75.20846666666667,2512.5248506428525,64.70112845751275
2246,75.24183333333333,-20718.07281421437,-5.7670702751684875
2247,75.2752,-4965.650619294818,-22.65669402615046
2248,75.30856666666666,606.2487105468878,-20.59466562228563
2249,75.34193333333333,-14226.562924394602,-68.98334889553966
2250,75.37530000000001,10346.359382402323,-33.792367781747984
2251,75.40866666666668,3915.7234291261357,-20.473852142756584
2252,75.44203333333334,6189.14480946369,0.5772316298326332
2253,75.47540000000001,8536.574686469423,29.612607984422134
2254,75.50876666666667,-20668.90542204823,-40.688358129984216
2255,75.54213333333334,10844.36922321436,-3.803500527410934
2256,75.5755,8920.788051334932,26.5386973638091
2257,75.60886666666667,-7079.1581754841445,2.4604189619760723
2258,75.64223333333334,-5955.123341586284,-17.794689651437896
2259,75.6756,4600.3574457579,-2.147534356828489
2260,75.70896666666667,1157.6336964131572,1.7899149469755984
2261,75.74233333333333,-384.11338720390825,0.4834334634856117
2262,75.7757,-7109.828185567153,-23.69916257372999
2263,75.80906666666667,8221.739261188517,4.2653668195745
2264,75.84243333333333,4007.534384522774,17.896158253170157
2265,75.8758,-6300.399550683057,-3.533335291626275
2266,75.90916666666666,-2491.9373646857875,-12.00913991972826
2267,75.94253333333333,11094.547355682555,25.726646363105502
2268,75.97590000000001,-5452.9338618663205,7.179630407514665
2269,76.00926666666668,-5785.835526107334,-12.499681048935573
2270,76.04263333333334,7597.790452229392,13.34261675154503
2271,76.07600000000001,-3505.663069074587,1.4188358064428275
2272,76.10936666666667,4485.411279886415,16.675025718662315
2273,76.14273333333334,-7240.549715631851,-7.952192308341801
2274,76.1761,-783.0554018251979,-10.61559175525653
2275,76.20946666666667,-9011.013607354842,-41.26467303613313
2276,76.24283333333334,27735.786770661165,53.07281441691195
2277,76.2762,14.712484558634584,53.12285586116337
2278,76.30956666666667,-7693.010750635596,26.95668609770415
2279,76.34293333333333,-579.6791873385249,24.98502837930167
2280,76.3763,-3399.7446182506833,13.421506928846851
2281,76.40966666666667,-17652.41667593818,-46.61950256015655
2282,76.44303333333333,-2587.844961983148,-55.42151685490704
2283,76.4764,13188.145472448676,-10.56479372231848
2284,76.50976666666666,-276.9215342528896,-11.506684499712758
2285,76.54313333333333,-4039.9811056334165,-25.247836680273256
2286,76.57650000000001,5657.966812347757,-6.003443954611066
2287,76.60986666666666,769.8261933446715,-3.385040898078039
2288,76.64323333333334,3670.9651522635304,9.100980567831822
2289,76.67660000000001,1926.0460041264992,15.652023891415173
2290,76.70996666666667,-3054.4556056500123,5.262930920787954
2291,76.74333333333334,-9515.982111348187,-27.103695288723806
2292,76.7767,6828.003083119545,-3.8796684922491096
2293,76.81006666666667,1315.9243867504204,0.5961735435549655
2294,76.84343333333334,1.282729695636508,0.6005364807800152
2295,76.8768,1278.8596476773814,4.950310545764822
2296,76.91016666666667,-6760.484941550907,-18.044067389988825
2297,76.94353333333333,6559.540821562261,4.2668410788649584
2298,76.9769,-3326.768719664339,-7.048468089955716
2299,77.01026666666667,2617.920621643089,1.855842281313975
2300,77.04363333333333,3144.3231674431163,12.550600998984669
2301,77.077,-4722.807032457403,-3.513040997242812
2302,77.11036666666666,-700.9866222262353,-5.897300626357474
2303,77.14373333333334,-2036.437226727456,-12.823816643873625
2304,77.17710000000001,5257.137643950827,5.0572393588265205
2305,77.21046666666668,-1712.383711448563,-0.7670762890157187
2306,77.24383333333334,-161.88474147005618,-1.3176934355040721
2307,77.27720000000001,1333.3631755942158,3.2174629993235815
2308,77.31056666666667,-2459.311714262388,-5.147372291116757
2309,77.34393333333334,2791.7996442059602,4.348351269366083
2310,77.3773,-1432.1248111828484,-0.5227222474330915
2311,77.41066666666667,2166.73884519206,6.846987518238674
2312,77.44403333333334,-1283.8592919045739,2.480208207343506
2313,77.4774,703.9074527073759,4.874402431468775
2314,77.51076666666667,817.8057625823831,7.655997974604848
2315,77.54413333333333,188.2662909568746,8.296346453190736
2316,77.5775,-1398.1179734455957,3.540940094308615
2317,77.61086666666667,-1294.8978955370997,-0.8633847219761488
2318,77.64423333333333,-3071.68620845433,-11.311083990283016
2319,77.6776,3410.792138883868,0.29001329487726585
2320,77.71096666666666,3710.5208412329653,12.910575177561977
2321,77.74433333333333,-4859.4549801917665,-3.6178462807181555
2322,77.77770000000001,2200.7679393834533,3.867606343555453
2323,77.81106666666668,5626.482930964195,23.004913220534814
2324,77.84443333333334,-4518.117639133281,7.637479456442706
2325,77.87780000000001,-1999.3635215291465,0.8370619061517499
2326,77.91116666666667,-2884.9890247472194,-8.975625874248855
2327,77.94453333333334,-2082.4532259609086,-16.058655704988986
2328,77.9779,2722.8058790396444,-6.797600030783689
2329,78.01126666666667,2786.1078073151875,2.6787639349738255
2330,78.04463333333334,8396.927580522784,31.23915981707749
2331,78.078,-9320.657380998684,-0.46311010606033254
2332,78.11136666666667,8858.626013374478,29.667656592504542
2333,78.14473333333333,-13637.500566481544,-16.71745406684884
2334,78.1781,2195.847153095026,-9.248738469675654
2335,78.21146666666667,8469.034208698196,19.556913052263504
2336,78.24483333333333,264.650104963685,20.45706512521166
2337,78.2782,59.85392073404073,20.660645739057305
2338,78.31156666666666,193838.08162269133,679.9604068818008
2339,78.34493333333333,-384568.7935674543,-628.0700462646915
2340,78.3783,182667.0324610406,-6.766276324163834
2341,78.41166666666668,-28886.797917896907,-105.01868786281975
2342,78.44503333333334,27723.799828721058,-10.721971489903941
2343,78.47840000000001,-904.1671422869148,-13.797307233801938
2344,78.51176666666667,466.00627020692525,-12.212284208055689
2345,78.54513333333334,-1054.228448517585,-15.798022152214974
2346,78.5785,4547.164785479626,-0.3317905848857292
2347,78.61186666666667,-940.8593495263352,-3.5319272103557915
2348,78.64523333333334,7611.891060787968,22.35833086592207
2349,78.6786,-4804.900606808214,6.0154647177232645
2350,78.71196666666667,-1295.3434433091584,1.60962446372246
2351,78.74533333333333,-2759.8113959903076,-7.7772977496184605
2352,78.7787,-4338.084287739284,-22.532385660005552
2353,78.81206666666667,4126.501217745807,-8.496953383541214
2354,78.84543333333333,312.05723314582673,-7.435555862715645
2355,78.8788,769.2134808985126,-4.819236819632421
2356,78.91216666666665,8766.171691541193,24.997065807716506
2357,78.94553333333334,-6028.538474803784,4.4922509477654895
2358,78.97890000000001,640.0057870614046,6.66909699889852
2359,79.01226666666668,-1079.4309787615941,2.9976379104162567
2360,79.04563333333334,7139.693333656705,27.28181401299931
2361,79.07900000000001,-5439.5988578213055,8.780154289319398
2362,79.11236666666667,-8676.67326577507,-20.73173813011873
2363,79.14573333333334,-45.82071665677268,-20.887587730436188
2364,79.1791,6061.279709210272,-0.27141039805651457
2365,79.21246666666667,-1760.6169928943218,-6.25978148160111
2366,79.24583333333334,11377.372992953984,32.437977152264565
2367,79.2792,-330.57733780844626,31.31358736243702
2368,79.31256666666667,-4677.372944895541,15.404479928389023
2369,79.34593333333333,-2874.1045034176823,5.628813574596864
2370,79.3793,-7462.506999021625,-19.753345807056107
2371,79.41266666666667,7728.7786746153,6.534481081458106
2372,79.44603333333333,-5787.172061070049,-13.149376319598579
2373,79.4794,7362.292114448129,11.891923057100037
2374,79.51276666666666,1097.2876589445366,15.624117914740047
2375,79.54613333333334,1541.0934681006345,20.86582556533249
2376,79.57950000000001,654.5056078217359,23.091989729211328
2377,79.61286666666669,-3364.701729361099,11.647659348335301
2378,79.64623333333334,-7855.8822969648745,-15.072483972284147
2379,79.67960000000001,-4745.714448620991,-31.214040761511125
2380,79.71296666666667,3034.963447024507,-20.891246298475245
2381,79.74633333333334,7107.518165433132,3.2834926875879398
2382,79.7797,2027.1004254899544,10.178251525220954
2383,79.81306666666667,-7634.6853746957995,-15.789536650349259
2384,79.84643333333334,6187.062499210242,5.254464578700369
2385,79.8798,-272.59402024843905,4.327292936604953
2386,79.91316666666667,-4671.979244300465,-11.56346895107651
2387,79.94653333333333,4772.4732213309235,4.669102216277014
2388,79.9799,-2888.613145353387,-5.1559122536471165
2389,80.01326666666667,-10254.557070496116,-40.034646971847486
2390,80.04663333333333,8020.256526357905,-12.755419031364738
2391,80.08,3563.5172606765714,-0.6348591335150503
2392,80.11336666666666,-1386.9106959484845,-5.352146278076383
2393,80.14673333333334,-1401.3334998311088,-10.118489578557199
2394,80.18010000000001,-4700.027780871101,-26.104652706833992
2395,80.21346666666668,8299.639682448988,2.124838703737668
2396,80.24683333333334,3287.3106684738814,13.305939550296545
2397,80.28020000000001,-2668.393511832925,4.229956181813042
2398,80.31356666666667,-6527.830544529114,-17.97309640083558
2399,80.34693333333334,4295.54658298031,-3.3626916112902587
2400,80.3803,1529.2386907712214,1.8386944894979047
2401,80.41366666666667,564.6346052688438,3.7591812033072802
2402,80.44703333333334,-1225.1010533228714,-0.4077442278043921
2403,80.4804,-1036.6553422976638,-3.9337109204307494
2404,80.51376666666667,2917.623486452284,5.989976167366284
2405,80.54713333333333,5020.806525591736,23.067201217034
2406,80.5805,-3545.771913972042,11.006998410761728
2407,80.61386666666667,4632.6666521418165,26.764046724706166
2408,80.64723333333333,-3081.2567092115924,16.28379539639923
2409,80.6806,-3656.239212324805,3.847861140411996
2410,80.71396666666666,291.102191906167,4.837984463884868
2411,80.74733333333334,-6849.217182278244,-18.458197661372623
2412,80.78070000000001,3738.2996478847294,-5.743151968091871
2413,80.81406666666668,3756.416780495105,7.033515368895934
2414,80.84743333333334,-4340.028425969198,-7.72818512174309
2415,80.88080000000001,1880.8143709575952,-1.330987753994166
2416,80.91416666666667,-659.6784891808959,-3.574746393715746
2417,80.94753333333334,-4312.623492324729,-18.243234724728154
2418,80.9809,3547.729236111061,-6.176374495889935
2419,81.01426666666667,4444.29576045907,8.939969561940252
2420,81.04763333333334,10814.512702950022,45.72327644489206
2421,81.081,5299.7066555034235,63.7491220519556
2422,81.11436666666667,5199.070406624728,81.43267447136175
2423,81.14773333333333,-11835.138618392088,41.17792164427986
2424,81.1811,-19087.258753865673,-23.74340357698784
2425,81.21446666666667,248783.20023542596,822.4407059563302
2426,81.24783333333333,-534820.374620044,-996.6391275287237
2427,81.2812,286200.51373127656,-23.187838894673337
2428,81.31456666666666,2981.3567197451,-13.047376521364557
2429,81.34793333333334,7119.883523428653,11.169420648037235
2430,81.38130000000002,-6802.951557648972,-11.9693986153313
2431,81.41466666666668,2606.2284572637473,-3.104856699871437
2432,81.44803333333334,-641.7193278694041,-5.287531002274625
2433,81.48140000000001,13147.587469639579,39.43124255229182
2434,81.51476666666667,-19773.819150098858,-27.825274502579013
2435,81.54813333333334,-2222.5424984690735,-35.384788743039394
2436,81.5815,7924.515047748994,-8.431205451172062
2437,81.61486666666667,3480.5456323030235,3.4071437772861253
2438,81.64823333333334,-2579.469631015428,-5.3663835779513285
2439,81.6816,12137.76710011103,35.917696840706014
2440,81.71496666666667,-15301.30014021022,-16.126480666429792
2441,81.74833333333333,11227.27403861235,22.060747714986093
2442,81.7817,-4639.56938493352,6.280221196745031
2443,81.81506666666667,11806.927547396794,46.43901995632339
2444,81.84843333333333,-8203.488487056342,18.536566760457937
2445,81.8818,-8197.635775609644,-9.345979659470906
2446,81.91516666666665,-660.766837484698,-11.593440088699195
2447,81.94853333333334,5815.605095177379,8.187126341057438
2448,81.98190000000001,235583.34371912968,809.4746800714116
2449,82.01526666666668,-242393.3849083959,-14.975806823928298
2450,82.04863333333334,-237364.64584888006,-822.3220878117751
2451,82.08200000000001,484313.13320350414,824.9679099343892
2452,82.11536666666667,-256424.45657870083,-47.20633755209879
2453,82.14873333333334,7528.908547195815,-21.59832716901067
2454,82.1821,6123.96655033185,-0.7689336356024579
2455,82.21546666666667,-211941.16090065622,-721.6425390095469
2456,82.24883333333334,424439.6219901863,722.0002119662141
2457,82.2822,-428743.89644958975,-736.2826298483599
2458,82.31556666666667,209361.83709551583,-24.18205583338736
2459,82.34893333333333,6229.746868550635,-2.9928726345459133
2460,82.3823,9066.855702101831,27.846143871752826
2461,82.41566666666667,-8805.714276518045,-2.104654601894318
2462,82.44903333333333,-3740.42536202863,-14.826930467985278
2463,82.4824,-5961.372970964866,-35.103295890804475
2464,82.51576666666666,3144.708395300196,-24.40722690101371
2465,82.54913333333334,7075.306457786332,-0.34204931267878985
2466,82.58250000000001,2149.86230835323,6.970258436765765
2467,82.61586666666668,-2865.6190169597394,-2.776546306613887
2468,82.64923333333334,2970.0134278874684,7.3253342279266676
2469,82.68260000000001,2957.798662626912,17.38566878888307
2470,82.71596666666667,-13588.814958438754,-28.833847940294202
2471,82.74933333333334,8090.813227959858,-1.3146361115900695
2472,82.7827,-626.7381138997009,-3.446354942760935
2473,82.81606666666667,2478.961788511316,4.985315972290946
2474,82.84943333333334,6189.122468301611,26.0363237560822
2475,82.8828,-6326.744725519494,4.517222599966458
2476,82.91616666666667,-4670.562407695085,-11.36872021383806
2477,82.94953333333333,3297.223123985787,-0.15390421958153727
2478,82.9829,724.9391698019748,2.3118249988070443
2479,83.01626666666667,-1457.1013727485183,-2.644201077038122
2480,83.04963333333333,-674.6994118486144,-4.939050248837127
2481,83.083,-494.1924557219128,-6.6199426993217445
2482,83.11636666666666,2356.6767234018494,1.3958010999483734
2483,83.14973333333333,-3044.6955040860494,-8.960094923123538
2484,83.18310000000001,-2223.5643998285486,-16.523084947687835
2485,83.21646666666668,6792.272168442656,6.579410603147839
2486,83.24983333333334,1404.1817065028872,11.355441483913578
2487,83.28320000000001,326.2872093866669,12.46523929769559
2488,83.31656666666667,3258.913815975373,23.54975417975903
2489,83.34993333333334,-12044.345418354707,-17.416571894902123
2490,83.3833,2347.968749226683,-9.430446451559092
2491,83.41666666666667,12158.911268369693,31.925551440516255
