,time,linear_acceleration,angular_velocity
2292,76.60986666666666,-2253.6175440419865,-2.774013017200959
2293,76.64323333333334,3343.7225424378626,8.598961039821287
2294,76.67660000000001,-1439.5868833439893,3.702506842650716
2295,76.70996666666667,2151.8121505693707,11.021446573265358
2296,76.74333333333334,-3500.651536537203,-0.885288690321652
2297,76.7767,2249.2145219620106,6.764944868916945
2298,76.81006666666667,-623.5860675525505,4.643947065246921
2299,76.84343333333334,-3858.27166065384,-8.479158379246464
2300,76.8768,9843.292783819832,25.000746740031207
2301,76.91016666666667,-8842.810998229135,-5.076228486700549
2302,76.94353333333333,2650.482452758151,3.9388341541789815
2303,76.9769,2566.512601442238,12.668290878758047
2304,77.01026666666667,-3444.4947469427893,0.9525612094082321
2305,77.04363333333333,-794.2012542410115,-1.7487485272388412
2306,77.077,252131.95120328022,855.8254382022125
2307,77.11036666666666,-503933.78092448524,-858.2000959649564
2308,77.14373333333334,250701.44484779486,-5.491477912820499
2309,77.17710000000001,917.4738384957013,-2.3708822202137187
2310,77.21046666666668,-927.8822481100789,-5.526879944842217
2311,77.24383333333334,-2412.4484167184205,-13.732319513768761
2312,77.27720000000001,269284.2040474974,902.1816738655671
2313,77.31056666666667,-267734.51426340564,-8.46137328925012
2314,77.34393333333334,1010.4174297022261,-5.024649377826728
2315,77.3773,-737.9099284555405,-7.534495923473954
2316,77.41066666666667,3611.8183615296234,4.750350083631268
2317,77.44403333333334,-2152.8119261747775,-2.5719901749514755
2318,77.4774,1489.74649755594,2.495071476606325
2319,77.51076666666667,-747.0319376777899,-0.04580167872989626
2320,77.54413333333333,1459.5398238167,4.918518279273781
2321,77.5775,-1489.0514155068893,-0.14617919582768407
2322,77.61086666666667,-272819.6892249322,-928.0853871949806
2323,77.64423333333333,263592.09159178345,-31.531925817580028
2324,77.6776,10293.689760249174,3.4799105738884646
2325,77.71096666666666,-2128.896927495865,-3.7610878101526857
2326,77.74433333333333,2159.2706103805967,3.5832203141793766
2327,77.77770000000001,-1362.0805202726626,-1.049612172376802
2328,77.81106666666668,434.3406781926677,0.4277069539257809
2329,77.84443333333334,988.9558295463582,3.791433713612771
2330,77.87780000000001,-1714.7196610610795,-2.040827179088893
2331,77.91116666666667,1458.5876495317677,2.9202541568990954
2332,77.94453333333334,-514.5774125151036,1.170026532272502
2333,77.9779,-18.437114822228626,1.1073165358842914
2334,78.01126666666667,-387.55219933748344,-0.21086134905220802
2335,78.04463333333334,5019.819141051654,16.863005318268847
2336,78.078,-2190.684187617092,9.411850470138853
2337,78.11136666666667,-1855.8495361556802,3.0995657752975636
2338,78.14473333333333,-1260.5742444146326,-1.1880143084911465
2339,78.1781,1638.6527159331151,4.385520753177251
2340,78.21146666666667,113.98459835837873,4.7732155644471606
2341,78.24483333333333,-1474.9651120236665,-0.2435702905839484
2342,78.2782,-112.2628819328343,-0.6254090429276945
2343,78.31156666666666,2605.029493412579,8.235054847340502
2344,78.34493333333333,-702.9549673863701,5.844100303155181
2345,78.3783,-1991.4172140683315,-0.9292895415011315
2346,78.41166666666668,1653.014127993438,4.693092864622201
2347,78.44503333333334,1618.4849627662697,10.198031524931402
2348,78.47840000000001,1724.5207245710208,16.06362868869474
2349,78.51176666666667,2789.95083882761,25.553063923714692
2350,78.54513333333334,-6865.625050542661,2.201073860537526
2351,78.5785,-3605.5428053871397,-10.062427152688574
2352,78.61186666666667,1069.951509966745,-6.423210497993751
2353,78.64523333333334,-1411.9833828740368,-11.225777151941687
2354,78.6786,-3183.408583557617,-22.053476751469717
2355,78.71196666666667,1392.5605604599136,-17.31697277246754
2356,78.74533333333333,4520.479382688259,-1.9415060308065144
2357,78.7787,1747.8042737743056,4.003285263954065
2358,78.81206666666667,-3816.111896688281,-8.97642254639211
2359,78.84543333333333,1096.915208992014,-5.245494499497853
2360,78.8788,2618.7756022884623,3.661723909916651
2361,78.91216666666665,2499.5138853626736,12.163298491115807
2362,78.94553333333334,-4887.265877334881,-4.459715926880346
2363,78.97890000000001,-1833.3727941018537,-10.695550676781508
2364,79.01226666666668,639.6653162901114,-8.51986266588655
2365,79.04563333333334,6245.427121365407,12.722653638859033
2366,79.07900000000001,-1714.0793246671667,6.892570716698675
2367,79.11236666666667,481.75948663560587,8.531175018846925
2368,79.14573333333334,-7266.238443916701,-16.183417853597675
2369,79.1791,4965.831444179718,0.7068209354739523
2370,79.21246666666667,5452.226080790757,19.25142952151343
2371,79.24583333333334,2119.3221176967827,26.459861189248493
2372,79.2792,-6009.269474105468,6.020585811812434
2373,79.31256666666667,-5228.31089559364,-11.762422025391476
2374,79.34593333333333,-4610.309883473206,-27.44342845881509
2375,79.3793,7012.449831055407,-3.5920445618178225
2376,79.41266666666667,-624.066860907681,-5.71467768369541
2377,79.44603333333333,-2690.1168696588024,-14.864548517974708
2378,79.4794,12711.977571597676,28.372588923985774
2379,79.51276666666666,-7152.659431157819,4.04431134808089
2380,79.54613333333334,-1809.2531700557072,-2.1094855368205425
2381,79.57950000000001,-2033.9697019862374,-9.027608784146997
2382,79.61286666666669,264837.4106317835,891.7615452849046
2383,79.64623333333334,-264055.04694031336,-6.366562044809487
2384,79.67960000000001,-10156.253008366111,-40.910936021616266
2385,79.71296666666667,24304.059800777603,41.75424868982716
2386,79.74633333333334,-8098.71205077963,14.20817066458007
2387,79.7797,-16686.653627774725,-42.547997467944924
2388,79.81306666666667,35349.34369961393,77.6854141641064
2389,79.84643333333334,-10449.05165152039,42.14514673912624
2390,79.8798,-10789.607689279257,5.446549059995152
2391,79.91316666666667,1749.251648568567,11.396263297905767
2392,79.94653333333333,4259.483377813676,25.884006625093633
2393,79.9799,-4099.245642147575,11.941278498047673
2394,80.01326666666667,-3194.0548774931904,1.0773677526497538
2395,80.04663333333333,-2613.356888652014,-7.811420033760726
2396,80.08,1965.440910925469,-1.1263831603786394
2397,80.11336666666666,-157.85664549599343,-1.663299579479848
2398,80.14673333333334,-2357.045323481639,-9.680297094960887
2399,80.18010000000001,-1786.4650726768846,-15.756585024792756
2400,80.21346666666668,5376.372349427279,2.5300229323142043
2401,80.24683333333334,-1663.8668948693294,-3.1292728942714536
2402,80.28020000000001,-729.3066281603234,-5.609857110338278
2403,80.31356666666667,7467.48512529372,19.78923432839375
2404,80.34693333333334,-10973.78029506904,-17.535788013991066
2405,80.3803,7759.191795165407,8.855482753798228
2406,80.41366666666667,792.2534873946214,11.550167568212082
2407,80.44703333333334,-6041.224057397158,-8.99779465215629
2408,80.4804,8332.815366948804,19.34453692214053
2409,80.51376666666667,-4929.102371551377,2.5792244045638704
2410,80.54713333333333,-8020.453520005128,-24.700673568677527
2411,80.5805,-297832.6332806177,-1037.7161880569251
2412,80.61386666666667,608744.1052473736,1032.7997798418398
2413,80.64723333333333,-306386.32464882056,-9.309329819941048
2414,80.6806,-292397.2334140648,-1003.8374665765564
2415,80.71396666666666,601773.6715996381,1042.970026699772
2416,80.74733333333334,-290987.0464513955,53.23834644845005
2417,80.78070000000001,-26146.62238951133,-35.69393018050075
2418,80.81406666666668,21599.029016350003,37.77065712961085
2419,80.84743333333334,-11334.799125459578,-0.7822953834192831
2420,80.88080000000001,-330513.4146873291,-1124.954664061668
2421,80.91416666666667,330391.9598695496,-1.1953985862639915
2422,80.94753333333334,2070.4909435669874,5.846944038644285
2423,80.9809,1759.3917119822347,11.831147585005736
2424,81.01426666666667,-2781.0207423173592,2.3720862086563956
2425,81.04763333333334,-2215.8314258982327,-5.164601719729872
2426,81.081,-591.5781028881216,-7.1767311148742685
2427,81.11436666666667,796.2306042511226,-4.468518967897188
2428,81.14773333333333,3236.7141068707533,6.540488238958223
2429,81.1811,-1856.497918909004,0.2259982055641727
2430,81.21446666666667,-245.0226356054812,-0.6073951285883278
2431,81.24783333333333,3229.261487302206,10.376263548915688
2432,81.2812,-95.64137160712257,10.050959393364456
2433,81.31456666666666,-3271.8541784887866,-1.0775694298336314
2434,81.34793333333334,-107.65848519649705,-1.4437472880794244
2435,81.38130000000002,320978.0157730252,1090.2959529801076
2436,81.41466666666668,-326786.38643626595,-21.199707307201827
2437,81.44803333333334,-308667.6416941691,-1071.0682405584962
2438,81.48140000000001,305794.01245527767,-30.973757147943463
2439,81.51476666666667,3775.4586946727263,-18.132322715842513
2440,81.54813333333334,7184.288830306348,6.303535657030353
2441,81.5815,-363.6513249898751,5.066651605671684
2442,81.61486666666667,-1864.2156423633633,-1.2740886525875157
2443,81.64823333333334,3435.037420300681,10.409473894884112
2444,81.6816,-162.06898727070694,9.858230074775468
2445,81.71496666666667,-5381.731965997688,-8.446607499004884
2446,81.74833333333333,882.7897082546954,-5.443982633347632
2447,81.7817,1946.0104708068495,1.1749656550574317
2448,81.81506666666667,2626.903958576991,10.109830971182154
2449,81.84843333333333,-2774.564062268343,0.6727306438612385
2450,81.8818,14773.527816598968,50.92180079138151
2451,81.91516666666665,-15856.559471241542,-3.0109753917841298
2452,81.94853333333334,3363.9538935548608,8.430811381750374
2453,81.98190000000001,4500.480149499334,23.738254907570038
2454,82.01526666666668,-19579.225394047113,-42.85639211737286
2455,82.04863333333334,15172.367385168656,8.74924754471842
2456,82.08200000000001,-5632.114336705503,-10.407213383049418
2457,82.11536666666667,347084.5246288072,1170.128325704371
2458,82.14873333333334,-345784.3068553975,-5.984794112974017
2459,82.1821,-2427.257304189245,-14.240603020528814
2460,82.21546666666667,2035.2610580153353,-7.3180874953052255
2461,82.24883333333334,14413.90391440395,41.70779703856501
2462,82.2822,-14051.213766483346,-6.08447268705339
2463,82.31556666666667,120661.05680656045,404.3189179461921
2464,82.34893333333333,-234562.9481833162,-393.4979734282352
2465,82.3823,117245.76882401433,5.289028246367476
2466,82.41566666666667,108422.21080409158,374.0645396799152
2467,82.44903333333333,-223809.14735041477,-387.1755435608592
2468,82.4824,96963.18382803873,-57.37551973529182
2469,82.51576666666666,14949.122823116304,-6.529199837435662
2470,82.54913333333334,-5330.50494185678,-24.659799384838934
2471,82.58250000000001,-3695.1176731846213,-37.227970607597065
2472,82.61586666666668,-313202.3870969023,-1102.5204934889828
2473,82.64923333333334,322945.3701543314,-4.089248077912084
2474,82.68260000000001,2139.425994486361,3.1875627290223263
2475,82.71596666666667,318178.70753892016,1085.4060005355175
2476,82.74933333333334,-634869.7658760776,-1073.9709469396391
2477,82.7827,315770.36660095403,0.056022029261617326
2478,82.81606666666667,-2095.0582635849737,-7.06988120501806
2479,82.84943333333334,-378.5151851489329,-8.357321573125681
2480,82.8828,-1463.9398108972855,-13.336607168464274
2481,82.91616666666667,4084.8331986175526,0.5571000412403576
2482,82.94953333333333,279.81587301939084,1.508835307609381
2483,82.9829,211.90960913120648,2.229601596227569
2484,83.01626666666667,2062.572233357899,9.245010381790628
2485,83.04963333333333,-5611.971488579635,-9.84293885391471
2486,83.083,3086.799992052366,0.6561667935346459
2487,83.11636666666666,8856.871615403095,30.780966273719116
2488,83.14973333333333,-11501.234772050235,-8.338082339335635
2489,83.18310000000001,-581.9263937324175,-10.317383461069866
2490,83.21646666666668,5693.07776627078,9.046431843167019
2491,83.24983333333334,-4651.956346642365,-6.776226338922337
2492,83.28320000000001,1444.204089918109,-1.8640676776651404
2493,83.31656666666667,260.65113595992653,-0.977517262796366
2494,83.34993333333334,-3429.171507819512,-12.641128133769014
2495,83.3833,8571.70946462034,16.513751832540056
2496,83.41666666666667,-10811.895537153032,-20.260653307418927
2497,83.45003333333334,6810.447785542264,2.903662809902324
2498,83.4834,-1713.5722645599822,-2.924695453177871
2499,83.51676666666667,1322.415449765827,1.5732245781356236
2500,83.55013333333333,-825.8563220678702,-1.2357532621291354
2501,83.5835,1705.5640616478804,4.565366770862669
2502,83.61686666666667,-2395.032522775865,-3.5808362712663984
2503,83.65023333333333,4174.383533684199,10.61745770500878
2504,83.68359999999998,-2268.4246014755113,2.9018850713833433
2505,83.71696666666666,2979.763799982385,13.036929460726078
2506,83.75033333333334,-2103.672763664764,5.881725803134247
2507,83.78370000000001,-3923.2404194813494,-7.4623573089987385
2508,83.81706666666668,2154.4800271077684,-0.1343433533928084
2509,83.85043333333334,-4184.92428181178,-14.368489483510011
2510,83.88380000000001,8911.651825028717,15.942633441578447
2511,83.91716666666667,-3579.09408507857,3.7690922279747627
2512,83.95053333333334,-2997.3288768258963,-6.4256961026492645
2513,83.9839,-2903.4415982864884,-16.301146459036307
2514,84.01726666666667,4152.893850721485,-2.1759451523013147
2515,84.05063333333334,4303.83728865485,12.462658741492106
2516,84.084,-1350.6827783654667,7.868593294180519
2517,84.11736666666667,2555.1856188599363,16.55952365258601
2518,84.15073333333333,-2260.1457433365495,8.872109826286884
2519,84.1841,-289.171286416438,7.888554074663209
2520,84.21746666666667,7861.732920697435,34.628597070306924
2521,84.25083333333333,323574.6270268291,1135.2001283440013
2522,84.2842,-305563.775119568,95.88874915718401
2523,84.31756666666666,-361460.37006354856,-1133.5432264921653
2524,84.35093333333334,341516.66078949533,28.054386319327488
2525,84.38430000000002,341983.6060226687,1191.2402158430416
2526,84.41766666666668,-708269.5363258843,-1217.7907249041264
2527,84.45103333333334,725640.1011625715,1250.322565152676
2528,84.48440000000001,-384045.0566958715,-55.92650638167109
2529,84.51776666666667,94615.59548010555,265.8886858561251
2530,84.55113333333334,-75401.99972775823,9.424527760697968
2531,84.5845,-4966.555211885698,-7.468172773102458
2532,84.61786666666667,-462970.72869732487,-1582.1664378971636
2533,84.65123333333334,463712.873331557,-4.943922759964914
2534,84.6846,341012.969370105,1154.9404888590193
2535,84.71796666666667,-340604.6426001091,-3.555084510675417
2536,84.75133333333333,4370.7451728255855,11.311092580722162
2537,84.7847,-351072.7332867942,-1182.7895055167046
2538,84.81806666666667,343803.60833402694,-13.413318148872925
2539,84.85143333333333,351265.83325010835,1181.3440691543894
2540,84.8848,-356418.66711770213,-30.93960663497984
2541,84.91816666666668,-3138.2267215604757,-41.61362956492649
2542,84.95153333333334,-318871.46298529784,-1126.1883303745615
2543,84.98490000000001,330959.3052249535,-0.49935813476999236
2544,85.01826666666668,-291.4559647525661,-1.4906847427119283
2545,85.05163333333334,720.9349857775037,0.9614250797932169
2546,85.08500000000001,-3454.818367608066,-10.789418229671929
2547,85.11836666666667,11285.613469590204,27.596239544910222
2548,85.15173333333334,-7218.239316921467,3.0449056806960937
2549,85.1851,-137.93673652343642,2.575742672677213
2550,85.21846666666667,-8994.007796998518,-28.0154968950948
2551,85.25183333333334,353042.5708365136,1172.7850923245508
2552,85.2852,-362347.39644692995,-59.66391835627937
2553,85.31856666666667,19597.148132265735,6.991689120436687
2554,85.35193333333333,2221.4613400964654,14.547526026439098
2555,85.3853,3820.5674600556185,27.542388505255214
2556,85.41866666666667,-336272.3534817948,-1116.217808012817
