,time,linear_acceleration,angular_velocity
2357,78.81206666666667,552.0051729874501,-14.093894419960439
2358,78.84543333333333,-1883.991529293774,-20.501898228397486
2359,78.8788,3063.6222106600726,-10.08162696482066
2360,78.91216666666665,-6277.490095752769,-31.433198782169274
2361,78.94553333333334,10914.678818416476,5.690802227833924
2362,78.97890000000001,-4151.9466217261,-8.431177277255195
2363,79.01226666666668,5780.206596831258,11.228988551585962
2364,79.04563333333334,-6592.3891442409285,-11.19364662811167
2365,79.07900000000001,10134.65273048747,23.277258513640685
2366,79.11236666666667,5368.624321615759,41.53751317193918
2367,79.14573333333334,-12208.976701247058,0.011228163621086742
2368,79.1791,4559.1611963759915,15.518263017757207
2369,79.21246666666667,-5343.055446293146,-2.655024449926494
2370,79.24583333333334,166.73846556969687,-2.087898374373444
2371,79.2792,4467.266992361678,13.106577532367751
2372,79.31256666666667,-4504.638088433639,-2.2150083545570376
2373,79.34593333333333,3133.4809791807643,8.44287292359407
2374,79.3793,-6373.43879124863,-13.23504834735302
2375,79.41266666666667,4456.90588200555,1.9241864059172817
2376,79.44603333333333,-10325.079293711622,-33.194414929472075
2377,79.4794,13883.740814619807,14.028230518825909
2378,79.51276666666666,-7673.03743705655,-12.070004188932927
2379,79.54613333333334,4274.352663979579,2.468313910439414
2380,79.57950000000001,-2728.2857179122248,-6.811380291497632
2381,79.61286666666669,16773.073574381073,50.238727244901305
2382,79.64623333333334,-8705.796405106455,20.627778547967413
2383,79.67960000000001,-8649.880114586056,-8.792982562125815
2384,79.71296666666667,-16940.54048838327,-66.41269383929622
2385,79.74633333333334,11465.73969286225,-27.414374326707577
2386,79.7797,3396.784509794895,-15.860921067092866
2387,79.81306666666667,5226.066408985913,1.9144526175648824
2388,79.84643333333334,-88.0579571561227,1.6149418628476662
2389,79.8798,1166.7689133540723,5.583462699638012
2390,79.91316666666667,-3633.43746568032,-6.774916176155105
2391,79.94653333333333,1151.1111294480338,-2.859652021967356
2392,79.9799,4197.315779350582,11.416641199676656
2393,80.01326666666667,-706.816464140127,9.012552580566053
2394,80.04663333333333,244.26771255999475,9.843378201607674
2395,80.08,1835.240076559438,16.085564122898717
2396,80.11336666666666,-8466.123180916742,-12.710186145866006
2397,80.14673333333334,1104.6385317331733,-8.952988829300082
2398,80.18010000000001,2919.2299825532227,0.976162419547034
2399,80.21346666666668,-827.9294792118818,-1.839866831866741
2400,80.24683333333334,-2793.0495398699313,-11.339841651471685
2401,80.28020000000001,6083.070172388937,9.350451391549658
2402,80.31356666666667,-4913.788273214013,-7.362773418124524
2403,80.34693333333334,5461.4711435545505,11.213280318531867
2404,80.3803,-6774.601607723677,-11.829112509640886
2405,80.41366666666667,-899.23597416186,-14.887675914792094
2406,80.44703333333334,6153.442785296257,6.0419748771936606
2407,80.4804,-1356.4670185067512,1.42823554479398
2408,80.51376666666667,322.26677704945774,2.5243586974494323
2409,80.54713333333333,-907.2495335777211,-0.5614611568192641
2410,80.5805,-562.9209971697145,-2.4761193904817547
2411,80.61386666666667,2138.36718825832,4.797090108147288
2412,80.64723333333333,974.872424699823,8.112915106871379
2413,80.6806,4100.040513292689,22.058346822147914
2414,80.71396666666666,-3560.836812045972,9.946903910636077
2415,80.74733333333334,-1501.8342969863172,4.838728133252768
2416,80.78070000000001,-1745.3434972432992,-1.0976933439490713
2417,80.81406666666668,-5082.529676948307,-18.384856805128596
2418,80.84743333333334,6703.289610904738,4.414983155848241
2419,80.88080000000001,-1122.3784004069266,0.5974473800843709
2420,80.91416666666667,1467.0918776820438,5.587454072438061
2421,80.94753333333334,360.31021221492364,6.812974026318897
2422,80.9809,-6405.687349176931,-14.974633980904873
2423,81.01426666666667,2173.0394461532865,-7.583494036632402
2424,81.04763333333334,1761.7964004515857,-1.5911114445427126
2425,81.081,1993.669662813701,5.189939634208451
2426,81.11436666666667,13098.762768288922,49.742646161754834
2427,81.14773333333333,-671.6874519436152,47.45804154267382
2428,81.1811,17613.134519541287,107.3654409788288
2429,81.21446666666667,-16653.479545872153,50.72210755912908
2430,81.24783333333333,-5902.985974808741,30.644333312498393
2431,81.2812,-11192.387082170451,-7.424234370995851
2432,81.31456666666666,-23577.849367865743,-87.61936592802286
2433,81.34793333333334,15253.443380440918,-35.73796319670278
2434,81.38130000000002,-1747.112436923457,-41.68040135287364
2435,81.41466666666668,5395.4522386751,-23.32889713638928
2436,81.44803333333334,5221.554613704626,-5.568869381315521
2437,81.48140000000001,2719.9629030043247,3.6825165035205814
2438,81.51476666666667,-4019.8413868032344,-9.990134628623293
2439,81.54813333333334,-3453.884133867825,-21.73780033708952
2440,81.5815,6426.2575497985,0.1197729124794436
2441,81.61486666666667,-452.54603948717937,-1.4194679489770832
2442,81.64823333333334,-10555.137957875952,-37.32056579414724
2443,81.6816,5373.370799942095,-19.04416698088897
2444,81.71496666666667,-3574.5417666059097,-31.20222443373447
2445,81.74833333333333,9315.622312205363,0.48291975422797767
2446,81.7817,6364.103742046487,22.129089804477324
2447,81.81506666666667,-5496.182642577063,3.4349721516757303
2448,81.84843333333333,-9927.996843297933,-30.333036139663022
2449,81.8818,15446.239693718979,22.20412299527524
2450,81.91516666666665,-5228.768766929089,4.419557804335165
2451,81.94853333333334,-112.107929167005,4.038246091469841
2452,81.98190000000001,619.086966681246,6.1439411429408315
2453,82.01526666666668,-6543.1832830948,-16.111330574278806
2454,82.04863333333334,10359.387706695423,19.123963664259662
2455,82.08200000000001,-3429.5593273039085,7.45903370628776
2456,82.11536666666667,2391.120127588273,15.591929553096476
2457,82.14873333333334,7030.135768789805,39.50346847446389
2458,82.1821,-18866.095249356495,-24.66561526527584
2459,82.21546666666667,920.3605576510564,-21.535201000210648
2460,82.24883333333334,3089.3901267992487,-11.027285550241315
2461,82.2822,8857.734540991072,19.100448991151318
2462,82.31556666666667,15743.776820630124,72.64961853736396
2463,82.34893333333333,-10874.030868645044,35.6638730412259
2464,82.3823,3363.171179065437,47.10299757484609
2465,82.41566666666667,-12742.230684233406,3.7629604871215316
2466,82.44903333333333,4160.149483870717,17.91284031503349
2467,82.4824,-20230.375320582218,-50.896557224559864
2468,82.51576666666666,6686.972717066461,-28.152215770997618
2469,82.54913333333334,11934.304579828715,12.439829368021572
2470,82.58250000000001,-7601.304664966663,-13.414421293315325
2471,82.61586666666668,5010.500381078836,3.62774955772034
2472,82.64923333333334,-5860.033969839885,-16.30393241241077
2473,82.68260000000001,-8636.776949512236,-45.68012584245339
2474,82.71596666666667,9732.601071874886,-12.576715468866816
2475,82.74933333333334,-659.0224652253768,-14.818242780081857
2476,82.7827,-1934.2033192075178,-21.397031507661467
2477,82.81606666666667,1427.609269831851,-16.54131666192022
2478,82.84943333333334,10089.056446247536,17.77450223951894
2479,82.8828,-7261.954529996354,-6.925519794209157
2480,82.91616666666667,12868.105194826032,36.842653158629965
2481,82.94953333333333,-8429.245285208941,8.172335351990654
2482,82.9829,5787.484981458434,27.85725708641048
2483,83.01626666666667,-22175.683764098918,-47.56870094234415
2484,83.04963333333333,4083.7945150037817,-33.67852659807406
2485,83.083,-1095.8842057219572,-37.40594790261926
2486,83.11636666666666,12297.526571852966,4.4215210013037
2487,83.14973333333333,-3727.4060859595766,-8.256472515670298
2488,83.18310000000001,5331.87349446655,9.878781877680579
2489,83.21646666666668,-5238.058909677787,-7.93738179403991
2490,83.24983333333334,2510.155481735593,0.6003879552542425
2491,83.28320000000001,681.7119758271626,2.919088899199107
2492,83.31656666666667,-1527.275673553527,-2.2756204084021316
2493,83.34993333333334,2992.755294300815,7.9036118362293495
2494,83.3833,1302.4957241048817,12.333779079956688
2495,83.41666666666667,-670.335956853396,10.053771289232143
2496,83.45003333333334,-3655.041301351089,-2.3780885227024564
2497,83.4834,-242.8134430254055,-3.203967749574441
2498,83.51676666666667,2430.3847067579654,5.062478364814502
2499,83.55013333333333,2164.3747279436448,12.42414707929475
2500,83.5835,-1411.549725119151,7.623055421652084
2501,83.61686666666667,-1080.2953214387785,3.9486564520285983
2502,83.65023333333333,3718.493286899332,16.596334943996464
2503,83.68359999999998,2061.096740504841,23.60672514870057
2504,83.71696666666666,1414.8688289352415,28.419106044945035
2505,83.75033333333334,-3413.7012206996073,16.808114125401435
2506,83.78370000000001,-2260.1231143652417,9.120777266823271
2507,83.81706666666668,-14693.26330459828,-40.855289902400415
2508,83.85043333333334,1099.9944978869028,-37.11388829728739
2509,83.88380000000001,1863.5330722002066,-30.775469658917146
2510,83.91716666666667,16471.04111899484,25.247337545002136
2511,83.95053333333334,6483.1956638565025,47.29857390083022
2512,83.9839,-9759.656967569541,14.103138547324003
2513,84.01726666666667,3338.1999032698955,25.457328500341625
2514,84.05063333333334,9528.513330595046,57.86657703559618
2515,84.084,-23865.31782474129,-23.306318453922913
2516,84.11736666666667,-4112.578100533222,-37.29439415434309
2517,84.15073333333333,9683.467798291114,-4.358100351797468
2518,84.1841,-10549.81503168914,-40.24109337497307
2519,84.21746666666667,7711.247936351002,-14.012893632237185
2520,84.25083333333333,9775.518456946453,19.23649126549699
2521,84.2842,-6567.958122364373,-3.1030468944981884
2522,84.31756666666666,1684.7193836410113,2.627174318633353
2523,84.35093333333334,-6995.79127119579,-21.167548965327917
2524,84.38430000000002,9447.262878168902,10.965343121151438
2525,84.41766666666668,-10935.874106791718,-26.23074923662494
2526,84.45103333333334,4692.443648278404,-10.270381951791196
2527,84.48440000000001,-2600.587512817936,-19.115737372554676
2528,84.51776666666667,-650.6007096369824,-21.32861984060294
2529,84.55113333333334,10341.175953227279,13.844730921137677
2530,84.5845,-10620.382981191366,-22.27828424764352
2531,84.61786666666667,3532.9344180418043,-10.261745503301817
2532,84.65123333333334,6800.437668260661,12.868523290203994
2533,84.6846,1586.0503801230002,18.263142490010605
2534,84.71796666666667,2561.194375751696,26.97451038035171
2535,84.75133333333333,2115.0438736539727,34.16839049427484
2536,84.7847,-8260.24858240353,6.0728796856246925
2537,84.81806666666667,-4412.851778632847,-8.936514233544097
2538,84.85143333333333,12484.683776972945,33.52753082506828
2539,84.8848,-8700.507784197214,3.934570267877642
2540,84.91816666666668,-5103.38544995208,-13.423529750484867
2541,84.95153333333334,-8636.957084133594,-42.80033587082983
2542,84.98490000000001,10285.026121112975,-7.817967038910543
2543,85.01826666666668,16078.680078487261,46.870306010920814
2544,85.05163333333334,-25968.21535818801,-41.455156352468855
2545,85.08500000000001,24380.175861794272,41.46892124744786
2546,85.11836666666667,-17588.82020375061,-18.35577812038749
2547,85.15173333333334,-416.86734100562444,-19.773665338690652
2548,85.1851,11283.66761482587,18.60537401720615
2549,85.21846666666667,-2026.036630666942,11.714233455542672
2550,85.25183333333334,-12498.385214355407,-30.796414181458566
2551,85.2852,6943.067584541272,-7.1810195089283315
2552,85.31856666666667,-7065.083320620111,-31.2114252307787
2553,85.35193333333333,10035.846839676415,2.92341230410357
2554,85.3853,-10508.907287177311,-32.82044156767434
2555,85.41866666666667,14411.192730240595,16.196221439360986
2556,85.45203333333333,-9063.960915099116,-14.632949053381115
2557,85.4854,3456.25313033006,-2.877225698096345
2558,85.51876666666666,-57.544966158011455,-3.0729528850625973
2559,85.55213333333334,7051.012819392685,20.9095949648012
2560,85.58550000000001,398.6591438594429,22.26555080239309
2561,85.61886666666668,-7155.817483643485,-2.07346822963871
2562,85.65223333333334,1264.9598665339633,2.22902863206862
2563,85.68560000000001,1734.805362471128,8.129606844211189
2564,85.71896666666667,-2804.4236248904595,-1.4090545506759435
2565,85.75233333333334,-1288.4256399900055,-5.791365341127745
2566,85.7857,-1099.3882958602499,-9.530705076622423
2567,85.81906666666667,2678.2487131412,-0.42120129866021666
2568,85.85243333333334,371.9688919053851,0.843973219849065
2569,85.8858,410.3107073230348,2.2395594177095752
2570,85.91916666666667,-4827.410860943561,-14.179870659777308
2571,85.95253333333334,6097.1559006438465,6.558332046795392
2572,85.9859,-3773.208723960155,-6.275449579721857
2573,86.01926666666667,1201.2010624870109,-2.1898149771072823
2574,86.05263333333333,-789.6625823406866,-4.875687368962561
2575,86.086,3353.81110904895,6.53160084088426
2576,86.11936666666666,-2272.681044552865,-1.198449195124452
2577,86.15273333333333,108.11247660425344,-0.8307271798989844
2578,86.18610000000001,949.2655853573079,2.3980015015248943
2579,86.21946666666668,-6014.382814944286,-18.05866583710605
2580,86.25283333333334,4072.061196756555,-4.208399924930668
2581,86.28620000000001,1585.3166482885624,1.183723639244708
2582,86.31956666666667,5328.734244986496,19.30830053095846
2583,86.35293333333334,3694.9648465896585,31.8759519459641
2584,86.3863,-4009.7341543563207,18.23767845459277
2585,86.41966666666667,-6044.6297578828735,-2.321867544865649
2586,86.45303333333334,-3952.9523419325064,-15.767009557350681
2587,86.4864,3622.1504531358805,-3.447021097993119
2588,86.51976666666667,-46.39648158840779,-3.6048290425055045
2589,86.55313333333334,-2535.409293617451,-12.228494359906145
2590,86.5865,5268.993730027642,5.692887644027068
2591,86.61986666666667,-1572.6039554187184,0.34400365023128177
2592,86.65323333333333,-4695.149766071956,-15.625567929238363
2593,86.68660000000001,-927.1396892578712,-18.77903999497911
2594,86.71996666666666,5592.720859758186,0.24343224632373034
2595,86.75333333333334,9620.342076775607,32.96501708783326
2596,86.78670000000001,-6557.583270230021,10.66076682109831
2597,86.82006666666668,5219.627136068781,28.414238663452117
2598,86.85343333333334,13053.464247854818,72.81287173209759
2599,86.88680000000001,5678.381667616012,92.12670132531368
2600,86.92016666666667,-23090.518000194596,13.589125660365532
2601,86.95353333333334,11607.062115269891,53.06812388457514
2602,86.9869,-24841.73177803575,-31.425839791310686
2603,87.02026666666667,-8826.181767318229,-61.44625416129144
2604,87.05363333333334,1709.8073840625284,-55.63070135311424
2605,87.087,3723.7616643035267,-42.96510357544607
2606,87.12036666666667,12629.44951442165,-0.00866808806662213
2607,87.15373333333334,-6381.9482944023575,-21.71553265720223
2608,87.1871,6598.873277326459,0.7291569472953228
2609,87.22046666666667,-2776.306967743832,-8.713871509080859
2610,87.25383333333333,-1796.2173613036941,-14.823329812393652
2611,87.2872,725.5288673585923,-12.355594860895406
2612,87.32056666666666,-385.60711955130876,-13.66715696307295
2613,87.35393333333334,2100.7711116179617,-6.521822669051796
2614,87.38730000000001,3016.5400425177827,3.7383084303713403
2615,87.42066666666668,-4054.8900296338857,-10.053553342185316
2616,87.45403333333334,-830.1074603992198,-12.876990541844165
2617,87.48740000000001,11923.343239507149,27.677771886787752
2618,87.52076666666667,-10225.090788671747,-7.100739426362695
2619,87.55413333333334,-8308.78194385761,-35.36132633020663
2620,87.5875,16577.794441283157,21.024580009324623
