,time,linear_acceleration,angular_velocity
2249,75.075,2527.6655906049223,9.726096571957525
2250,75.10836666666667,1573.8408940425486,15.079187754208812
2251,75.14173333333333,326.72864741416623,16.190487027268862
2252,75.1751,-1700.4036151050236,10.406919175688541
2253,75.20846666666667,-4496.868283750548,-4.888239342946157
2254,75.24183333333333,426.0010590179357,-3.4392856899494073
2255,75.2752,10228.27328404285,31.35005021669908
2256,75.30856666666666,-19085.517932796123,-33.56535396518494
2257,75.34193333333333,14474.320078054321,15.666023534414215
2258,75.37530000000001,-22.530029278948536,15.589392344104203
2259,75.40866666666668,3201.5150382171637,26.478677268519103
2260,75.44203333333334,-9754.184148681288,-6.698143434266281
2261,75.47540000000001,5697.760458122964,12.681599068557205
2262,75.50876666666667,-10665.299240455013,-23.594189377569933
2263,75.54213333333334,3873.546831690288,-10.419128628260092
2264,75.5755,532.5368207391328,-8.607815826493665
2265,75.60886666666667,188.7676439741108,-7.96576210030243
2266,75.64223333333334,6090.269685666554,12.749018583870443
2267,75.6756,-8291.518113494087,-15.452849005689131
2268,75.70896666666667,-129.58351159831687,-15.893600263283124
2269,75.74233333333333,-3626.4370654771706,-28.228168739472597
2270,75.7757,10591.66419566021,7.797165476822409
2271,75.80906666666667,-2640.1407263475758,-1.1827219410296501
2272,75.84243333333333,2724.604029141525,8.084449765292478
2273,75.8758,6414.195934492541,29.900997948870057
2274,75.90916666666666,-543.1579186233588,28.05355970034145
2275,75.94253333333333,-4654.654689801079,12.221723667413247
2276,75.97590000000001,915.4634633586788,15.335481488760193
2277,76.00926666666668,-17481.52326788149,-44.1242697553749
2278,76.04263333333334,5166.168189821252,-26.552627356425013
2279,76.07600000000001,4086.2250306516685,-12.654186120671621
2280,76.10936666666667,1007.0374456769391,-9.22895851916774
2281,76.14273333333334,472.281238738368,-7.62259249817863
2282,76.1761,2837.805735618196,2.0296111761460285
2283,76.20946666666667,-1536.5459689072666,-3.1966291054582436
2284,76.24283333333334,-762.3069911213402,-5.7894571656432365
2285,76.2762,3512.2494254354156,6.156725895385536
2286,76.30956666666667,1943.9511638124438,12.76866988103355
2287,76.34293333333333,-2310.5635961010335,4.909770255831105
2288,76.3763,665.7728679907273,7.174257652564718
2289,76.40966666666667,-3728.727925525009,-5.508231825690281
2290,76.44303333333333,1550.5406632309375,-0.2343915134438258
2291,76.4764,-7896.6651579082945,-27.093249220090158
2292,76.50976666666666,2196.0122532116775,-19.623972069343175
2293,76.54313333333333,1443.9781219064057,-14.712581991095544
2294,76.57650000000001,3143.614610314695,-4.02023328254551
2295,76.60986666666666,3876.0439454396155,9.163320877778345
2296,76.64323333333334,-4330.327853634201,-5.565385141554236
2297,76.67660000000001,1462.6450603691765,-0.59050336979239
2298,76.70996666666667,-682.5775964363504,-2.912148541497353
2299,76.74333333333334,-279.2329152237947,-3.861900998646561
2300,76.7767,1218.8071488873888,0.28361703069848654
2301,76.81006666666667,3058.0488631317057,10.684931716375567
2302,76.84343333333334,-276.8073835263687,9.743429198842817
2303,76.8768,-3440.6545053879527,-1.959238690702746
2304,76.91016666666667,2744.0881930872138,7.374204330976615
2305,76.94353333333333,-580.1813741262941,5.400838529072413
2306,76.9769,-1300.9017615239334,0.9760928162439162
2307,77.01026666666667,-1236.9672835351769,-3.231193119259593
2308,77.04363333333333,-131.40005548571784,-3.678122971591229
2309,77.077,2391.9622368261153,4.457637133957138
2310,77.11036666666666,-2386.713085003357,-3.660269077691871
2311,77.14373333333334,-767.4687437071613,-6.2706537615219
2312,77.17710000000001,2338.476660162039,1.6831863228211024
2313,77.21046666666668,738.2806014931324,4.1942936354089655
2314,77.24383333333334,-1266.5428052458394,-0.11358726180834733
2315,77.27720000000001,-0.6835328628626354,-0.11591215611934115
2316,77.31056666666667,362.01205737425715,1.115396268724773
2317,77.34393333333334,1056.9581264309174,4.710418642348025
2318,77.3773,-497.3552411940549,3.0187686374712426
2319,77.41066666666667,-569.1303919772108,1.0829904438960656
2320,77.44403333333334,-1427.1016089986038,-3.7709976995207493
2321,77.4774,702.2868794038337,-1.382315517110892
2322,77.51076666666667,464.5465016156514,0.19774241057261463
2323,77.54413333333333,338.18477966680604,1.3480073254433753
2324,77.5775,-1251.9384006733535,-2.9101997390282426
2325,77.61086666666667,1339.453635744521,1.6456721243092836
2326,77.64423333333333,626.2787612100427,3.775828563219368
2327,77.6776,-1525.3802328966583,-1.4124337987565705
2328,77.71096666666666,216.7622794459332,-0.6751621653030401
2329,77.74433333333333,1824.2961175551518,5.529800164539514
2330,77.77770000000001,-2813.684220079824,-4.040359211271009
2331,77.81106666666668,1260.734954348391,0.24776749380105864
2332,77.84443333333334,-397.14738937033667,-1.103046426551295
2333,77.87780000000001,340.0432727319077,0.05353976442604648
2334,77.91116666666667,2639.883971023115,9.032553882652604
2335,77.94453333333334,-2454.3709232868887,0.6845236610755815
2336,77.9779,-1290.1924867078742,-3.7037966895684944
2337,78.01126666666667,1614.4841341153394,1.7875339874597649
2338,78.04463333333334,711.1347423577648,4.206310328268823
2339,78.078,-2163.9007515371527,-3.153746254431273
2340,78.11136666666667,-355.4035480461749,-4.362577214656256
2341,78.14473333333333,-5620.512799822312,-23.47957793712313
2342,78.1781,6467.3437871099695,-1.4822584301678892
2343,78.21146666666667,-1137.7890303946754,-5.352210246087166
2344,78.24483333333333,249.9798253047928,-4.501956066236362
2345,78.2782,1444.834372821837,0.41234637071445185
2346,78.31156666666666,-733.6011914870708,-2.082844905801146
2347,78.34493333333333,835.2787997259662,0.7581815247991682
2348,78.3783,431.5639053190307,2.2260560379637604
2349,78.41166666666668,-2795.2402803770287,-7.281370128052315
2350,78.44503333333334,3911.7190080608075,6.023525308810667
2351,78.47840000000001,3394.951687129314,17.570744604822774
2352,78.51176666666667,-7244.137028146079,-7.0686749166656835
2353,78.54513333333334,8503.475706654468,21.85412216916823
2354,78.5785,-16638.459216472147,-34.73812273633033
2355,78.61186666666667,16932.257034309776,22.853414101398805
2356,78.64523333333334,-7445.8154032695,-2.4719723025175844
2357,78.6786,-3542.668544487853,-14.521619645474624
2358,78.71196666666667,5580.763453580677,4.4601819754364405
2359,78.74533333333333,-4974.963330858914,-12.461117019431565
2360,78.7787,5361.092978912155,5.773521349209073
2361,78.81206666666667,871.454067964749,8.737590401307928
2362,78.84543333333333,-7190.582463499796,-15.719674450758419
2363,78.8788,7461.743010189388,9.659886382402979
2364,78.91216666666665,-3903.8636244822765,-3.6182906074203354
2365,78.94553333333334,3809.39999069721,9.338588056157866
2366,78.97890000000001,2925.942042441325,19.29056897523261
2367,79.01226666666668,-2106.5664153952953,12.125523165478478
2368,79.04563333333334,-2948.806303138394,2.0957742377127215
2369,79.07900000000001,-3389.822068386795,-9.43399773121389
2370,79.11236666666667,8596.167510372792,19.804071170868884
2371,79.14573333333334,8196.57182913896,47.6829987990303
2372,79.1791,-1595.3436765001109,42.256770392042284
2373,79.21246666666667,-14635.15145767822,-7.521641463668048
2374,79.24583333333334,-2366.7674393312304,-15.571706726224981
2375,79.2792,-1546.4146096954985,-20.831513128892862
2376,79.31256666666667,2421.977104540415,-12.593663717935003
2377,79.34593333333333,5375.494917101084,5.689959836322751
2378,79.3793,-1236.9565195420469,1.4827105122943454
2379,79.41266666666667,-3338.4148236200135,-9.872210447418718
2380,79.44603333333333,-3820.1764517901197,-22.86574299326248
2381,79.4794,6618.845705835053,-0.3531213434468791
2382,79.51276666666666,-1353.4502706034818,-4.95659983775219
2383,79.54613333333334,-1193.6685429278195,-9.016614147882084
2384,79.57950000000001,2300.453332973043,-1.1921024716810595
2385,79.61286666666669,-251.63213386577218,-2.0479766340994736
2386,79.64623333333334,17169.58357917035,56.350776892036414
2387,79.67960000000001,-21318.93809578734,-16.161139634917777
2388,79.71296666666667,11383.093478502109,22.556076036099356
2389,79.74633333333334,473.3266707138521,24.16599787566631
2390,79.7797,-4137.258626909061,10.093976518086047
2391,79.81306666666667,-15863.25228639721,-43.861563878391124
2392,79.84643333333334,10093.702331103248,-9.529942969678544
2393,79.8798,3109.962372561317,1.0479446787543643
2394,79.91316666666667,2342.502886175214,9.015479130203
2395,79.94653333333333,-12121.537597198498,-32.21340002302639
2396,79.9799,22429.374861098524,44.07543530133343
2397,80.01326666666667,-17228.510733735104,-14.523746637057437
2398,80.04663333333333,-1068.3315976625017,-18.157453498287946
2399,80.08,433.945975848396,-16.68147686959534
2400,80.11336666666666,-2987.6878009309885,-26.843473093624727
2401,80.14673333333334,409.7100049574847,-25.44993005943306
2402,80.18010000000001,4731.458230316111,-9.356862820063997
2403,80.21346666666668,10287.665619848567,25.634483715675625
2404,80.24683333333334,-16252.785800851998,-29.64597359540988
2405,80.28020000000001,20197.60680963732,39.051968696287304
2406,80.31356666666667,-20407.090445251404,-30.358488441654156
2407,80.34693333333334,6991.587944778251,-6.578061894855435
2408,80.3803,918.9048382790711,-3.452598955279056
2409,80.41366666666667,27110.14398485159,88.75689519638863
2410,80.44703333333334,-42709.036835934035,-56.50897593092687
2411,80.4804,49322.6394765984,111.251683654781
2412,80.51376666666667,-59346.81458186164,-90.60411449826721
2413,80.54713333333333,25117.96380554702,-5.17060525819934
2414,80.5805,10350.972078951701,30.036064979756517
2415,80.61386666666667,-56.26642617496982,29.844686479582737
2416,80.64723333333333,-10783.959124635785,-6.834698786336955
2417,80.6806,3500.161952340267,5.070371258829623
2418,80.71396666666666,3687.1490270388053,17.611438795580412
2419,80.74733333333334,-6374.097866415795,-4.068724181941769
2420,80.78070000000001,3967.4584064434052,9.425757180102929
2421,80.81406666666668,8072.2253870811155,36.8817463492093
2422,80.84743333333334,-22753.97067261335,-40.51113385223625
2423,80.88080000000001,7097.21433260166,-16.371441202103412
2424,80.91416666666667,8962.842668181369,14.113796687292913
2425,80.94753333333334,-1420.6321721799338,9.281812982392879
2426,80.9809,-6706.528107709243,-13.52904204926459
2427,81.01426666666667,9069.523841168699,17.319049574961205
2428,81.04763333333334,-11977.321644950656,-23.419309129066402
2429,81.081,12263.806323180459,18.29346738980328
2430,81.11436666666667,-11560.559140460931,-21.02736067544007
2431,81.14773333333333,11602.550390358449,18.436291858533878
2432,81.1811,-8402.089039450748,-10.14165964839782
2433,81.21446666666667,4537.2971083907205,5.291009075689861
2434,81.24783333333333,-6289.999754942094,-16.103111735376697
2435,81.2812,5754.246191213636,3.46875519430293
2436,81.31456666666666,-4712.945865031412,-12.561346099942165
2437,81.34793333333334,5245.339515264753,5.279581031495583
2438,81.38130000000002,9135.957717242794,36.3536336137712
2439,81.41466666666668,-3896.32855016636,23.10108560590585
2440,81.44803333333334,-1034.7519114638085,19.58159303582346
2441,81.48140000000001,-6297.395077397026,-1.8376814204261958
2442,81.51476666666667,2980.8865117883706,8.301181638697448
2443,81.54813333333334,-10065.201597121311,-25.933499974344322
2444,81.5815,-7821.832287749705,-52.53782929829019
2445,81.61486666666667,5853.199057343616,-32.62939485588169
2446,81.64823333333334,4158.274349811756,-18.48589290494228
2447,81.6816,8331.27938853991,9.851214359509818
2448,81.71496666666667,-4395.079368589129,-5.097730417784149
2449,81.74833333333333,3653.7661947384577,7.329792385250543
2450,81.7817,-1030.1208992144466,3.8260512363764803
2451,81.81506666666667,-1218.1250350193134,-0.31714672507205444
2452,81.84843333333333,-416.3208849502209,-1.7331752872030812
2453,81.8818,542.3131011026045,0.11138949092703851
2454,81.91516666666665,2093.963054316169,7.233567599556134
2455,81.94853333333334,-3529.570712259094,-4.7715302019194965
2456,81.98190000000001,-1374.6510150145389,-9.447118601612058
2457,82.01526666666668,3492.155638926042,2.4307196401986304
2458,82.04863333333334,-501.99962544619837,0.7232727320381389
2459,82.08200000000001,-2208.8534092814816,-6.789680929839912
2460,82.11536666666667,1319.8748916917018,-2.300402076345647
2461,82.14873333333334,-2157.591340514759,-9.638998514861525
2462,82.1821,1927.685794155107,-3.0823777878849143
2463,82.21546666666667,-183.2870304767884,-3.7057903516200854
2464,82.24883333333334,1102.2572193123265,0.04330742796405514
2465,82.2822,-1133.1674542368803,-3.810925061642096
2466,82.31556666666667,2160.6601920268913,3.538109434514434
2467,82.34893333333333,-1675.8155070880612,-2.1618271016565127
2468,82.3823,1315.815051716467,2.313643053858785
2469,82.41566666666667,-1311.475626734927,-2.1470674536561005
2470,82.44903333333333,-1739.133371916788,-8.062366486237357
2471,82.4824,-1510.153963715136,-13.198839872845632
2472,82.51576666666666,-1132.1804503032715,-17.04971527465857
2473,82.54913333333334,4953.733430785981,-0.20062535206678825
2474,82.58250000000001,-381.3265504874161,-1.4976279923586484
2475,82.61586666666668,1114.518834918004,2.2931751124761983
2476,82.64923333333334,1657.3024371894703,7.930143306926149
2477,82.68260000000001,1533.660166884863,13.146568135508247
2478,82.71596666666667,-3488.2718886230678,1.2819396594239514
2479,82.74933333333334,-319.74132962622053,0.19440628886384537
2480,82.7827,341.1648642346219,1.3548073391487536
2481,82.81606666666667,2162.7055992431733,8.710798860869328
2482,82.84943333333334,48.910567535695904,8.877157943788902
2483,82.8828,-2604.5657772580967,0.018271287195993243
2484,82.91616666666667,115.852116883754,0.4123180727910833
2485,82.94953333333333,825.0949780291884,3.218706360277315
2486,82.9829,-612.9388330121291,1.1339229017481725
2487,83.01626666666667,-1034.0331958141458,-2.38312510712011
2488,83.04963333333333,1123.8438518920254,1.4393950958832569
2489,83.083,-839.9931294313761,-1.4176661428554032
2490,83.11636666666666,883.0483203671039,1.5858383379038565
2491,83.14973333333333,-3088.1605717922407,-8.917895037440893
2492,83.18310000000001,2744.709128350109,0.4176599658875632
2493,83.21646666666668,-72.00656831403465,0.17274465877799142
2494,83.24983333333334,-477.7579247390205,-1.4522491661073234
2495,83.28320000000001,-1583.1141251645865,-6.836881307764522
2496,83.31656666666667,244.03999570482856,-6.006830218058346
2497,83.34993333333334,1369.2981384360671,-1.349448510363916
2498,83.3833,-648.7846021139736,-3.556153867876904
2499,83.41666666666667,65.22299602592989,-3.334311465491738
2500,83.45003333333334,345.94952166545863,-2.157636401994912
2501,83.4834,-1476.099390001371,-7.178280266729324
2502,83.51676666666667,1015.5879903279802,-3.7239697729532995
2503,83.55013333333333,3464.280195683345,8.05905596907506
2504,83.5835,-4534.348814797253,-7.363584749959744
2505,83.61686666666667,5342.460347723859,10.807678614197428
2506,83.65023333333333,-2811.985324364313,1.2432976774369435
2507,83.68359999999998,1226.6499284638703,5.415491283932975
2508,83.71696666666666,2616.4622143829893,14.314841187427456
2509,83.75033333333334,3385.010460001282,25.828247475102096
2510,83.78370000000001,-5255.7509769787775,7.95190793057056
2511,83.81706666666668,-2012.297231273916,1.1074990671483975
2512,83.85043333333334,1258.3111590548622,5.387381738619302
