,time,linear_acceleration,angular_velocity
2322,77.64423333333333,-2732.184956895584,-21.89741754371673
2323,77.6776,-804.8059158549647,-24.634796822584555
2324,77.71096666666666,1948.5059222631323,-18.007360777102566
2325,77.74433333333333,3171.4550683586294,-7.220318563623418
2326,77.77770000000001,-1580.5242414628378,-12.596141756640533
2327,77.81106666666668,3414.5217364039895,-0.9823590242575474
2328,77.84443333333334,-989.1960006195258,-4.346902675702066
2329,77.87780000000001,-4881.489788383942,-20.950270933167953
2330,77.91116666666667,14916.578385651937,29.78535585594939
2331,77.94453333333334,-7559.093061303142,4.0746791506681594
2332,77.9779,-3514.343951478154,-7.878628003356812
2333,78.01126666666667,1745.6077155269572,-1.9413078428320312
2334,78.04463333333334,-991.465313565177,-5.313570088427405
2335,78.078,604.5012112898531,-3.257485438406581
2336,78.11136666666667,-190.72211587644406,-3.9061868926788064
2337,78.14473333333333,-1939.1687933526844,-10.5018646437695
2338,78.1781,1601.893724257368,-5.0533576169887064
2339,78.21146666666667,-163.6480281766735,-5.609972215034396
2340,78.24483333333333,-1155.8198248375547,-9.541252013411443
2341,78.2782,2567.603370639719,-0.8080852651603446
2342,78.31156666666666,851.4794693110645,2.088044360325063
2343,78.34493333333333,-271.5725087280051,1.164347176374242
2344,78.3783,-1125.6651439127697,-2.6643677711509217
2345,78.41166666666668,751.8926962306825,-0.10696176052497572
2346,78.44503333333334,-130.2518178564066,-0.5499861223131508
2347,78.47840000000001,-361.81822234680914,-1.78063525778426
2348,78.51176666666667,1517.8126088835463,3.3818874112350876
2349,78.54513333333334,-1604.3079354893828,-2.074831050962786
2350,78.5785,2493.718894640276,6.407033079294968
2351,78.61186666666667,-1529.757996917428,1.2038806670818891
2352,78.64523333333334,-191.536216511979,0.5524102194825468
2353,78.6786,705.2564573485131,2.951192801221741
2354,78.71196666666667,-1478.8558435597977,-2.078826564742657
2355,78.74533333333333,123.3871253362956,-1.6591510212101086
2356,78.7787,3167.7136131581437,9.115165413622465
2357,78.81206666666667,-3913.5019845091324,-4.195794445343041
2358,78.84543333333333,1142.6334605850136,-0.3093653116509865
2359,78.8788,1003.0283718664065,3.102226262383159
2360,78.91216666666665,-2841.5013838872896,-6.562547387871336
2361,78.94553333333334,2620.3361518965203,2.3499789051989626
2362,78.97890000000001,4184.697668954535,16.583354258999137
2363,79.01226666666668,-3642.8075327156002,4.193105056660605
2364,79.04563333333334,1117.8605119146227,7.995274178055477
2365,79.07900000000001,3658.0975855769248,20.437529302630452
2366,79.11236666666667,-3236.533295996675,9.42913708620981
2367,79.14573333333334,1046.2454913713523,12.987722668481977
2368,79.1791,92.97321543772333,13.303951647935456
2369,79.21246666666667,-1397.7638233144062,8.549749856777836
2370,79.24583333333334,-6461.766239030768,-13.42859878498107
2371,79.2792,-2509.2326126302837,-21.963229587709083
2372,79.31256666666667,4537.507046199071,-6.529846804001431
2373,79.34593333333333,5261.390797407493,11.36567541212081
2374,79.3793,-1361.399724265092,6.735158511035778
2375,79.41266666666667,2857.4506906992933,16.454180398191486
2376,79.44603333333333,-2941.445009648668,6.449469373188949
2377,79.4794,1389.682678658301,11.176184838146225
2378,79.51276666666666,-4789.878935226352,-5.115588230700073
2379,79.54613333333334,10555.861616591606,30.78797098850634
2380,79.57950000000001,-2204.784180304867,23.288857959335022
2381,79.61286666666669,-5038.645387267603,6.1509577464335665
2382,79.64623333333334,-1595.3976517496546,0.7245457539066006
2383,79.67960000000001,-451.0105799709192,-0.8094725626101492
2384,79.71296666666667,-3056.0681367025895,-11.204050220915347
2385,79.74633333333334,2547.4755926389907,-2.5393439068427366
2386,79.7797,4087.0272450252,11.361825893599425
2387,79.81306666666667,-6013.888764102302,-9.093161034250596
2388,79.84643333333334,2642.8680251403916,-0.10399727901624489
2389,79.8798,11369.22109783002,38.5660343857054
2390,79.91316666666667,-14414.245933990696,-10.461013456375282
2391,79.94653333333333,3859.2537401087284,2.6654323263251776
2392,79.9799,956.0219473655551,5.917141362386673
2393,80.01326666666667,-4118.929767987061,-8.092538208646118
2394,80.04663333333333,3603.4507754723895,4.163847201641944
2395,80.08,-2229.5417506024696,-3.4194735335025324
2396,80.11336666666666,2543.4059940368297,5.23139089065923
2397,80.14673333333334,-64620.95461179743,-214.56329333100317
2398,80.18010000000001,65831.3879741719,9.348427233538198
2399,80.21346666666668,-211.93847932459673,8.627562748985305
2400,80.24683333333334,57751.18400907245,205.05615667722233
2401,80.28020000000001,-114982.64207560582,-186.03329190476444
2402,80.31356666666667,57401.8018771274,9.20695165284062
2403,80.34693333333334,-7308.344019440617,-15.650854543081513
2404,80.3803,38541.81585572919,115.44108453807381
2405,80.41366666666667,-34307.6345452166,-1.2491709147328534
2406,80.44703333333334,4471.201222146437,13.958686453151882
2407,80.4804,-14139.825652508474,-34.13497810057101
2408,80.51376666666667,15876.19395530775,19.86458068047785
2409,80.54713333333333,9525.578358041083,52.26384651941397
2410,80.5805,-12666.639496506337,9.180917073261934
2411,80.61386666666667,-11570.053419339363,-30.172203799175804
2412,80.64723333333333,7753.859913850873,-3.7990683123781785
2413,80.6806,4239.456376402849,10.620557351159544
2414,80.71396666666666,-593.1522015789477,8.603073987990966
2415,80.74733333333334,-2617.962954856211,-0.30138037086775354
2416,80.78070000000001,-1538.678800379555,-5.534875033388644
2417,80.81406666666668,-5864.59711866008,-25.48207760144369
2418,80.84743333333334,3320.2621613051156,-14.188899132308991
2419,80.88080000000001,840.3505381444727,-11.330622242459867
2420,80.91416666666667,1644.9025659871966,-5.735829620804601
2421,80.94753333333334,1165.2971572198178,-1.7723146552014413
2422,80.9809,259.4880107485441,-0.8897203678780076
2423,81.01426666666667,-2430.227734035283,-9.155632572326736
2424,81.04763333333334,600.2215450796074,-7.1141043133234305
2425,81.081,2562.6266862712387,1.602135282182683
2426,81.11436666666667,-2325.0520828895374,-6.306043905626939
2427,81.14773333333333,4800.2427152247765,10.020979396921101
2428,81.1811,-1734.9680320924654,4.119847898027058
2429,81.21446666666667,-753.5433749423105,1.5568274484272113
2430,81.24783333333333,-2114.368025501599,-5.63475390912308
2431,81.2812,153.03058437536055,-5.114252329239518
2432,81.31456666666666,-153.4553583425418,-5.636198689079412
2433,81.34793333333334,-1254.781301783136,-9.904075288078475
2434,81.38130000000002,97.25689537405414,-9.573276265756126
2435,81.41466666666668,494.46353083998446,-7.891461809858736
2436,81.44803333333334,-1222.3478705638722,-12.04902286468173
2437,81.48140000000001,4188.059606065393,2.195787416226731
2438,81.51476666666667,-835.2623520052847,-0.6451830708859776
2439,81.54813333333334,-2108.569592475147,-7.817042269212761
2440,81.5815,4300.0742651966875,6.808762486009061
2441,81.61486666666667,-4067.761823560238,-7.026880005950511
2442,81.64823333333334,6230.037427655885,14.163291469018548
2443,81.6816,-1322.5930925794892,9.664767222766297
2444,81.71496666666667,-4964.02334361483,-7.219321689766242
2445,81.74833333333333,3151.5284943633333,3.4999444429473887
2446,81.7817,-2796.843470156841,-6.01293463835377
2447,81.81506666666667,2525.2642188842487,2.5762243256390036
2448,81.84843333333333,-2369.530940787127,-5.483240410099554
2449,81.8818,663.3658484022474,-3.2269399879091565
2450,81.91516666666665,-595.4293970246044,-5.252168755905626
2451,81.94853333333334,-819.0200491404604,-8.037894441227678
2452,81.98190000000001,486.71916318958813,-6.382420834864218
2453,82.01526666666668,1890.787809392643,0.04869910126215242
2454,82.04863333333334,-904.2786755216566,-3.027015999645618
2455,82.08200000000001,-4725.726775808011,-19.100588893236193
2456,82.11536666666667,1162.5901136009763,-15.146281371270343
2457,82.14873333333334,-1747.74499946304,-21.09087105683766
2458,82.1821,3377.082468198809,-9.604430177915038
2459,82.21546666666667,2556.7021595730002,-0.9083416229285868
2460,82.24883333333334,1287.830326824643,3.471944334092946
2461,82.2822,2531.464145680333,12.082191054534514
2462,82.31556666666667,-99.48401599842886,11.743816946432492
2463,82.34893333333333,-4622.993101590233,-3.98032880515335
2464,82.3823,6154.154996623433,16.951744424951684
2465,82.41566666666667,-2060.4562466873213,9.943532726229428
2466,82.44903333333333,-3051.731485854139,-0.4362947197098216
2467,82.4824,801.4001626284704,2.2895006006812073
2468,82.51576666666666,3325.85540962236,13.601703336093722
2469,82.54913333333334,4220.898533187193,27.958208370827258
2470,82.58250000000001,-2512.139350846696,19.413690904984637
2471,82.61586666666668,-2108.8642043477016,12.240829645888478
2472,82.64923333333334,-2720.4948838003006,2.987634339452745
2473,82.68260000000001,4467.780987231826,18.18385849242234
2474,82.71596666666667,1608.9391450311525,23.65632904687747
2475,82.74933333333334,77.86632736354584,23.92117510087308
2476,82.7827,-3415.9684579820114,12.302471647118704
2477,82.81606666666667,-2074.2768826337488,5.247251940980976
2478,82.84943333333334,-3575.5027502636317,-6.914074097122357
2479,82.8828,2652.6092318451338,2.1082223387489174
2480,82.91616666666667,208.34097188136937,2.8168506528951824
2481,82.94953333333333,288.0392921175941,3.796556162272365
2482,82.9829,-971.1848020430875,0.49327384203754504
2483,83.01626666666667,-1377.798873380873,-4.193021340613564
2484,83.04963333333333,1359.2635613380874,0.43022984830724326
2485,83.083,-1207.7972267674822,-3.677840229824666
2486,83.11636666666666,-357.1981593536235,-4.892775185696119
2487,83.14973333333333,4439.749215315978,10.208104748150937
2488,83.18310000000001,6077.359358303402,30.878973649490224
2489,83.21646666666668,-14199.8623068125,-17.418893048161753
2490,83.24983333333334,-2240.2375614707385,-25.03859335068352
2491,83.28320000000001,3902.6333011480297,-11.764601048783808
2492,83.31656666666667,5202.320760800865,5.930006771676749
2493,83.34993333333334,-6372.312987590233,-15.74408531319472
2494,83.3833,4395.965253187605,-0.7921273844122235
2495,83.41666666666667,-2186.425983300787,-8.228798839675681
2496,83.45003333333334,-412.88055387300244,-9.63312583399055
2497,83.4834,2827.795224063736,-0.014970824518130213
2498,83.51676666666667,2894.390045827765,9.829692566149639
2499,83.55013333333333,3169.888032857664,20.611404835570116
2500,83.5835,-5440.395783030722,2.107034537188791
2501,83.61686666666667,3159.2876958670663,12.852691973691877
2502,83.65023333333333,11189.630717780168,50.91188445924296
2503,83.68359999999998,-13104.107524453117,6.340998859611051
2504,83.71696666666666,-919.6584340689566,3.2129727213052544
2505,83.75033333333334,-3794.421327242765,-9.692959146080188
2506,83.78370000000001,1102.4068754420632,-5.943352342419029
2507,83.81706666666668,5570.090462440318,13.002147327654457
2508,83.85043333333334,405.62537194440523,14.381797335525134
2509,83.88380000000001,-4044.6165437548066,0.6248786800767283
2510,83.91716666666667,-589.8751404004697,-1.381458443745413
2511,83.95053333333334,-4444.183292443142,-16.4974199651028
2512,83.9839,588.9159574341948,-14.494345301862518
2513,84.01726666666667,1897.803841490891,-8.039361797505274
2514,84.05063333333334,3526.410338995221,3.9549866541907246
2515,84.084,-1980.9688278933581,-2.7828651865201297
2516,84.11736666666667,-605.8842687934211,-4.843654017856182
2517,84.15073333333333,3695.379553250951,7.72540793526687
2518,84.1841,-1982.2541235180931,0.9831844298589044
2519,84.21746666666667,988.2686312446166,4.344573828009899
2520,84.25083333333333,-4511.833805778464,-11.001486788993619
2521,84.2842,1797.6975770399115,-4.886993840923933
2522,84.31756666666666,2795.707663138071,4.622022029960006
2523,84.35093333333334,-959.3932361756637,1.3588462589364738
2524,84.38430000000002,-2559.9948441017414,-7.34844167496388
2525,84.41766666666668,341.8269079968769,-6.185788821057254
2526,84.45103333333334,1698.0413625748697,-0.41025567821863873
2527,84.48440000000001,-3420.496864287374,-12.044361560487005
2528,84.51776666666667,-96.87494305395062,-12.373861451744233
2529,84.55113333333334,1274.4012076086365,-8.039251839728552
2530,84.5845,1466.682977962472,-3.050635934392501
2531,84.61786666666667,-1081.5229227878149,-6.729210333680904
2532,84.65123333333334,650.4155289487936,-4.516957719077687
2533,84.6846,749.956949649712,-1.9661357462630622
2534,84.71796666666667,-404.85258975899603,-3.3431572968874095
2535,84.75133333333333,851.550752162063,-0.44678521766822904
2536,84.7847,-582.7468901568284,-2.4288770866691514
2537,84.81806666666667,-2944.6884996131894,-12.444620165543542
2538,84.85143333333333,3213.9511417028625,-1.513036431787206
2539,84.8848,-1901.1249010369727,-7.9793158267514075
2540,84.91816666666668,-324.34796105436976,-9.082517692247686
2541,84.95153333333334,3962.488618903956,4.395059975175916
2542,84.98490000000001,-3246.970422000655,-6.64883194606968
2543,85.01826666666668,1153.3612672142176,-2.725914418100246
2544,85.05163333333334,1817.9345167554202,3.457410254927728
2545,85.08500000000001,-3522.289062149729,-8.522920534103177
2546,85.11836666666667,-1469.0517343367742,-13.519593269648798
2547,85.15173333333334,2027.9743447249748,-6.621861978212673
2548,85.1851,760.2835077672029,-4.035916374152353
2549,85.21846666666667,3979.422253436069,9.499257515380133
2550,85.25183333333334,2057.262655440246,16.49660688029905
2551,85.2852,-968.0158168156461,13.204103201629534
2552,85.31856666666667,-2005.1059946123826,6.384153828177453
2553,85.35193333333333,5976.841246785679,26.713131361416742
2554,85.3853,-6470.841713394579,4.703914388573316
2555,85.41866666666667,-5422.752365747383,-13.740445509873853
2556,85.45203333333333,-5326.521486156143,-31.8574961644514
2557,85.4854,2927.5194019427386,-21.90015018638612
2558,85.51876666666666,5086.732339744871,-4.598692245222357
2559,85.55213333333334,-134.41703993251522,-5.055883740201976
2560,85.58550000000001,1184.5329114441263,-1.0269423730407716
2561,85.61886666666668,-3188.889926324413,-11.873285615482708
2562,85.65223333333334,2742.8208114919,-2.544153327669841
2563,85.68560000000001,-3670.405568190153,-15.028271485190249
2564,85.71896666666667,3220.747093317176,-4.073572741016218
2565,85.75233333333334,3292.4106342583304,7.124874574282835
2566,85.7857,-2164.698446552167,-0.23789520145167983
2567,85.81906666666667,-708.3603128288538,-2.647234899520541
2568,85.85243333333334,-3741.036760840122,-15.371590311008388
2569,85.8858,3219.6895489069148,-4.420488583330013
2570,85.91916666666667,1086.4400287063245,-0.7251896749541898
2571,85.95253333333334,-480.1913185039018,-2.3584601806368073
2572,85.9859,471.31880412015033,-0.7553676800446926
2573,86.01926666666667,-719.8583183610507,-3.2038154431415147
2574,86.05263333333333,2248.6246657830475,4.44441184346663
2575,86.086,-946.4597916438439,1.2252264835092217
2576,86.11936666666666,-114.19088017413922,0.836830047714758
2577,86.15273333333333,-929.969899750806,-2.3262683880668757
2578,86.18610000000001,2082.2733434852266,4.756149609994796
2579,86.21946666666668,-3322.61937448064,-6.545046427569058
2580,86.25283333333334,1419.8871776304213,-1.7155966660739228
2581,86.28620000000001,-576.5378072107335,-3.6765696358935984
2582,86.31956666666667,140.99861309844454,-3.1969922940263213
2583,86.35293333333334,4227.883892365456,11.183271981399166
2584,86.3863,-2478.2432540537416,2.754045011274339
2585,86.41966666666667,-2942.7003938429943,-7.254935940940299
2586,86.45303333333334,2821.886378127005,2.3431213628485748
2587,86.4864,-948.4871218490016,-0.8829595374940286
2588,86.51976666666667,185.19024513118046,-0.2530735865041976
