,time,linear_acceleration,angular_velocity
2184,78.94553333333334,-7386.88536409655,-13.72479763515923
2185,78.97890000000001,9135.697723061594,17.34837063118273
2186,79.01226666666668,-11644.815779499466,-22.259038798918155
2187,79.04563333333334,14796.924494819823,28.069610264331224
2188,79.07900000000001,-5665.914365873661,8.798185594812363
2189,79.11236666666667,-9625.545832945874,-23.94109873674928
2190,79.14573333333334,17235.213369829366,34.68088081880216
2191,79.1791,-9092.99828434285,3.7529457775959854
2192,79.21246666666667,372.54884972800966,5.020092901543416
2193,79.24583333333334,-9723.290042535551,-28.051647949893404
2194,79.2792,18206.47242753787,33.873866491034136
2195,79.31256666666667,-27269.85275257208,-58.87884368675725
2196,79.34593333333333,27865.57598511441,35.900094679191994
2197,79.3793,601103.7031259133,2080.428830081927
2198,79.41266666666667,-610583.2751191396,3.657309884019484
2199,79.44603333333333,-617123.7864588407,-2095.3603939735576
2200,79.4794,1230290.146582685,2089.2146543758763
2201,79.51276666666666,-614720.0388073535,-1.6272037489834978
2202,79.54613333333334,285.1542046026157,-0.6573112623802593
2203,79.57950000000001,678.7344576881412,1.6512622753221304
2204,79.61286666666669,-1398.7283667850927,-3.106220209055855
2205,79.64623333333334,-305569.0756899199,-1042.4356281787204
2206,79.67960000000001,303255.60938556615,-10.974992789850086
2207,79.71296666666667,-308015.4656708362,-1058.625285472486
2208,79.74633333333334,313369.3026215065,7.234965713788507
2209,79.7797,-8289.654442427993,-20.960562987775283
2210,79.81306666666667,17523.813138860227,38.64302842234593
2211,79.84643333333334,-13999.458409318515,-8.97320626242302
2212,79.8798,7791.532720793604,17.52806541108773
2213,79.91316666666667,-4009.004381769854,3.892274088792355
2214,79.94653333333333,-4264.903322838994,-10.613904049711662
2215,79.9799,-1257.505497501905,-14.891046431632754
2216,80.01326666666667,5985.223105511972,5.466440243927361
2217,80.04663333333333,345.1707579400243,6.640466505218412
2218,80.08,-1908.5447077937538,0.1489501868307049
2219,80.11336666666666,-2084.055261667098,-6.9395286338581
2220,80.14673333333334,-2347.417235384434,-14.923778218026513
2221,80.18010000000001,5669.976178005959,4.361461857351779
2222,80.21346666666668,-385.35690330539836,3.050750813489412
2223,80.24683333333334,649.7821319538544,5.260849060467981
2224,80.28020000000001,-5205.264922612097,-12.443772711650894
2225,80.31356666666667,5475.4702306323625,6.179895996683681
2226,80.34693333333334,-6147.075085652041,-14.72809639454142
2227,80.3803,3372.2854714095492,-3.2579714985819264
2228,80.41366666666667,-2550.2100638461466,-11.931978545506603
2229,80.44703333333334,7433.09871473768,13.35015469762028
2230,80.4804,1717.2929310045454,19.19116803073448
2231,80.51376666666667,-7248.006441636415,-5.461412492805714
2232,80.54713333333333,-4087.485621231998,-19.364141364206098
2233,80.5805,2657.7861859402697,-10.32423659993105
2234,80.61386666666667,6145.517112658883,10.578456671463433
2235,80.64723333333333,-1540.7570655722213,5.337893223832591
2236,80.6806,3124.703878405352,15.965921026359547
2237,80.71396666666666,-9205.488411963157,-15.344625695947292
2238,80.74733333333334,8497.904848423414,13.559223278824229
2239,80.78070000000001,-7741.607815114474,-12.77223925236641
2240,80.81406666666668,7027.310135760205,11.129688868244529
2241,80.84743333333334,-4370.4657592418735,-3.735537856189762
2242,80.88080000000001,1551.3583667032833,1.5410837036809477
2243,80.91416666666667,-52.50283196886072,1.3625062833587311
2244,80.94753333333334,-3133.8159579864237,-9.296514355256068
2245,80.9809,4826.478251478204,7.119743645863766
2246,81.01426666666667,803.2872545111373,9.851957515267875
2247,81.04763333333334,-1896.968683271371,3.399814627212838
2248,81.081,2166.6226048105395,10.769129025497916
2249,81.11436666666667,-6706.008653570469,-12.039959191368816
2250,81.14773333333333,5265.98706406109,5.87119626607266
2251,81.1811,-4613.535161389906,-9.820780276744825
2252,81.21446666666667,-3510.894899122495,-21.76235619934603
2253,81.24783333333333,9114.013134850842,9.237056467950872
2254,81.2812,759.5325560257473,11.820447866461762
2255,81.31456666666666,-4071.880734279655,-2.029204240279107
2256,81.34793333333334,-219.89326668419076,-2.777125273072051
2257,81.38130000000002,1927.1298821204123,3.777604635196072
2258,81.41466666666668,-74.76121893486072,3.523319959172416
2259,81.44803333333334,-2324.9501236544834,-4.384512435588313
2260,81.48140000000001,-161.4812221422968,-4.933757095338348
2261,81.51476666666667,1751.2811007038142,1.0228599002596024
2262,81.54813333333334,1821.6477364731693,7.218814314835202
2263,81.5815,-5164.9425080998335,-10.348659183662287
2264,81.61486666666667,1031.098762534422,-6.841592036883721
2265,81.64823333333334,3884.2164997267964,6.369759360419816
2266,81.6816,-2211.5283663762407,-1.152292609483563
2267,81.71496666666667,-2359.466239808751,-9.177524366359213
2268,81.74833333333333,5589.838462898532,9.835144003879654
2269,81.7817,258.4727100277285,10.714284957796576
2270,81.81506666666667,623.4899249726452,12.834955752555675
2271,81.84843333333333,-6388.246304035031,-8.893330181317634
2272,81.8818,-163.97442174422204,-9.451054938932185
2273,81.91516666666665,5167.361050485242,8.124644726488823
2274,81.94853333333334,-5467.415042896549,-10.471625942705797
2275,81.98190000000001,2651.5869253172905,-1.452806669030823
2276,82.01526666666668,2600.006288774641,7.390571839509286
2277,82.04863333333334,-2354.9877966474596,-0.6194274280545988
2278,82.08200000000001,3080.1922950393314,9.857203517695648
2279,82.11536666666667,-2128.5791401509337,2.6172860209541122
2280,82.14873333333334,-2233.365868470641,-4.979041652641059
2281,82.1821,144.25915685654596,-4.48837425198391
2282,82.21546666666667,4441.52340989004,10.618540234254029
2283,82.24883333333334,-3671.0082683240616,-1.867627881927754
2284,82.2822,-792.070395565756,-4.561689947715396
2285,82.31556666666667,6.5115432555055675,-4.539542292945566
2286,82.34893333333333,-914.0788595535499,-7.648590673554067
2287,82.3823,3728.212697716525,5.0321463648902185
2288,82.41566666666667,-1606.7803611859142,-0.43298153707057735
2289,82.44903333333333,-3585.2412524764422,-12.627431057046227
2290,82.4824,1828.0362203703216,-6.409747548413374
2291,82.51576666666666,2708.2712404658278,2.801871587523525
2292,82.54913333333334,311632.37274276634,1062.754318463618
2293,82.58250000000001,-624992.7560571202,-1063.0280424373757
2294,82.61586666666668,309160.1315979196,-11.484407610633607
2295,82.64923333333334,-542.5793868996917,-13.3298781043019
2296,82.68260000000001,5573.028630247851,5.62561513007787
2297,82.71596666666667,-2569.8280481889847,-3.115118394343173
2298,82.74933333333334,-1804.1466397045128,-9.25154648249871
2299,82.7827,7781.595978034141,17.215927435313013
2300,82.81606666666667,-5773.425664089511,-2.4211744666695347
2301,82.84943333333334,3410.9033069985753,9.180300933620963
2302,82.8828,3996.481365161913,22.773497829737103
2303,82.91616666666667,-6155.1952663962065,1.8378863392088773
2304,82.94953333333333,732.3697502072515,4.3288891253367785
2305,82.9829,2083.0328768118256,11.41389051741489
2306,83.01626666666667,-1783.6245399948657,5.347264066396139
2307,83.04963333333333,-3025.615698846168,-4.9437359830260235
2308,83.083,281.2875210982553,-3.9869952129976616
2309,83.11636666666666,-4073.238018827094,-17.841263839724895
2310,83.14973333333333,4715.788549160976,-1.8014937489670786
2311,83.18310000000001,270.6998806316203,-0.8807646272804972
2312,83.21646666666668,2107.3974148963334,6.287107653763267
2313,83.24983333333334,-832.4145762852359,3.455823281145186
2314,83.28320000000001,448.5872753553229,4.981599232999306
2315,83.31656666666667,-1044.104759972036,1.4302949015960331
2316,83.34993333333334,5397.330123573381,19.788186351466322
2317,83.3833,-6072.604326747471,-0.8665093028798386
2318,83.41666666666667,-4876.44047158833,-17.452703363565544
2319,83.45003333333334,5898.927759170341,2.6112677099287525
2320,83.4834,1889.3384239984214,9.037457864269136
2321,83.51676666666667,-2758.048461565318,-0.3434680957268482
2322,83.55013333333333,1213.7837495163549,3.7849638895461473
2323,83.5835,-1045.3125396683347,0.22955154769097177
2324,83.61686666666667,-284.90328621372277,-0.7394874924039304
2325,83.65023333333333,5031.673088412327,16.3746979017538
2326,83.68359999999998,-2144.6296797047276,9.080187846084527
2327,83.71696666666666,-10973.41290584172,-28.243584898570525
2328,83.75033333333334,7509.797222314748,-2.7005776965994537
2329,83.78370000000001,10795.336773316538,34.017506265648585
2330,83.81706666666668,-10801.710251882943,-2.722255753157291
2331,83.85043333333334,-2506.223494477235,-11.246651668793216
2332,83.88380000000001,2355.1086637333137,-3.2362412970739123
2333,83.91716666666667,-2981.052396181345,-13.375668577323507
2334,83.95053333333334,5345.808932398618,4.806984298418562
2335,83.9839,749.7026529492128,7.356941334103728
2336,84.01726666666667,-3232.0018981728426,-3.6360382787774803
2337,84.05063333333334,4532.678447055712,11.780921033158167
2338,84.084,-2917.665011758067,1.857092705704017
2339,84.11736666666667,183.03475658882192,2.479647212484195
2340,84.15073333333333,12269.675223607026,44.21238557072525
2341,84.1841,-12952.374551311023,0.1575879972898928
2342,84.21746666666667,-6167.85754705661,-20.82109159701361
2343,84.25083333333333,901.5038218644881,-17.754814581429745
2344,84.2842,-4383.725470697093,-32.665141445744005
2345,84.31756666666666,-2705.5714379384503,-41.867577767104265
2346,84.35093333333334,13563.410341404382,4.265530461748095
2347,84.38430000000002,-1313.2201840163166,-0.20111379309683106
2348,84.41766666666668,-2164.694406427127,-7.563869827186467
2349,84.45103333333334,-1066.1604043488933,-11.190191827707082
2350,84.48440000000001,6278.183217889078,10.163737499873003
2351,84.51776666666667,-4704.477882537599,-5.837561720038738
2352,84.55113333333334,4575.886669105686,9.726361337299636
2353,84.5845,-1273.8727965073501,5.3935490053124555
2354,84.61786666666667,-2978.3527934834665,-4.736696140038816
2355,84.65123333333334,17198.38599785959,53.76002279933271
2356,84.6846,-16642.821016692353,-2.8470578588686157
2357,84.71796666666667,-12468.784350571212,-45.257024338384376
2358,84.75133333333333,15594.154215685176,7.783235158389294
2359,84.7847,-2828.1658160615516,-1.836180342383884
2360,84.81806666666667,-2066.3273756984763,-8.864361460542654
2361,84.85143333333333,5342.022522034158,9.305412730949241
2362,84.8848,-2819.6844330363338,-0.28515511638104707
2363,84.91816666666668,11056.697824572315,37.321893889399924
2364,84.95153333333334,-15060.931062631464,-13.904718389545845
2365,84.98490000000001,-7082.345576403415,-37.99383807007473
2366,85.01826666666668,9320.952909266854,-6.290562969239187
2367,85.05163333333334,-336.9861818074193,-7.4367511037591285
2368,85.08500000000001,1586.9270710002747,-2.0391500229869997
2369,85.11836666666667,4349.019807250549,12.753132773675238
2370,85.15173333333334,-912.2857400527979,9.650183314644218
2371,85.1851,-4680.127257314511,-6.268292337994973
2372,85.21846666666667,1009.6607583080171,-2.834142086325584
2373,85.25183333333334,352691.5398295706,1196.772488458669
2374,85.2852,-353941.8989495211,-7.086977557172933
2375,85.31856666666667,-350552.11720483383,-1199.4168087567325
2376,85.35193333333333,351975.8482760392,-2.2444535942898978
2377,85.3853,-21.138806335463233,-2.316352830245719
2378,85.41866666666667,-1547.370737194734,-7.579411300962308
2379,85.45203333333333,15157.92913937369,43.977119682770976
2380,85.4854,-13074.722388778611,-0.49381851351540185
2381,85.51876666666666,334486.08665752277,1137.1907643752797
2382,85.55213333333334,-679730.2893156315,-1174.769886678817
2383,85.58550000000001,344680.1234494634,-2.4124161626612257
2384,85.61886666666668,1777.7138110583653,3.6341061780434347
2385,85.65223333333334,-2821.3038223054436,-5.961969683756369
2386,85.68560000000001,4052.1938277317545,7.820721520998609
2387,85.71896666666667,-1497.5685915237393,2.7270546500668136
2388,85.75233333333334,1011.9542974500206,6.169005896235507
2389,85.7857,-3956.4474318965,-7.2880239349853655
2390,85.81906666666667,-26.954318999927555,-7.379703422987156
2391,85.85243333333334,4141.180424275286,6.705657109460901
2392,85.8858,-3520.791121061789,-5.269578745730289
2393,85.91916666666667,1438.9856362212263,-0.37516956510707034
2394,85.95253333333334,285.85532650828355,0.5971076412632493
2395,85.9859,12112.571704051845,41.79549118103766
2396,86.01926666666667,-11151.409214244923,3.866301159091001
2397,86.05263333333333,359.0474127528715,5.087525964274881
2398,86.086,-13141.381003863064,-39.61013759286618
2399,86.11936666666666,23414.353944372782,40.02889841908286
2400,86.15273333333333,-9224.824947707139,8.652582507922045
2401,86.18610000000001,-2851.707766492848,-1.0469060216752653
2402,86.21946666666668,614.9356385713368,1.044669154029436
2403,86.25283333333334,-2926.0276313419613,-8.907602877819814
2404,86.28620000000001,6463.6606312446775,13.077189143504578
2405,86.31956666666667,-7047.586102918556,-10.89370344576252
2406,86.35293333333334,6104.832623411081,9.870610030399043
2407,86.3863,-4476.353991676068,-5.354773407139653
2408,86.41966666666667,5012.074534785068,11.69275159904361
2409,86.45303333333334,-4414.127421350997,-3.320981152476072
2410,86.4864,2953.184248380333,6.723658441912795
2411,86.51976666666667,-2990.2544670809234,-3.447067761104309
2412,86.55313333333334,-2987.075456291109,-13.606981222699039
2413,86.5865,5573.651107902007,5.350629239447672
2414,86.61986666666667,-4038.943280920015,-8.386992997048553
2415,86.65323333333333,-1011.2857639907196,-11.826670366245585
2416,86.68660000000001,101.98697632988363,-11.47978296119545
2417,86.71996666666666,2894.475406241943,-1.6348292349063507
2418,86.75333333333334,5987.601213127677,18.730746077167094
2419,86.78670000000001,-3379.771784939389,7.2351580488821865
2420,86.82006666666668,-992.224410871678,3.8603138922986795
2421,86.85343333333334,3393.356541668428,15.40210763409282
2422,86.88680000000001,-6989.679175570467,-8.371826632797672
2423,86.92016666666667,3642.528318950524,4.017472882218937
2424,86.95353333333334,1878.2603776121962,10.405983374878685
2425,86.9869,-3009.867126022894,0.1685488076043201
2426,87.02026666666667,4172.964626498979,14.362016667357562
2427,87.05363333333334,-5069.35990501919,-2.8803525644606167
2428,87.087,-1157.313247643906,-6.816711928685973
2429,87.12036666666667,-2017.0166187996788,-13.677172803366336
2430,87.15373333333334,4250.785606773361,0.780986871727223
2431,87.1871,-1574.4519932657947,-4.574182836934086
2432,87.22046666666667,799.7610061884078,-1.8539627649171737
2433,87.25383333333333,2653.534506693849,7.171480800154114
2434,87.2872,-5691.526471615884,-12.187058099225313
2435,87.32056666666666,1937.640177717895,-5.5965796150405795
2436,87.35393333333334,1919.5814822870989,0.9324759873045069
2437,87.38730000000001,1111.885331769054,4.71432178105509
2438,87.42066666666668,-8682.01031816342,-24.815723507702565
2439,87.45403333333334,9692.629616247175,8.151732305628023
2440,87.48740000000001,-3249.9275037815373,-2.902217511854961
2441,87.52076666666667,-1881.0178938527963,-9.30010712023622
2442,87.55413333333334,1973.3715707125791,-2.588095763514354
2443,87.5875,-3446.9246018235076,-14.312090076885912
2444,87.62086666666667,1023.2677052233014,-10.831658636422098
2445,87.65423333333334,1024.985081412815,-7.345385899438736
2446,87.6876,734.4408838567728,-4.84733858465582
2447,87.72096666666667,6480.4011143842845,17.194392694645966
2448,87.75433333333334,-2254.9678557132183,9.52459037195185
2449,87.7877,-1406.4399099449859,4.74087868369192
