,time,linear_acceleration,angular_velocity
2301,76.91016666666667,-11303.452294847535,3.8440054630235756
2302,76.94353333333333,-2737.2635393930254,-5.466224924106407
2303,76.9769,506.80682511856736,-3.7424273300062576
2304,77.01026666666667,1409.464239401364,1.0515709834179081
2305,77.04363333333333,-2158.5120590658667,-6.290157087003028
2306,77.077,-233.81569293194258,-7.08543234566721
2307,77.11036666666666,2816.4408942262635,2.49410328165329
2308,77.14373333333334,-369.13048146017246,1.2385830236112196
2309,77.17710000000001,75.866937875614,1.49662857173724
2310,77.21046666666668,730.5314485136385,3.98137875849271
2311,77.24383333333334,-1641.9226629104664,-1.6032783450524415
2312,77.27720000000001,470.0839288167769,-0.004386014962116977
2313,77.31056666666667,-377.7955784142316,-1.2893787910159291
2314,77.34393333333334,1125.7765318219065,2.5397150192243076
2315,77.3773,242.33003056979211,3.363950019565307
2316,77.41066666666667,1769.0448764434798,9.380986789255696
2317,77.44403333333334,-1296.7944847553272,4.970211120753991
2318,77.4774,-81.55362808201663,4.692823483274899
2319,77.51076666666667,694.7008837330754,7.055703485370692
2320,77.54413333333333,-2823.5065892354914,-2.5478646282027357
2321,77.5775,-7812.820289814933,-29.121541522883547
2322,77.61086666666667,7532.686634424176,-3.500680764954831
2323,77.64423333333333,9811.468121409323,29.870979410140315
2324,77.6776,-22205.512494067385,-45.656434815347026
2325,77.71096666666666,19241.632951546217,19.789962005914628
2326,77.74433333333333,-4352.525933817827,4.9857538518149305
2327,77.77770000000001,-305.90257602229804,3.9452901120988466
2328,77.81106666666668,-1785.4809857463158,-2.12765065151658
2329,77.84443333333334,7295.929082290148,22.687928727933862
2330,77.87780000000001,-5881.23657469415,2.6841305245063887
2331,77.91116666666667,-7089.330561439778,-21.42874712415501
2332,77.94453333333334,11942.6633272459,19.191728548875446
2333,77.9779,-16000.737449950297,-35.23143892445064
2334,78.01126666666667,10566.782949564871,0.7092669284687808
2335,78.04463333333334,3705.6976729607827,13.313423811355818
2336,78.078,75.10087512938145,13.568863757004847
2337,78.11136666666667,-1977.0494046688596,6.844343016014423
2338,78.14473333333333,-894.2251178998702,3.802822992168861
2339,78.1781,990.8186700280797,7.172885814792322
2340,78.21146666666667,-1485.9696262735495,2.118670402288795
2341,78.24483333333333,2377.5207380897436,10.205310765278183
2342,78.2782,-2273.0721639259887,2.473930418387729
2343,78.31156666666666,-5449.156309810954,-16.0602369826338
2344,78.34493333333333,17542.609470150463,43.607286223686955
2345,78.3783,-19248.08280064117,-21.86104841253917
2346,78.41166666666668,10928.34315970618,15.309429001223272
2347,78.44503333333334,-8637.111914006253,-14.067903740604978
2348,78.47840000000001,4342.466735908507,0.7020901521721638
2349,78.51176666666667,-3863.333663811601,-12.438232639113332
2350,78.54513333333334,7388.315108498747,12.691578518233152
2351,78.5785,2949.51345214629,22.723732665696172
2352,78.61186666666667,-3367.413082014618,11.270180184905984
2353,78.64523333333334,-15144.179856903453,-40.23958548536244
2354,78.6786,463.8943293193062,-38.66174578557102
2355,78.71196666666667,-1201.8672495520727,-42.74964628438718
2356,78.74533333333333,5436.394457023204,-24.258885660941385
2357,78.7787,4786.528166643339,-7.978509531787904
2358,78.81206666666667,4176.731766059231,6.227771466598746
2359,79.04563333333334,-132.89970188701105,3.0635573615279985
2360,79.07900000000001,-6298.716438503161,-18.36021142862326
2361,79.11236666666667,6084.315574461282,2.3343175895065365
2362,79.14573333333334,4607.829528277214,18.0068876126305
2363,79.1791,-2204.115996432419,10.510047271384156
2364,79.21246666666667,10137.815412273674,44.9917096148626
2365,79.24583333333334,-4326.4706778996815,30.276122973416868
2366,79.2792,-5597.0569358712255,11.238902474582465
2367,79.31256666666667,-7699.256556242849,-14.948511092522223
2368,79.34593333333333,-9460.249464002352,-47.12557433909419
2369,79.3793,13659.194686110202,-0.6666756615678919
2370,79.41266666666667,-6334.579761673771,-22.212426057202602
2371,79.44603333333333,3068.6796592006635,-11.77495293841296
2372,79.4794,4063.0773603614093,2.0447563300942577
2373,79.51276666666666,-1603.9307136920668,-3.4106790909241615
2374,79.54613333333334,3298.8061294476397,7.809521165883232
2375,79.57950000000001,-6185.2086406967655,-13.228174550519473
2376,79.61286666666669,4153.107943978441,0.8977549497322829
2377,79.64623333333334,-1412.8751619197874,-3.907844904433777
2378,79.67960000000001,-5506.044448675634,-22.635505431529186
2379,79.71296666666667,10905.68727837988,14.457912732446356
2380,79.74633333333334,-7854.275408828938,-12.256765093709204
2381,79.7797,-4034.426924698193,-25.979025887534537
2382,79.81306666666667,5365.079597015461,-7.7308278698235275
2383,79.84643333333334,4089.7293685335244,6.179532639527341
2384,79.8798,-3016.46025425567,-4.080327076782051
2385,79.91316666666667,4236.421107796971,10.328974754358512
2386,79.94653333333333,-2841.702693791872,0.6635163904930801
2387,79.9799,-2423.4280284303823,-7.579268035122806
2388,80.01326666666667,3924.0923595043428,5.767712773112852
2389,80.04663333333333,4091.8558764750164,19.685306155210693
2390,80.08,-4461.486370127731,4.510491828001204
2391,80.11336666666666,-5321.179409203364,-13.588388867250043
2392,80.14673333333334,1626.6809467763533,-8.055573278654105
2393,80.18010000000001,6463.173391333698,13.92756149784905
2394,80.21346666666668,-87.27426621381724,13.63071630423699
2395,80.24683333333334,-4684.554058960818,-2.302816189883526
2396,80.28020000000001,2865.695091641244,7.444247305640829
2397,80.31356666666667,870.0352800332843,10.403490646834499
2398,80.34693333333334,3989.6696709045787,23.97351898721978
2399,80.3803,-3901.491166586913,10.703411417551388
2400,80.41366666666667,-2372.8480183288816,2.6326643351621453
2401,80.44703333333334,-3158.2862066838634,-8.109586744995763
2402,80.4804,-3227.1127045739627,-19.085936786716662
2403,80.51376666666667,8194.983565496443,8.787588694295044
2404,80.54713333333333,-2519.6092972179017,0.21766376559963088
2405,80.5805,2098.311335063399,7.3546316432700785
2406,80.61386666666667,4881.182422521163,23.956954459931882
2407,80.64723333333333,-4340.482639484863,9.193709056859353
2408,80.6806,1796.3805939852973,15.303722562055547
2409,80.71396666666666,-4093.0728730041296,1.3819898203734666
2410,80.74733333333334,-1773.988014832809,-4.651860002420811
2411,80.78070000000001,4016.4691213951423,9.009321073068289
2412,80.81406666666668,-2464.279256614727,0.6275897245420121
2413,80.84743333333334,537.4579225830771,2.455640626701874
2414,80.88080000000001,-782.7097012983644,-0.20658299205328795
2415,80.91416666666667,1670.222835897692,5.4743312408164035
2416,80.94753333333334,2477.5106622262906,13.901066452805727
2417,80.9809,-2143.8528922799896,6.609198477364956
2418,81.01426666666667,14473.424390906986,55.83752948415242
2419,81.04763333333334,-10648.274628181094,19.61964670192672
2420,81.081,-17047.816837512146,-38.36494267744553
2421,81.11436666666667,4212.249479443277,-24.037855593100918
2422,81.14773333333333,5703.56575669679,-4.638367579328056
2423,81.1811,2418.047245072577,3.5861152352067456
2424,81.21446666666667,27.276970375001405,3.678892154491067
2425,81.24783333333333,2604.171928735632,12.536439217570596
2426,81.2812,867.0091107456026,15.48538967579801
2427,81.31456666666666,-4149.177550332224,1.3728285888715466
2428,81.34793333333334,-4716.364319602539,-14.668899864828896
2429,81.38130000000002,-2467.0708562986047,-23.060126256795925
2430,81.41466666666668,-7539.127717891098,-48.702895015224726
2431,81.44803333333334,19824.09839166562,18.72463638150248
2432,81.48140000000001,-5791.381467433383,-0.9735384363727438
2433,81.51476666666667,1718.0127446356146,4.869923192510061
2434,81.54813333333334,-570.0358125487221,2.931065399913196
2435,81.5815,1529.0480309666775,8.131803011186074
2436,81.61486666666667,-3358.226577261129,-3.2905034918323115
2437,81.64823333333334,-2593.6082638587936,-12.112120454532247
2438,81.6816,-10488.849406769983,-47.787751634200966
2439,81.71496666666667,4327.74505633996,-33.06783046058154
2440,81.74833333333333,3619.6683735514366,-20.756284276670897
2441,81.7817,3358.3187938653646,-9.333664118128082
2442,81.81506666666667,-1913.8381094832857,-15.843184837097581
2443,81.84843333333333,2581.4795427391755,-7.062821186802463
2444,81.8818,1746.8658825400023,-1.1212216338887666
2445,81.91516666666665,-1221.6317747151531,-5.276347038201775
2446,81.94853333333334,-950.191279171306,-8.508224273849974
2447,81.98190000000001,5699.744590368835,10.878266840519949
2448,82.01526666666668,838.6410314321247,13.730729200232952
2449,82.04863333333334,-3475.5217047491365,1.9094678123505084
2450,82.08200000000001,-7299.782217756981,-22.919217202853584
2451,82.11536666666667,8629.81956814055,6.433312147158264
2452,82.14873333333334,1152.8839719422156,10.354606254919496
2453,82.1821,-1708.4294502385374,4.543740200931268
2454,82.21546666666667,-3413.1455892522126,-7.0653618542552215
2455,82.24883333333334,-2746.1150429487493,-16.405698782531243
2456,82.2822,5132.961457548172,1.0529978501755148
2457,82.31556666666667,5270.598568425575,18.979838376828166
2458,82.34893333333333,-1829.2828086284603,12.757914858523561
2459,82.3823,-1707.029587023206,6.951810146970082
2460,82.41566666666667,-364.8077404690844,5.7109927898190636
2461,82.44903333333333,-188.55223560709265,5.069671730210857
2462,82.4824,3104.4445770779407,15.628791749425757
2463,82.51576666666666,-1018.4202499166975,12.164847916036052
2464,82.54913333333334,-3422.9824162735367,0.5222879476664005
2465,82.58250000000001,2524.3112320249475,9.108205525841434
2466,82.61586666666668,-5416.387427315352,-9.314505363531788
2467,82.64923333333334,2154.792609554619,-1.9854282240002814
2468,82.68260000000001,-2924.2689889857415,-11.93171860108033
2469,82.71596666666667,-5693.697936072492,-31.29764328340595
2470,82.74933333333334,13949.052568430096,16.147146458348033
2471,82.7827,-1185.9265207407961,12.113465020150585
2472,82.81606666666667,4360.0712628905985,26.943337035622505
2473,82.84943333333334,-8494.350116287096,-1.9484212600050261
2474,82.8828,1067.4108129743754,1.6821537443691654
2475,82.91616666666667,2075.4661328864113,8.741418436925224
2476,82.94953333333333,90.93942247892299,9.05072989428642
2477,82.9829,-10744.146282608797,-27.493240302421544
2478,83.01626666666667,13664.485033790055,18.9836523881103
2479,83.04963333333333,-6283.622878754759,-2.3887788101002485
2480,83.083,-2059.7949788669794,-9.394741344404691
2481,83.11636666666666,1132.1265290008437,-5.544049344643163
2482,83.14973333333333,246.2329177730384,-4.706539488405292
2483,83.18310000000001,-936.0932812463883,-7.890465327780118
2484,83.21646666666668,3964.4292299092867,5.593712922777482
2485,83.24983333333334,-1364.5794386575117,0.9523808871127284
2486,83.28320000000001,-1299.7746732291746,-3.468531270217795
2487,83.31656666666667,-307.48028635143356,-4.5143612621912155
2488,83.34993333333334,1150.3062755102817,-0.6018346506187907
2489,83.3833,-465.26060233974374,-2.184321442810678
2490,83.41666666666667,3581.8623208166873,9.998635346647083
2491,83.45003333333334,-2280.8594111263374,2.240768304386092
2492,83.4834,417.8136057463351,3.6618740446241875
2493,83.51676666666667,86.31125210799726,3.955443746833169
2494,83.55013333333333,-2308.309998751949,-3.8957907375387184
2495,83.5835,-4285.929622582197,-18.47348544431642
2496,83.61686666666667,5458.916373189508,0.0938787743807159
2497,83.65023333333333,-1472.9323489904789,-4.915993061635031
2498,83.68359999999998,746.3749308644354,-2.377354577792136
2499,83.71696666666666,15230.561606969526,49.42622057879172
2500,83.75033333333334,-18282.58826300911,-12.758185983489899
2501,83.78370000000001,2959.000341418724,-2.693764163034334
2502,83.81706666666668,448.59236100957924,-1.167970913389148
2503,83.85043333333334,-364.1783033548878,-2.406647371623039
2504,83.88380000000001,2927.7794653976393,7.551583157982694
2505,83.91716666666667,-4046.483088288413,-6.211684158961259
2506,83.95053333333334,751.3025198803755,-3.656285509962829
2507,83.9839,-802.2316729525695,-6.384909039101474
2508,84.01726666666667,-1350.4200695708043,-10.978080937301756
2509,84.05063333333334,-3869.7494509623184,-24.14022568896057
2510,84.084,2284.499202754765,-16.369978655465953
2511,84.11736666666667,-1447.1626228802024,-21.29220014885042
2512,84.15073333333333,3761.2764161448185,-8.499003775894678
2513,84.1841,3607.3950233663986,3.7707971700437493
2514,84.21746666666667,3413.7766783159436,15.382045742908781
2515,84.25083333333333,-1357.20930804647,10.765781667630208
2516,84.2842,822.3036462306196,13.562675822835205
2517,84.31756666666666,-4162.725965849066,-0.5959673705552673
2518,84.35093333333334,-508.13259049365894,-2.3242742787589954
2519,84.38430000000002,-2007.5052730619657,-9.152384296889597
2520,84.41766666666668,4485.99205803263,6.105781010920948
2521,84.45103333333334,-7771.050752176825,-20.32582552298601
2522,84.48440000000001,1117.7098729862273,-16.524168768452583
2523,84.51776666666667,17655.311016903957,43.526685217005934
2524,84.55113333333334,-4370.291639154517,28.662050725692417
2525,84.5845,5487.825733407207,47.327744096879925
2526,84.61786666666667,-3631.1955058108247,34.97699077946046
2527,84.65123333333334,-10635.015111328565,-1.1957925247856882
2528,84.6846,-3800.587373833118,-14.122696912168838
2529,84.71796666666667,4132.991975280317,-0.06518767922456582
2530,84.75133333333333,2524.2589763335736,8.520552162127277
2531,84.7847,-8104.912752515071,-19.046616255363016
2532,84.81806666666667,5622.063841708371,0.07566001222089795
2533,84.85143333333333,-4980.0347846006125,-16.8628884736272
2534,84.8848,15521.44998626151,35.93008276744451
2535,84.91816666666668,-4513.126786566928,20.579624346257585
2536,84.95153333333334,-4565.686752510655,5.050394175469077
2537,84.98490000000001,7083.747703620218,29.14428289896099
2538,85.01826666666668,-895.4047725064985,26.098750526283506
2539,85.05163333333334,2446.91871390723,34.42143361368099
2540,85.08500000000001,26710.493326993714,125.27159949991977
2541,85.11836666666667,-31912.30879179928,16.728544452042353
2542,85.15173333333334,-22684.916198555646,-60.429461374507646
2543,85.1851,414.86335663079257,-59.01839029062245
2544,85.21846666666667,5.992233445784487,-58.998008959738215
2545,85.25183333333334,9393.266723588074,-27.04877351865279
2546,85.2852,3378.5058109158663,-15.55749143667283
2547,85.31856666666667,2613.3392152811884,-6.668763762543004
2548,85.35193333333333,-9125.931467192373,-37.708714148745344
2549,85.3853,12046.791275616642,3.265930998695952
2550,85.41866666666667,-8835.587555116063,-26.786475194545535
2551,85.45203333333333,2989.389277550259,-16.61869175306494
2552,85.4854,8563.333933483564,12.507700592897834
2553,85.51876666666666,-8130.265466891658,-15.145699788883878
2554,85.55213333333334,4331.240042572563,-0.41389114934300336
2555,85.58550000000001,62.43865941943067,-0.20151908655384732
2556,85.61886666666668,2414.0633976712907,8.009413502874983
2557,85.65223333333334,6418.537528031714,29.84072871034897
2558,85.68560000000001,-6245.81561893931,8.596891012224264
2559,85.71896666666667,-1320.6534114617637,4.104964186287484
2560,85.75233333333334,989.4563447816354,7.470393344039416
2561,85.7857,-5568.093583195942,-11.468314358233796
2562,85.81906666666667,-1786.9109881134614,-17.546118976315796
2563,85.85243333333334,1616.474358617482,-12.048018966203458
2564,85.8858,-5740.475282263714,-31.573047024463197
