,time,linear_acceleration,angular_velocity
2266,75.64223333333334,1975.1447820200076,1.192427167162823
2267,75.6756,-3248.780175498314,-9.857620252727544
2268,75.70896666666667,2290.465706520024,-2.0670794024846297
2269,75.74233333333333,2217.8183416811794,5.476366605068235
2270,75.7757,-1202.133743869848,1.3875596814743187
2271,75.80906666666667,1228.48976800844,5.566011118023485
2272,75.84243333333333,2535.211439489988,14.18900347592161
2273,75.8758,-2524.7737840502773,5.601512623613529
2274,75.90916666666666,-4741.80324979246,-10.526741039458638
2275,75.94253333333333,1145.3161891389384,-6.631187164745589
2276,75.97590000000001,4617.131463252298,9.07302144795373
2277,76.00926666666668,-4594.861481959601,-6.555440473355994
2278,76.04263333333334,-812.5841928339529,-9.319275937259384
2279,76.07600000000001,77.04049508316744,-9.057238779331254
2280,76.10936666666667,4255.279861058098,5.416207163309096
2281,76.14273333333334,-2056.9851304053886,-1.5801982581511325
2282,76.1761,2122.9944090603435,5.640723941880649
2283,76.20946666666667,1563.6230510315115,10.95906126462107
2284,76.24283333333334,-2896.4797307542244,1.1072902470032993
2285,76.2762,-3809.8393661729574,-11.851082860502784
2286,76.30956666666667,3589.893155195066,0.3591891352504481
2287,76.34293333333333,-1844.2182194371967,-5.913534064398177
2288,76.3763,2332.715849189668,2.0207118242827686
2289,76.40966666666667,-1528.5071430097878,-3.1781860695424484
2290,76.44303333333333,-1014.3737965772416,-6.628366736799651
2291,76.4764,506.7632867034215,-4.904717229527776
2292,76.50976666666666,999.3096191982756,-1.5057742162166983
2293,76.54313333333333,-2264.8700986166805,-9.209256950553238
2294,76.57650000000001,25242.845532768664,76.64901140932307
2295,76.60986666666666,-21594.62282942757,3.1994108240451853
2296,76.64323333333334,-3197.3722871616114,-7.675783397667557
2297,76.67660000000001,2511.3993143623993,0.8662169885937486
2298,76.70996666666667,-29329.87934429583,-98.8932435062735
2299,76.74333333333334,27443.173437488087,-5.5510192081935825
2300,76.7767,1262.7946982295953,-1.2558867143852412
2301,76.81006666666667,-2408.379934505904,-9.447488190567208
2302,76.84343333333334,6197.491497017623,11.631985096943813
2303,76.8768,-518.5056989904455,9.868396226099696
2304,76.91016666666667,-692.6908198518835,7.512353036593345
2305,76.94353333333333,97.86527412449053,7.845221332205349
2306,76.9769,-6784.0871578048955,-15.22943461398065
2307,77.01026666666667,4401.755146654435,-0.2577835715036384
2308,77.04363333333333,-689.6203880732631,-2.603383328422837
2309,77.077,-2933.5062645846688,-12.581092369704466
2310,77.11036666666666,3428.9434130521786,-0.9182573154565915
2311,77.14373333333334,3058.132957977406,9.48334340128352
2312,77.17710000000001,-1176.6248121535618,5.481299782643739
2313,77.21046666666668,-1850.28549351589,-0.8120599829334341
2314,77.24383333333334,1859.9695725091472,5.514238155298344
2315,77.27720000000001,-3486.4770226799146,-6.344285459049301
2316,77.31056666666667,632.6160988162482,-4.192573889511246
2317,77.34393333333334,2797.07583244634,5.321095523600271
2318,77.3773,-2212.859344073513,-2.2054834890315123
2319,77.41066666666667,9197.838326688123,29.079043065554263
2320,77.44403333333334,-1694.2872916036354,23.316278611272242
2321,77.4774,-8047.044467583202,-4.054062917951661
2322,77.51076666666667,-9410.847376829675,-36.063095280188435
2323,77.54413333333333,16068.44562559967,18.59036741510511
2324,77.5775,-4055.974123831111,4.794818322496052
2325,77.61086666666667,800.6332716228563,7.518005223258744
2326,77.64423333333333,-2615.570850958218,-1.3783128936597546
2327,77.6776,-6377.63837328731,-23.070518166036397
2328,77.71096666666666,10899.873807043028,14.003126689042821
2329,77.74433333333333,-5026.504255606937,-3.0934779995824724
2330,77.77770000000001,135.52231534090487,-2.6325271410833206
2331,77.81106666666668,4236.1054495559165,11.775701044459908
2332,77.84443333333334,3828.1299334641217,24.79628569752649
2333,77.87780000000001,-8409.434488827923,-3.806649821727848
2334,77.91116666666667,9822.31972993632,29.60191983395011
2335,77.94453333333334,-9268.519310264881,-1.9230133280441999
2336,77.9779,1744.570238938512,4.01077807249066
2337,78.01126666666667,-1098.5006847655297,0.27445736080099187
2338,78.04463333333334,-1553.0979545429648,-5.008081043879508
2339,78.078,3820.917344409863,7.987971493511529
2340,78.11136666666667,-3187.2689572825016,-2.8528583611935625
2341,78.14473333333333,475.6225598726039,-1.2351275340360184
2342,78.1781,-3164.7315334692457,-11.999301047466666
2343,78.21146666666667,417.3207143496159,-10.57987177439852
2344,78.24483333333333,1705.0000138946261,-4.7806702320659324
2345,78.2782,4621.2928528526945,10.937692478452037
2346,78.31156666666666,-6875.751577449163,-12.448740851573275
2347,78.34493333333333,1333.6215770301812,-7.912705518215545
2348,78.3783,-140.24855921387692,-8.389731708406124
2349,78.41166666666668,2031.9646248446693,-1.4784283123125728
2350,78.44503333333334,-4719.870988664449,-17.532083968625866
2351,78.47840000000001,7005.266700743157,6.2948680104558
2352,78.51176666666667,-3143.009809880405,-4.395423595695105
2353,78.54513333333334,-957.8406994971392,-7.653318737375749
2354,78.5785,-4981.206591480794,-24.595852879652867
2355,78.61186666666667,8402.153068683358,3.9823164093442176
2356,78.64523333333334,2773.5182156497763,13.415859507765422
2357,78.6786,-4584.383075933203,-2.1769623033423846
2358,78.71196666666667,7082.6737728259,21.91327366878999
2359,78.74533333333333,-2080.1483049386416,14.838083545638339
2360,78.7787,-4767.20110560166,-1.3765556208827254
2361,78.81206666666667,771.245515158759,1.2466749624468687
2362,78.84543333333333,3950.214335941176,14.682504219249532
2363,78.8788,-9831.175600443547,-18.75618683084818
2364,78.91216666666665,2198.4325921434493,-11.278677402596044
2365,78.94553333333334,-7501.738702019775,-36.79427523041804
2366,78.97890000000001,17427.000289168605,22.48002748605278
2367,79.01226666666668,-7821.658030752485,-4.123709139102
2368,79.04563333333334,-301.98766160516055,-5.1508571148640065
2369,79.07900000000001,1375.6846080384635,-0.47175316431535136
2370,79.11236666666667,-508.3514444983519,-2.2008044587184714
2371,79.14573333333334,-190.38994717839324,-2.848376110521282
2372,79.1791,-2792.2497349160167,-12.345630560575195
2373,79.21246666666667,11846.183846893306,27.946690305003862
2374,79.24583333333334,-7563.3898504878225,2.221398968482861
2375,79.2792,-636.725154860233,0.05571130278432836
2376,79.31256666666667,2922.195620659399,9.994949550422756
2377,79.34593333333333,4230.508619428924,24.384141286910193
2378,79.3793,-11652.406570508983,-15.249086633848272
2379,79.41266666666667,8211.505930190706,12.680636220792236
2380,79.44603333333333,1556.4563960647708,17.974597663064742
2381,79.4794,-3247.681318271619,6.92828777658899
2382,79.51276666666666,2067.4757260279716,13.960374768617363
2383,79.54613333333334,-8493.139052418666,-14.9272643461448
2384,79.57950000000001,918.6669668455452,-11.802610476581874
2385,79.61286666666669,2226.9636288539928,-4.228058684248393
2386,79.64623333333334,-911.1931230453487,-7.327291834666279
2387,79.67960000000001,-993.9789981020159,-10.708103853355013
2388,79.71296666666667,1572.1670228819253,-5.3607059943513775
2389,79.74633333333334,2487.3153544306033,3.0993778309458535
2390,79.7797,-2899.9711588726295,-6.764268550404583
2391,79.81306666666667,-694.3670643708631,-9.126013135641475
2392,79.84643333333334,4715.129384521987,6.911514944230757
2393,79.8798,111.24530275132607,7.289892613459689
2394,79.91316666666667,921.4786594253133,10.424109868249756
2395,79.94653333333333,423.73525838932375,11.865356873508686
2396,79.9799,-2551.007438416302,3.18863772347587
2397,80.01326666666667,5279.632052689748,21.146203760656682
2398,80.04663333333333,-2329.0131681318203,13.224551768472187
2399,80.08,-160.02728045765582,12.680252387778644
2400,80.11336666666666,-5871.783206239913,-7.291392156720216
2401,80.14673333333334,-1540.9091112436154,-12.532472755957318
2402,80.18010000000001,4285.4380786845595,2.0435500668872013
2403,80.21346666666668,-4986.161509944696,-14.915837195955215
2404,80.24683333333334,3183.8435435148676,-4.086658170952472
2405,80.28020000000001,-2950.332215878625,-14.121597172292716
2406,80.31356666666667,-2887.572039196916,-23.943070537009145
2407,80.34693333333334,5054.92884014332,-6.749785559152051
2408,80.3803,5987.186173241833,13.614378081401581
2409,80.41366666666667,-10238.799432017475,-21.210760319717167
2410,80.44703333333334,9829.236306203082,12.221334625947298
2411,80.4804,-9565.782326103885,-20.31467661574404
2412,80.51376666666667,7374.23902678844,4.76725768875835
2413,80.54713333333333,-1721.6460505087239,-1.088561871415594
2414,80.5805,9149.254263406165,30.03071613629543
2415,80.61386666666667,-14598.585515236555,-19.623324301188244
2416,80.64723333333333,10302.7420320599,15.419301502725164
2417,80.6806,-9653.148075433153,-17.413866093293716
2418,80.71396666666666,-1688.229231137876,-23.156025319827776
2419,80.74733333333334,6971.256834548594,0.5552492006817344
2420,80.78070000000001,-1967.7730101506934,-6.137719821271366
2421,80.81406666666668,4867.684106340319,10.418691291357055
2422,80.84743333333334,-548.8995723428212,8.551724006562115
2423,80.88080000000001,-653.7513010671047,6.328125459609494
2424,80.91416666666667,-3643.940951279421,-6.06597882931546
2425,80.94753333333334,2045.1171684538992,0.8900601976036858
2426,80.9809,1024.5965635318014,4.375011472137525
2427,81.01426666666667,-5985.036969888827,-15.981842101965682
2428,81.04763333333334,5070.648210682592,1.2649090325676329
2429,81.081,-958.4654398312456,-1.9951110329133528
2430,81.11436666666667,247.45462215499094,-1.1534458043128089
2431,81.14773333333333,-703.3366854964114,-3.545698682946486
2432,81.1811,2336.9622466573396,4.402990440070645
2433,81.21446666666667,3486.0675367525337,16.260121273537187
2434,81.24783333333333,-3404.7984379942845,4.679410310464819
2435,81.2812,-1874.013680571899,-1.6946559289250092
2436,81.31456666666666,5039.062791555335,15.444663997499628
2437,81.34793333333334,-2499.8025511214164,6.942107579988434
2438,81.38130000000002,-2862.4234185830173,-2.7938280027596214
2439,81.41466666666668,-1232.2888443604206,-6.985201204269056
2440,81.44803333333334,-492.69791362190324,-8.661010281861694
2441,81.48140000000001,11622.605278185703,30.87085476558518
2442,81.51476666666667,-9978.976374007556,-3.0705497549086265
2443,81.54813333333334,1014.0224942246855,0.37843603074847865
2444,81.5815,295.3322286786186,1.3829469410688668
2445,81.61486666666667,-7427.370207017702,-23.87970197916404
2446,81.64823333333334,8626.897060334752,5.4628870707676
2447,81.6816,-2307.951314790625,-2.387127425003249
2448,81.71496666666667,1525.892034650764,2.802875723774796
2449,81.74833333333333,-2610.0136657158137,-6.074540787884963
2450,81.7817,3326.7532214115668,5.240715666864951
2451,81.81506666666667,6804.08361187496,28.383385376299792
2452,81.84843333333333,-9326.545415957282,-3.3389114683248042
2453,81.8818,441.01168333467194,-1.838902310941195
2454,81.91516666666665,3271.5096176165,9.28845456038957
2455,81.94853333333334,-9117.818865876761,-21.7239025063797
2456,81.98190000000001,7016.777195130572,2.142200015963272
2457,82.01526666666668,-1523.9750437748617,-3.041282888619128
2458,82.04863333333334,181.47503452561511,-2.424033450766133
2459,82.08200000000001,8282.460274911815,25.747025792137467
2460,82.11536666666667,-8162.041954207553,-2.014455676301432
2461,82.14873333333334,1906.3272384621685,4.46951838316369
2462,82.1821,-3088.439350952944,-6.035163201286952
2463,82.21546666666667,2403.161698436569,2.1386895344757
2464,82.24883333333334,-20.972165921031923,2.0673570910949577
2465,82.2822,1476.0613385279278,7.087871531687621
2466,82.31556666666667,-3373.816252855812,-4.387459997733337
2467,82.34893333333333,2740.61309833081,4.93416321473379
2468,82.3823,-822.2357564560513,2.137499972421565
2469,82.41566666666667,1311.3621917998805,6.597824654690166
2470,82.44903333333333,-3043.509677530415,-3.7540380269539844
2471,82.4824,3383.0857871767935,7.752821887975984
2472,82.51576666666666,-4939.1109936591165,-9.046532867894417
2473,82.54913333333334,372.32257887306946,-7.780155357014048
2474,82.58250000000001,-4778.84121218118,-24.034385915604766
2475,82.61586666666668,2960.0945849847776,-13.966242254137923
2476,82.64923333333334,5913.219663951332,6.146339749311426
2477,82.68260000000001,-203.47878684758948,5.454249142330684
2478,82.71596666666667,-2355.9328544694363,-2.5589645420860663
2479,82.74933333333334,610.8494358993556,-0.4812877315687692
2480,82.7827,948.7145959340231,2.7455668743773223
2481,82.81606666666667,-3876.94589945297,-10.441055094200085
2482,82.84943333333334,2118.497602791977,-3.2354278417545577
2483,82.8828,-4540.614755801329,-18.679380850782838
2484,82.91616666666667,4607.164760941206,-3.0090718949485273
2485,82.94953333333333,3354.49544119273,8.400543927796438
2486,82.9829,-501.60821000275587,6.694428337539058
2487,83.01626666666667,-760.1206838525599,4.109036545026675
2488,83.04963333333333,488.68273586092624,5.77118883383665
2489,83.083,592.8134933794865,7.787520151787217
2490,83.11636666666666,-2536.218506608501,-0.8388975346383654
2491,83.14973333333333,-2785.427924618144,-10.312949021361764
2492,83.18310000000001,2228.7376182856574,-2.73236337438643
2493,83.21646666666668,-567.6737839594127,-4.663187219929613
2494,83.24983333333334,-5282.465168578676,-22.630389509250474
2495,83.28320000000001,4457.351896867021,-7.469637729557023
2496,83.31656666666667,-4628.353620112756,-23.212016165618046
2497,83.34993333333334,7680.049089437058,2.910067213676258
2498,83.3833,-5985.602449223376,-17.44870972031103
2499,83.41666666666667,-2328.4540549504486,-25.368460005752226
2500,83.45003333333334,4739.324624773529,-9.248636868143697
2501,83.4834,4443.240866161774,5.864119186996739
2502,83.51676666666667,-5732.041329501415,-13.632222541955965
2503,83.55013333333333,7613.1689357893465,12.262381959318093
2504,83.5835,-2335.197416810643,4.319695536527069
2505,83.61686666666667,548.6598403209047,6.1858474229056375
2506,83.65023333333333,-3335.4571387703313,-5.159013589357437
2507,83.68359999999998,3984.569777688115,8.39366852910675
2508,83.71696666666666,-2318.8128497521816,0.5067107900552124
2509,83.75033333333334,-106.71285811601348,0.14374928487623692
2510,83.78370000000001,561.4237411549797,2.0533149148324767
2511,83.81706666666668,-1239.6110864976624,-2.1629633644204316
2512,83.85043333333334,2406.521909415163,6.02231842737203
2513,83.88380000000001,883.55209265529,9.027536384381627
2514,83.91716666666667,-2273.5740457354827,1.294448991309373
2515,83.95053333333334,-750.9998538017895,-1.259920202219589
2516,83.9839,-903.9193523577352,-4.334413140412153
2517,84.01726666666667,2286.20966995561,3.4416516901196568
2518,84.05063333333334,-404.8048047638106,2.0647926701788997
2519,84.084,-4005.207305260263,-11.558083689200743
2520,84.11736666666667,4389.249289193305,3.371031290352077
2521,84.15073333333333,-288.0249499922607,2.391374562719572
2522,84.1841,-2610.2672744013435,-6.486904545930388
2523,84.21746666666667,2397.770135510724,1.668609914301272
2524,84.25083333333333,928.4296603181047,4.826469547255403
2525,84.2842,-4554.403343585264,-10.664382464055304
2526,84.31756666666666,5295.505025864319,7.347172177093379
2527,84.35093333333334,-4247.526555809286,-7.099902516643644
2528,84.38430000000002,873.5710382485323,-4.12863303214778
2529,84.41766666666668,1659.3703096683073,1.5153685987636334
2530,84.45103333333334,-593.4833457121576,-0.5032410820309833
2531,84.48440000000001,-1308.1902547318093,-4.952777082664725
2532,84.51776666666667,343.3957203022429,-3.784788241269764
2533,84.55113333333334,2528.079981827016,4.8139479524399995
2534,84.5845,-4552.795257719131,-10.671434490566261
