,time,linear_acceleration,angular_velocity
2261,75.54213333333334,-15801.544930257925,-30.876227377675164
2262,75.5755,13735.3370779545,15.841653747136693
2263,75.60886666666667,-7644.031924784785,-10.157924766996466
2264,75.64223333333334,11505.053937070788,28.974113938431966
2265,75.6756,-13709.241177855549,-17.655007431031443
2266,75.70896666666667,2645.3628325442896,-8.657358109329875
2267,75.74233333333333,-4953.826092370181,-25.506763200945347
2268,75.7757,-2982.725513312228,-35.651881239767874
2269,75.80906666666667,7949.80259166853,-8.612287647311163
2270,75.84243333333333,12521.823558678094,33.978080623964665
2271,75.8758,-13106.270882401124,-10.600163186036065
2272,75.90916666666666,8592.497418856357,18.62542266607067
2273,75.94253333333333,-5170.72037806043,1.0382969493246001
2274,75.97590000000001,-5904.82784027543,-19.04574201811707
2275,76.00926666666668,14478.562320286792,30.200064582653347
2276,76.04263333333334,-8997.547904832101,-0.4032159227381603
2277,76.07600000000001,-11697.420156792045,-40.189548158377164
2278,76.10936666666667,8253.812970433357,-12.115926740084285
2279,76.14273333333334,-142.21322690100092,-12.599635337188936
2280,76.1761,-20.852896479531182,-12.670562110467937
2281,76.20946666666667,-975.9711502604157,-15.990124194771889
2282,76.24283333333334,2327.4421333613263,-8.073815749326315
2283,76.2762,3915.7707340820784,5.244860787595424
2284,76.30956666666667,-2716.8760327124387,-3.9960257524830225
2285,76.34293333333333,-50.28577869220053,-4.167062329006609
2286,76.3763,-1108.4166495983432,-7.937110124616243
2287,76.40966666666667,3374.658888908966,3.541087455396654
2288,76.44303333333333,1247.6438087088002,7.784687362013981
2289,76.4764,-5389.334285539852,-10.546007914320588
2290,76.50976666666666,7024.353375049054,13.345863402104614
2291,76.54313333333333,4195.955880874733,27.61753121303057
2292,76.57650000000001,-9304.963052415033,-4.031357728427784
2293,76.60986666666666,-1436.5591756692556,-8.917513810127677
2294,76.64323333333334,6935.826336586613,14.673251269471347
2295,76.67660000000001,4163.812454765844,28.835589928052766
2296,76.70996666666667,-2294.3006753292116,21.032005232148972
2297,76.74333333333334,-4916.314473133265,4.310188080921376
2298,76.7767,-2022.3146782416977,-2.5682930367133214
2299,76.81006666666667,6128.2472374461895,18.27566036010452
2300,76.84343333333334,1479.092493319405,23.306484640813625
2301,76.8768,2557.0512918092386,32.00376069620264
2302,76.91016666666667,-3450.949086552482,20.266077938340075
2303,76.94353333333333,-7328.026284118122,-4.658673371215028
2304,76.9769,-3037.9537000511773,-14.991638555554669
2305,77.01026666666667,-2461.110584844438,-23.362592328674697
2306,77.04363333333333,9760.210314815808,9.834725119950486
2307,77.077,-2754.0815236575927,0.46729187094883856
2308,77.11036666666666,448.6155621676175,1.9931640344886772
2309,77.14373333333334,-8980.977934694241,-28.553757177310683
2310,77.17710000000001,2903.5208510244584,-18.678037259283453
2311,77.21046666666668,-9.063312720141296,-18.70886422507639
2312,77.24383333333334,-1305.4694508784662,-23.149145979508308
2313,77.27720000000001,14422.127116313255,25.904708058647405
2314,77.31056666666667,-11914.242331691165,-14.619099532322947
2315,77.34393333333334,6826.68131282304,8.600431538474544
2316,77.3773,-6317.449789073643,-12.887054832108424
2317,77.41066666666667,-2166.6647221772278,-20.256512483822164
2318,77.44403333333334,-6032.986234759094,-40.77645547054901
2319,77.4774,10200.81836687247,-6.080501732053933
2320,77.51076666666667,10208.568522194651,28.6418125415329
2321,77.54413333333333,-7591.870457631543,2.8196503665787875
2322,77.5775,429.20999435227435,4.279518543087848
2323,77.61086666666667,-4587.547598671196,-11.324066731359174
2324,77.64423333333333,-5172.84555360679,-28.918420788988378
2325,77.6776,15564.980746126379,24.022611242517346
2326,77.71096666666666,-3336.845295780645,12.67302870403163
2327,77.74433333333333,-7299.518962147209,-12.154760902183737
2328,77.77770000000001,2504.901411388907,-3.6348617761174635
2329,77.81106666666668,3005.9701676478103,6.589318100931083
2330,77.84443333333334,-2212.7872719770376,-0.9370157735132335
2331,77.87780000000001,1213.6541002636523,3.1909752368975286
2332,77.91116666666667,-2789.2411846933865,-6.29604625776103
2333,77.94453333333334,4034.9342784015334,7.427940193750488
2334,77.9779,-1081.1170318862426,3.750746347613542
2335,78.01126666666667,-456.58909533389414,2.197753875886674
2336,78.04463333333334,8729.78883491553,31.89030781319635
2337,78.078,-9103.045773339114,0.9281983360905456
2338,78.11136666666667,1204.0787371841861,5.023620748327521
2339,78.14473333333333,-9968.941646990212,-28.88365274347324
2340,78.1781,9639.391047647352,3.9027231950071233
2341,78.21146666666667,8657.01020287201,33.347735811638714
2342,78.24483333333333,-11092.832688587892,-4.382218389095977
2343,78.2782,1361.7473930226145,0.24948103467434174
2344,78.31156666666666,-520.7117542574732,-1.5216112725350308
2345,78.34493333333333,-2724.942629184337,-10.78993465620291
2346,78.3783,-2861.739486069981,-20.523543985309207
2347,78.41166666666668,1924.3135417986657,-13.978393270592118
2348,78.44503333333334,2356.191239051182,-5.9643007449714
2349,78.47840000000001,1522.1133279801002,-0.7871500779376105
2350,78.51176666666667,-907.5666554216017,-3.874048555943053
2351,78.54513333333334,-7094.79627112401,-28.005516674852213
2352,78.5785,9743.058488856921,5.133462419084406
2353,78.61186666666667,2380.5567807448233,13.23042924723769
2354,78.64523333333334,-3521.2110180368386,1.253765200160586
2355,78.6786,2101.3168587466694,8.400955739084699
2356,78.71196666666667,4599.214674275752,24.044224135108887
2357,78.74533333333333,-5175.632069815091,6.440392324423248
2358,78.7787,-3463.8846046852236,-5.341287897424616
2359,78.81206666666667,-2256.8356313346794,-13.017443068902566
2360,78.84543333333333,2987.459752266004,-2.856222504790438
2361,78.8788,5071.115104961835,14.392116673145942
2362,78.91216666666665,5185.849842883934,32.030702105441165
2363,78.94553333333334,96.40770395837941,32.358612780474864
2364,78.97890000000001,-2896.4200631558933,22.50704470973419
2365,79.01226666666668,-7065.4941957121,-1.5247585179506395
2366,79.04563333333334,5012.835163148558,15.525353606791422
2367,79.07900000000001,-2118.3322841408376,8.320288651219121
2368,79.11236666666667,472.9553681423778,9.928947582617385
2369,79.14573333333334,7683.958420557311,36.06432773544676
2370,79.1791,-2285.750199260535,28.28982569854652
2371,79.21246666666667,-13916.117038584756,-19.042940715395073
2372,79.24583333333334,-4003.111510680961,-32.658688667116266
2373,79.2792,591.6036596502531,-30.646472345981746
2374,79.31256666666667,2260.988490015356,-22.956192092820626
2375,79.34593333333333,-3345.8663288749085,-34.336457791779864
2376,79.3793,8240.427634624153,-6.308363798376596
2377,79.41266666666667,-6862.032420513344,-29.648134280652148
2378,79.44603333333333,5974.205582629292,-9.328121408712699
2379,79.4794,295.72033400240133,-8.322290439170066
2380,79.51276666666666,-2678.0885572976586,-17.431249480471095
2381,79.54613333333334,2570.1156485021484,-8.689537743632206
2382,79.57950000000001,1462.8382077664628,-3.7139990213277723
2383,79.61286666666669,1602.9663639251633,1.7381563653176029
2384,79.64623333333334,682.6446461007054,4.060029592454874
2385,79.67960000000001,-504.2518553786622,2.344922194445941
2386,79.71296666666667,1940.6513713424663,8.945642625005787
2387,79.74633333333334,-2186.061750334085,1.5102100321265233
2388,79.7797,-3794.9562390952574,-11.39754122622979
2389,79.81306666666667,4964.2456694317025,5.487303881147094
2390,79.84643333333334,-1488.1001304298175,0.425842003606448
2391,79.8798,1790.1576793480513,6.514689564012009
2392,79.91316666666667,-311.04733347144355,5.456727006061253
2393,79.94653333333333,3157.9810419654295,16.19794013214797
2394,79.9799,-5720.221313032477,-3.2581982788115065
2395,80.01326666666667,-2211.1211251641544,-10.77886510276416
2396,80.04663333333333,6220.0089869844505,10.377196725204877
2397,80.08,-3765.3389823612765,-2.429817618470111
2398,80.11336666666666,-309.3623224364164,-3.482048963216443
2399,80.14673333333334,-1500.5460819177958,-8.585843146024182
2400,80.18010000000001,2551.047642308658,0.09101274915388796
2401,80.21346666666668,425.6840600176124,1.538888196240602
2402,80.24683333333334,-1421.9719205987935,-3.297652383165985
2403,80.28020000000001,15475.091901330274,49.33764151160547
2404,80.31356666666667,-11919.063894231454,8.797434382399208
2405,80.34693333333334,2228.8760874719355,16.378491003395997
2406,80.3803,-6934.081568979623,-7.206339613486224
2407,80.41366666666667,5544.046383670528,11.650576560669625
2408,80.44703333333334,-1751.4413879591625,5.693414381440674
2409,80.4804,3787.099280824732,18.574441836776955
2410,80.51376666666667,7250.124204569796,43.234225488745
2411,80.54713333333333,473.22342355486063,44.843796154658705
2412,80.5805,-5299.495059043697,26.81867024877146
2413,80.61386666666667,-11994.270230119724,-13.977335528834923
2414,80.64723333333333,-11009.308511855003,-51.4231996823062
2415,80.6806,3263.199190461568,-40.324108993716486
2416,80.71396666666666,13654.779096822795,6.119770978826139
2417,80.74733333333334,-16577.77155598112,-50.26605752115271
2418,80.78070000000001,9291.944041677054,-18.66145002635655
2419,80.81406666666668,1305.8734428294129,-14.219794177657226
2420,80.84743333333334,670.6838364108423,-11.938603147255469
2421,80.88080000000001,2610.3918846244924,-3.0599002029501516
2422,80.91416666666667,589.8742738272347,-1.053566026595928
2423,80.94753333333334,9098.71549715654,29.89381492023887
2424,80.9809,-23034.564614343304,-48.4534469858335
2425,81.01426666666667,32515.87931878499,62.14252718373158
2426,81.04763333333334,-22808.352257540562,-15.435320623939376
2427,81.081,7158.998703675381,8.914518663790444
2428,81.11436666666667,-2817.1936480698246,-0.6675772985535177
2429,81.14773333333333,-621.003181191976,-2.7797899535761244
2430,81.1811,2570.7800850852705,5.964181725561813
2431,81.21446666666667,-1995.154649280303,-0.8219202245895159
2432,81.24783333333333,-2093.7967184264526,-7.9435325764238
2433,81.2812,-737.8120938855453,-10.453046358209098
2434,81.31456666666666,8040.780848799253,16.895990779568212
2435,81.34793333333334,-9159.695617778903,-14.258801314894484
2436,81.38130000000002,4604.958658644689,1.4040040446202562
2437,81.41466666666668,-189.31433761839716,0.7600908541481857
2438,81.44803333333334,-1224.8107820105035,-3.4058472797032757
2439,81.48140000000001,2728.268979118317,5.87378998872136
2440,81.51476666666667,-3080.579402345965,-4.604157621704183
2441,81.54813333333334,2766.261660627696,4.804703819982049
2442,81.5815,-2364.3700042529626,-3.2372070677419056
2443,81.61486666666667,-1048.289220096469,-6.802743966540889
2444,81.64823333333334,5764.325262791838,12.803404820596363
2445,81.6816,-2580.850792095739,4.025179734331416
2446,81.71496666666667,-600.9613326057744,1.9811352425258912
2447,81.74833333333333,7111.536792825014,26.169542750570987
2448,81.7817,-26302.473283054052,-63.29282815101408
2449,81.81506666666667,21190.514570245006,8.782282568709837
2450,81.84843333333333,-4834.27604034987,-7.660497983074412
2451,81.8818,2074.5186607421415,-0.6044559191843865
2452,81.91516666666665,-282.1154992826055,-1.5640128841241119
2453,81.94853333333334,2099.9288836815463,5.578456747432016
2454,81.98190000000001,9349.069941744468,37.37736606338849
2455,82.01526666666668,-12471.5710241411,-5.042078704416285
2456,82.04863333333334,4608.973471167695,10.634382201593748
2457,82.08200000000001,-1664.1048642391054,4.9742769718849305
2458,82.11536666666667,-20.359006062544957,4.90503006373472
2459,82.14873333333334,-16536.854188197358,-51.34162655327229
2460,82.1821,25221.781350548903,34.444996388959645
2461,82.21546666666667,14209.221073748846,82.77469497822997
2462,82.24883333333334,-8099.690873739345,55.22528769106418
2463,82.2822,-22901.676063056748,-22.66998155500874
2464,82.31556666666667,393.06298372207675,-21.333059887642822
2465,82.34893333333333,-2754.087471419849,-30.70051336671589
2466,82.3823,10476.78936578408,4.934098101682403
2467,82.41566666666667,3021.226417986751,15.210168928745489
2468,82.44903333333333,2160.022124799633,22.557033172457285
2469,82.4824,-9559.235428648873,-9.956710164536581
2470,82.51576666666666,-14098.106839819586,-57.908476887808995
2471,82.54913333333334,6611.329268091292,-35.421420831532934
2472,82.58250000000001,14429.60493869266,13.657867458072946
2473,82.61586666666668,-6055.978587249611,-6.9402792148346935
2474,82.64923333333334,-1226.3672929636755,-11.111511495693035
2475,82.68260000000001,6261.623087096655,10.186092004760932
2476,82.71596666666667,-4041.918840926425,-3.561650977798552
2477,82.74933333333334,-13149.804464007377,-48.28796517579743
2478,82.7827,26147.315857371315,40.64667013928265
2479,82.81606666666667,-16468.918644634872,-15.368917911275009
2480,82.84943333333334,-71.33063924235398,-15.611534186781617
2481,82.8828,7045.939908119368,8.353759214602414
2482,82.91616666666667,-6112.415681308091,-12.436346449649214
2483,82.94953333333333,-2130.288225827421,-19.682077044461302
2484,82.9829,2090.6547157640994,-12.571151558631149
2485,83.01626666666667,1320.226971982075,-8.080675177543736
2486,83.04963333333333,6223.307684297328,13.086606480565262
2487,83.083,-4978.878733305829,-3.8480099381877686
2488,83.11636666666666,1686.6020199768018,1.8886146693444728
2489,83.14973333333333,-3816.135293210982,-11.091172719388462
2490,83.18310000000001,157.7283808544708,-10.554692565683437
2491,83.21646666666668,8834.858334583274,19.495233336177407
2492,83.24983333333334,-1196.0272926884484,15.427196231246695
2493,83.28320000000001,-1095.9648746044365,11.699500548341446
2494,83.31656666666667,-1125.288665633455,7.872066113074501
2495,83.34993333333334,4101.535732207852,21.822583503288442
2496,83.3833,-1606.7312705310362,16.35762257294006
2497,83.41666666666667,3994.4109162854825,29.943777269513873
2498,83.45003333333334,-4693.575153199434,13.979561406950088
2499,83.4834,4398.326604873946,28.939550980442156
2500,83.51676666666667,2998.544768430612,39.138474912480795
2501,83.55013333333333,-13946.950769555928,-8.299165999259447
2502,83.5835,-64.15397130328074,-8.517372337263465
2503,83.61686666666667,-2273.8484950988295,-16.251393212539966
2504,83.65023333333333,5622.326540269605,2.8717765693483828
2505,83.68359999999998,-2799.109340265471,-6.648809396008318
2506,83.71696666666666,2443.9253862491014,1.6636925123720225
2507,83.75033333333334,-9327.025215290732,-30.060236269516455
2508,83.78370000000001,13679.47887954512,16.4676548566281
2509,83.81706666666668,-760.5288082000076,13.88087491436446
2510,83.85043333333334,-11759.8787175963,-26.117897074468765
2511,83.88380000000001,-4314.330838528333,-40.792192587097915
2512,83.91716666666667,12894.741357143088,3.0665777102174925
2513,83.95053333333334,-1810.8873270772779,-3.092777418577316
2514,83.9839,3433.0818889625107,8.584133797363533
2515,84.01726666666667,-8294.881936823473,-19.629175134882818
2516,84.05063333333334,10097.723147196955,14.716121740223922
2517,84.084,-4550.13932794306,-0.7602271122086138
2518,84.11736666666667,-8661.940333837438,-30.222008539905076
2519,84.15073333333333,13122.088600897303,14.410035936812175
2520,84.1841,-2754.9443091313183,5.039668103171726
2521,84.21746666666667,-11000.01073841624,-32.37457161532775
2522,84.25083333333333,3712.4975136480866,-19.747286494153283
2523,84.2842,2218.4625546845127,-12.201649330581605
2524,84.31756666666666,1420.2837206758475,-7.370850810715856
