,time,linear_acceleration,angular_velocity
2326,77.6776,-1058.321517026559,-7.743684021190476
2327,77.71096666666666,4367.693460769423,7.112113308847201
2328,77.74433333333333,-3754.1067740744616,-5.656697023631382
2329,77.77770000000001,11023.89703736137,31.838786953273715
2330,77.81106666666668,-11468.33484178544,-7.168359416508657
2331,77.84443333333334,-2134.7514147733045,-14.42927061660389
2332,77.87780000000001,510.49272424249824,-12.692936206251431
2333,77.91116666666667,5423.754424450036,5.754831985642407
2334,77.94453333333334,3315.791094652616,17.03280305511978
2335,77.9779,-1835.402578382362,10.790064417808528
2336,78.01126666666667,-1783.2469590757194,4.724722229447153
2337,78.04463333333334,-380.7234092945773,3.4297710479865247
2338,78.078,-178.39445400803461,2.8229995615371926
2339,78.11136666666667,670.6342411843534,5.104021904131558
2340,78.14473333333333,-4429.155234429936,-9.960824815760597
2341,78.1781,4490.4118880816595,5.312373621105305
2342,78.21146666666667,1998.7983585029383,12.11086888736896
2343,78.24483333333333,-2593.3223009249205,3.2902245678793793
2344,78.2782,1869.0836111584292,9.647522205560465
2345,78.31156666666666,-2074.814154976405,2.590475079731949
2346,78.34493333333333,1759.1185430591559,8.573749499039367
2347,78.3783,-967.8903435496017,5.281672591485415
2348,78.41166666666668,-6277.879820442774,-16.07122479303971
2349,78.44503333333334,7105.760885487539,8.097537172209549
2350,78.47840000000001,-685.8667275786011,5.764704707696591
2351,78.51176666666667,-2276.655884676633,-1.978864917044339
2352,78.54513333333334,3847.6457308124664,11.10809864579354
2353,78.5785,-1565.77813324094,5.782431260900085
2354,78.61186666666667,-1263.2387376093975,1.4857884598570104
2355,78.64523333333334,4113.3179711279245,15.476380675619685
2356,78.6786,-10387.458776318103,-19.854391444985733
2357,78.71196666666667,9169.729722125427,11.334529560271946
2358,78.74533333333333,-2640.416199739287,2.3537051771969755
2359,78.7787,1614.177965681216,7.843994486224698
2360,78.81206666666667,-18.87954673115739,7.779779650078289
2361,78.84543333333333,-6219.945100747358,-13.376064882194758
2362,78.8788,969.8390256388753,-10.07735993940002
2363,78.91216666666665,5335.070522340257,8.06876847670666
2364,78.94553333333334,2018.9355949029557,14.935756347924915
2365,78.97890000000001,-1343.2964404828622,10.36681398664964
2366,79.01226666666668,2485.4453849798256,18.82053750131069
2367,79.04563333333334,-4072.184176014046,4.969853300869087
2368,79.07900000000001,-3930.688762388981,-8.39956379444616
2369,79.11236666666667,-3601.7352581164073,-20.650114230648803
2370,79.14573333333334,4771.870452463746,-4.41959325573852
2371,79.1791,4414.425363170154,10.595152882668614
2372,79.21246666666667,765.5622082689725,13.199052884290168
2373,79.24583333333334,-8672.567868122349,-16.298875882241486
2374,79.2792,11729.22563357342,23.595636041668524
2375,79.31256666666667,-5704.491898369276,4.192997950375592
2376,79.34593333333333,-5725.9925891246,-15.28277025116566
2377,79.3793,5815.539544596281,4.497573221959515
2378,79.41266666666667,1237.7286931947353,8.707448933437261
2379,79.44603333333333,1134.0084129755003,12.564541768600186
2380,79.4794,-15402.127676729371,-39.82257955116106
2381,79.51276666666666,20498.959944812836,29.900352507137136
2382,79.54613333333334,15.143695461556591,29.951860625237796
2383,79.57950000000001,-17971.09905218535,-31.1730804255169
2384,79.61286666666669,19061.908988187843,33.66202286087013
2385,79.64623333333334,-19779.63487747965,-33.61427517633079
2386,79.67960000000001,28833.878044843874,64.45814046379165
2387,79.71296666666667,-12394.138947320831,22.302064737431273
2388,79.74633333333334,-10441.375303012617,-13.212093190925442
2389,79.7797,-12056.919176057832,-54.22118627700633
2390,79.81306666666667,8836.751962815444,-24.164819594104358
2391,79.84643333333334,2582.7161849909658,-15.38024976340135
2392,79.8798,1120.3212288395562,-11.569711027185349
2393,79.91316666666667,3207.338274351592,-0.6606195809540631
2394,79.94653333333333,184.0149837909517,-0.034731036017813396
2395,79.9799,395.5302534689153,1.3105825342247106
2396,80.01326666666667,-862.0823194954651,-1.621610472282052
2397,80.04663333333333,1635.13530449253,3.939960848808617
2398,80.08,-9676.910950016805,-28.974031203405424
2399,80.11336666666666,10151.022180991971,5.552551206287827
2400,80.14673333333334,-3272.811758246803,-5.5792346245187225
2401,80.18010000000001,-1673.766985975936,-11.272203543859098
2402,80.21346666666668,766.1471558047268,-8.666313965332039
2403,80.24683333333334,-872.2780144954194,-11.633185499514486
2404,80.28020000000001,2475.909415345567,-3.211896594448722
2405,80.31356666666667,108.38993029468747,-2.8432308784277245
2406,80.34693333333334,672.7313162382137,-0.5550757729080642
2407,80.3803,-1412.3550283036573,-5.358906501185086
2408,80.41366666666667,7609.011368309885,20.521556902409937
2409,80.44703333333334,2803.4494822314837,30.056904954444082
2410,80.4804,4292.249205043481,44.65609440143159
2411,80.51376666666667,-11587.099944146097,5.244993334187383
2412,80.54713333333333,3270.0350462503643,16.36733475891228
2413,80.5805,2712.244575950643,25.592468365866168
2414,80.61386666666667,-9902.46997281535,-8.08871560555052
2415,80.64723333333333,-5516.805893816842,-26.852978941298158
2416,80.6806,-1150.8932536869265,-30.767502036577078
2417,80.71396666666666,3496.6719188696766,-18.874302611539825
2418,80.74733333333334,2654.191027704073,-9.84662602733036
2419,80.78070000000001,714.967207069522,-7.414814358024977
2420,80.81406666666668,2423.620268710107,0.8286239327625174
2421,80.84743333333334,854.208235060153,3.734034885175677
2422,80.88080000000001,-611.6582901193187,1.6536069259183768
2423,80.91416666666667,-2942.391108343594,-8.354322056249032
2424,80.94753333333334,2846.81152509022,1.328512930550979
2425,80.9809,1488.397700881582,6.39098693185043
2426,81.01426666666667,-1810.567507040811,0.23271960413106602
2427,81.04763333333334,-543.342247248089,-1.615345599726645
2428,81.081,1410.3561832903797,3.1816864745976385
2429,81.11436666666667,-2924.4347810432996,-6.765167809548721
2430,81.14773333333333,-428.51470410796924,-8.222671101468759
2431,81.1811,2903.6721269791465,1.6535633501318412
2432,81.21446666666667,1236.3167614254571,5.858636670508509
2433,81.24783333333333,-1721.011689370834,0.004974757290146485
2434,81.2812,522.7224741202172,1.782906108273242
2435,81.31456666666666,-2096.2040942366366,-5.346894429718004
2436,81.34793333333334,3137.9931786758316,5.32633415287041
2437,81.38130000000002,-1980.0383424457314,-1.4083528358790776
2438,81.41466666666668,2019.4061264012867,5.460235449974743
2439,81.44803333333334,-404.37866014446325,4.0848258719774675
2440,81.48140000000001,-1760.9146918012264,-1.9045577722392704
2441,81.51476666666667,1614.4833080670505,3.5867700951582124
2442,81.54813333333334,-5.8774462288277425,3.5667791890248233
2443,81.5815,77.0866333824766,3.828973276744352
2444,81.61486666666667,-1091.351588874073,0.11696872199436484
2445,81.64823333333334,1632.302824287674,5.668905953091623
2446,81.6816,758.8369808189356,8.249931497773025
2447,81.71496666666667,-2670.590649460569,-0.8335249755873763
2448,81.74833333333333,-1022.2527005343788,-4.3105040895353515
2449,81.7817,-860.4725017018632,-7.237221636948007
2450,81.81506666666667,6940.955503918094,16.370989234346073
2451,81.84843333333333,-3732.5816425915755,3.675392142147368
2452,81.8818,-587.5887911211679,1.676831558007799
2453,81.91516666666665,-722.0544770610547,-0.7790859803469095
2454,81.94853333333334,1456.2717704448414,4.174118376487931
2455,81.98190000000001,97.37865125833615,4.505331526027829
2456,82.01526666666668,-2969.1896946569186,-5.593747251924959
2457,82.04863333333334,1467.9951993199863,-0.6006680996338564
2458,82.08200000000001,-3929.28206270122,-13.965300599680843
2459,82.11536666666667,4271.494479731671,0.5632959827564706
2460,82.14873333333334,-376.0867029849195,-0.7158844103386551
2461,82.1821,-593.0263800879885,-2.7329398179773317
2462,82.21546666666667,68.2731917202857,-2.500722811820334
2463,82.24883333333334,2739.574693312001,6.817368482794849
2464,82.2822,-3622.125515238909,-5.502535155513209
2465,82.31556666666667,3262.8225650779736,5.595274520473791
2466,82.34893333333333,-4086.435637765582,-8.3038830514027
2467,82.3823,2422.2513995897657,-0.06510068310742917
2468,82.41566666666667,-1364.9015744641044,-4.707528396456176
2469,82.44903333333333,5846.909537569062,15.179513557694326
2470,82.4824,-1164.812538553336,11.217646921296563
2471,82.51576666666666,-2231.404593705462,3.627990114299911
2472,82.54913333333334,-4585.368321235171,-11.968182802989428
2473,82.58250000000001,2540.1079429789843,-3.328536010866074
2474,82.61586666666668,1535.1276333424905,1.89288009846385
2475,82.64923333333334,4362.450756524228,16.730845464690997
2476,82.68260000000001,-439.753992597806,15.235114079742328
2477,82.71596666666667,-6626.697342361647,-7.3042132722925075
2478,82.74933333333334,4369.2868557801385,7.557003658172375
2479,82.7827,456.7216365678013,9.110446941231697
2480,82.81606666666667,696.699006171064,11.480123139591257
2481,82.84943333333334,2948.2294390302545,21.507909984542717
2482,82.8828,-2953.039299575925,11.463763403246658
2483,82.91616666666667,-3538.7602921161897,-0.5725908353133908
2484,82.94953333333333,-13106.615601012425,-45.152007133693026
2485,82.9829,5146.680822259031,-27.646646946533092
2486,83.01626666666667,2111.730312496266,-20.464037219014532
2487,83.04963333333333,4736.586681455378,-4.353526623918639
2488,83.083,-610.6331203129763,-6.430467682135679
2489,83.11636666666666,4421.874369476332,8.609614695865353
2490,83.14973333333333,340.4805145300081,9.767688073522608
2491,83.18310000000001,-609.3472270540585,7.695120712729683
2492,83.21646666666668,-5850.066949601628,-12.20266051918024
2493,83.24983333333334,3733.3634967505445,0.49559588668862353
2494,83.28320000000001,-5524.9538636755615,-18.296381067232904
2495,83.31656666666667,5718.263330569385,1.153097675206168
2496,83.34993333333334,443.59240640942903,2.661884623272182
2497,83.3833,4627.844790439241,18.402532381442654
2498,83.41666666666667,5805.457479007406,38.14858381360805
2499,83.45003333333334,-7589.9701205179035,12.332885238554558
2500,83.4834,-2289.8682147108307,4.544376631944
2501,83.51676666666667,-443.13364622043025,3.0371500608714883
2502,83.55013333333333,-17661.012962365945,-57.03309790150667
2503,83.5835,14550.012368577954,-7.544268880282794
2504,83.61686666666667,-2589.63420582267,-16.352368914358333
2505,83.65023333333333,438.2026546621114,-14.861914081477725
2506,83.68359999999998,895.7798051993358,-11.815106113403882
2507,83.71696666666666,2685.256519990144,-2.68176674367498
2508,83.75033333333334,-709.616882631074,-5.095380401554663
2509,83.78370000000001,-106.92708227788584,-5.459070545489971
2510,83.81706666666668,-546.0574804556784,-7.316371048161127
2511,83.85043333333334,-3041.8974414451227,-17.662750045396926
2512,83.88380000000001,2538.3081017815225,-9.029225037298918
2513,83.91716666666667,-469.7891881512032,-10.627114868557305
2514,83.95053333333334,2193.3472629035855,-3.166902125891872
2515,83.9839,1542.298838860338,2.078905341655399
2516,84.01726666666667,-703.1851936645879,-0.3128322691439072
2517,84.05063333333334,2514.7006593197434,8.240396952667183
2518,84.084,-4249.352553599203,-6.212888491276758
2519,84.11736666666667,1939.154794677852,0.38274164624442336
2520,84.15073333333333,3132.772681136168,11.038213796489853
2521,84.1841,-1251.3604234675133,6.781972600801945
2522,84.21746666666667,763.7452790603701,9.379692697096244
2523,84.25083333333333,-5981.611134421144,-10.96550861297995
2524,84.2842,24.362810638007865,-10.882643599562874
2525,84.31756666666666,5566.4171160265505,8.050361949680905
2526,84.35093333333334,-8597.01595075397,-21.19059274521609
2527,84.38430000000002,4720.03083569888,-5.13639340258449
2528,84.41766666666668,-1182.3362687985855,-9.157863348445353
2529,84.45103333333334,1798.0582538182123,-3.0421436336237844
2530,84.48440000000001,249.35416044698195,-2.194017522147661
2531,84.51776666666667,2899.8174944247335,7.669106201668478
2532,84.55113333333334,4502.499603877772,22.983418479893224
2533,84.5845,-5265.7159950265595,5.073185007173342
2534,84.61786666666667,1283.6176525286467,9.439142432185728
2535,84.65123333333334,258.52745430388376,10.318469587327357
2536,84.6846,-4968.879019602471,-6.58213489320936
2537,84.71796666666667,-183.63486739301507,-7.2067305515865385
2538,84.75133333333333,11114.252090989557,30.59607727403454
2539,84.7847,-8935.625814254323,0.20341183037716531
2540,84.81806666666667,-4356.779693358273,-14.615264598612058
2541,84.85143333333333,-1776.6678966116367,-20.658229479713675
2542,84.8848,5221.658566225624,-2.8978481518450865
2543,84.91816666666668,1369.0210388135765,1.7585910593439773
2544,84.95153333333334,532.2518736170066,3.5689346729716056
2545,84.98490000000001,1914.6272699026579,10.081139556330475
2546,85.01826666666668,-2086.12710204509,2.985613803197326
2547,85.05163333333334,485.9319456409931,4.638409853440692
2548,85.08500000000001,-1981.2712599948416,-2.1004706469153716
2549,85.11836666666667,944.8362748062515,1.1131926595101642
2550,85.15173333333334,1274.6855636968712,5.44876944938627
2551,85.1851,-5183.125005232164,-12.18054801659155
2552,85.21846666666667,5264.0813903838925,5.724125689742639
2553,85.25183333333334,3632.1310291681807,18.078060994524368
2554,85.2852,-6779.750516344204,-4.98184477122618
2555,85.31856666666667,8203.795937585423,22.9216541534181
2556,85.35193333333333,-4093.509882417029,8.998435015465843
2557,85.3853,2329.4536623002014,16.921585256588664
2558,85.41866666666667,-4373.591667298673,2.045726408590471
2559,85.45203333333333,1797.9856037120771,8.161199019245403
2560,85.4854,32.745714465544864,8.272576729676969
2561,85.51876666666666,-3760.3854016884434,-4.517589043649714
2562,85.55213333333334,4728.7416942159725,11.566238465395793
2563,85.58550000000001,-2970.818974558982,1.4616180320506653
2564,85.61886666666668,-334.90273735439786,0.3225162988133418
2565,85.65223333333334,2978.5017044121837,10.453267933595962
2566,85.68560000000001,1589.2471784699858,15.85876037548661
2567,85.71896666666667,-5219.248982629006,-1.8934252569004453
2568,85.75233333333334,-2990.198891662008,-12.063962431734286
2569,85.7857,1147.48215904732,-8.161041462633571
2570,85.81906666666667,4157.623962178557,5.980248330572808
2571,85.85243333333334,-1572.9043186908068,0.6303427138230284
2572,85.8858,-2727.171028133558,-8.645560103579715
2573,85.91916666666667,1376.7247582273162,-3.962918299347602
2574,85.95253333333334,2958.857452860175,6.101017515511267
2575,85.9859,-1869.8383637382667,-0.2588472554773866
2576,86.01926666666667,-67.20344714841772,-0.4874257488364234
2577,86.05263333333333,87.5193252768189,-0.18974703799002982
2578,86.086,-2825.0427191735844,-9.798539976803115
2579,86.11936666666666,807.731691662482,-7.0512092824296
2580,86.15273333333333,433.9363775782553,-5.575265300248753
2581,86.18610000000001,-5925.491358737992,-25.729586911186967
2582,86.21946666666668,18533.826193142464,37.30935301180034
2583,86.25283333333334,-11527.028336435445,-1.897427024800435
2584,86.28620000000001,480.2000369917016,-0.26412686500199156
2585,86.31956666666667,-1758.7978922131397,-6.246310657408758
2586,86.35293333333334,6571.20028606515,16.104255045449072
2587,86.3863,-2192.0917683293897,8.648312605429815
2588,86.41966666666667,-346.7412225245044,7.468944736768515
2589,86.45303333333334,-5771.955721682905,-12.163157463042735
2590,86.4864,142.4022354533585,-11.678805992812329
2591,86.51976666666667,-578.7651311660164,-13.647354739999447
2592,86.55313333333334,608.4852370470063,-11.57771925823241
