,time,linear_acceleration,angular_velocity
2349,78.44503333333334,-5281.369412534934,7.462661865517495
2350,78.47840000000001,-90.62892441559178,7.154406502486556
2351,78.51176666666667,-8532.012461511089,-21.865452396502224
2352,78.54513333333334,6775.388322175563,1.1796162766122131
2353,78.64523333333334,-3227.238108746462,-31.750713456875367
2354,78.6786,7552.273006160425,-6.063233745130867
2355,78.71196666666667,17406.42309431428,53.14107993957243
2356,78.74533333333333,-13649.955124018124,6.713607703276751
2357,78.7787,-11342.498193961617,-31.86553158369338
2358,78.81206666666667,6102.143683761684,-11.110363974297185
2359,78.84543333333333,4470.200769675249,4.094090563401822
2360,78.8788,7189.606394069226,28.54803551910391
2361,78.91216666666665,-5815.819684695315,8.766739207933696
2362,78.94553333333334,2022.0859761121155,15.644442443033608
2363,78.97890000000001,-1144.5467645953245,11.751505605249399
2364,79.01226666666668,-1330.7744841017059,7.225154064013327
2365,79.04563333333334,3803.0258346573332,20.1603523667381
2366,79.07900000000001,-10107.4533903086,-14.218039898632842
2367,79.11236666666667,776.5568144028296,-11.576744039926712
2368,79.14573333333334,240.14195551425317,-10.759951320015867
2369,79.1791,-5454.357406263713,-29.311809164629686
2370,79.21246666666667,-1223.8841631570408,-33.474595597929614
2371,79.24583333333334,13543.84712257687,12.59197242687204
2372,79.2792,-5344.595748663854,-5.586554057709649
2373,79.31256666666667,7739.765094311291,20.738640843430073
2374,79.34593333333333,-8233.79173927945,-7.26688253753674
2375,79.3793,7880.77915015457,19.537942230742352
2376,79.41266666666667,-4823.9086267442535,3.1304242716160084
2377,79.44603333333333,-1493.6623700868374,-1.9499564027193266
2378,79.4794,579.7910244368255,0.022081706221375633
2379,79.51276666666666,-194.9820396031805,-0.6411089891329536
2380,79.54613333333334,-331.6220222300602,-1.769052054890425
2381,79.57950000000001,115.6560983231547,-1.3756719855004313
2382,79.61286666666669,3960.8914710031477,12.096473316829659
2383,79.64623333333334,-595.8485676213938,10.06981882757126
2384,79.67960000000001,9790.109406959213,43.368831795175545
2385,79.71296666666667,-11631.78090605092,3.805757765421223
2386,79.74633333333334,1497.5402562081852,8.899328259693592
2387,79.7797,-16026.458683785195,-45.6113246199143
2388,79.81306666666667,-9239.750180452005,-77.03840559386006
2389,79.84643333333334,35700.69924895762,44.39006857605409
2390,79.8798,-5312.770403209816,26.319789358884876
2391,79.91316666666667,-17835.070065576478,-34.342477496846115
2392,79.94653333333333,8473.94713099752,-5.520115695526654
2393,79.9799,4818.829092174064,10.87012528736877
2394,80.01326666666667,6213.989693738079,32.00571374619198
2395,80.04663333333333,-13892.456431233157,-15.246576052190832
2396,80.08,-5024.176507004331,-32.33526338997954
2397,80.11336666666666,8714.444447357087,-2.6949001830334365
2398,80.14673333333334,-6722.9575129067,-25.561636406011054
2399,80.18010000000001,11786.130700859,14.526426222461863
2400,80.21346666666668,-4346.832097112071,-0.25841553495940695
2401,80.24683333333334,2982.8065846345753,9.886978251038347
2402,80.28020000000001,7470.9916141961,35.297996279615035
2403,80.31356666666667,-8503.56871697876,6.374882838583647
2404,80.34693333333334,-2235.4180432797607,-1.2284248791295282
2405,80.3803,3118.9756031757292,9.38011939127085
2406,80.41366666666667,-5287.138989140098,-8.602979922793416
2407,80.44703333333334,3471.1044970419903,3.203257255388539
2408,80.4804,18614.032118788713,66.51500088742068
2409,80.51376666666667,-32578.03052372448,-44.292367628540696
2410,80.54713333333333,34765.72585493321,73.9559897645525
2411,80.5805,-8062.1983731101345,46.53410538982245
2412,80.61386666666667,-32031.57829019211,-62.41461995330206
2413,80.64723333333333,8223.191145912595,-34.44515227726294
2414,80.6806,-11008.17265618073,-71.88715305482546
2415,80.71396666666666,6694.87036677928,-49.11594939479862
2416,80.74733333333334,16046.4449133731,5.4626824716401625
2417,80.78070000000001,8779.614627216923,35.32470843781051
2418,80.81406666666668,-11616.470696848313,-4.186291112121149
2419,80.84743333333334,-8102.1874963397195,-31.744190139765955
2420,80.88080000000001,16239.708544741698,23.491787615198557
2421,80.91416666666667,-5156.629591722933,5.952588766015638
2422,80.94753333333334,3150.0831323810407,16.66693880173887
2423,80.9809,2122.026388941056,23.884568483458022
2424,81.01426666666667,-12963.842647157722,-20.209235423455237
2425,81.04763333333334,17486.113464880473,39.26612841733627
2426,81.081,-15277.331758427274,-12.696525643775992
2427,81.11436666666667,2995.315970736996,-2.508583792917473
2428,81.14773333333333,2906.4475865045415,7.377090804741301
2429,81.1811,2188.290866788362,14.820105271799061
2430,81.21446666666667,3728.1273995069355,27.50055218619374
2431,81.24783333333333,-19629.67110065268,-39.26567537667703
2432,81.2812,2324.4398738927694,-31.359578489940343
2433,81.31456666666666,2058.5948077682256,-24.357698087031935
2434,81.34793333333334,20773.382843965373,46.29862616311318
2435,81.38130000000002,-4968.99656586289,29.39762187350817
2436,81.41466666666668,2337.703563781864,37.348832431933566
2437,81.44803333333334,-5063.177911302338,20.127489960939613
2438,81.48140000000001,-1628.622088503264,14.588071984073393
2439,81.51476666666667,-1629.87157634056,9.044404135222349
2440,81.54813333333334,-20523.7480888388,-60.762839619202225
2441,81.5815,5603.209625895676,-41.70469202993468
2442,81.61486666666667,6917.188958229697,-18.177318101332016
2443,81.64823333333334,2724.5001438225913,-8.91049973923093
2444,81.6816,3587.567469711039,3.291861922952776
2445,81.71496666666667,1936.9078618543442,9.879849587635592
2446,81.74833333333333,-7252.0935217565975,-14.786632285548851
2447,81.7817,2522.817694809242,-6.205794662361659
2448,81.81506666666667,1867.154623239211,0.1449419256859321
2449,81.84843333333333,-1555.8945965567898,-5.147108672864221
2450,81.8818,6564.08058610969,17.179240857192333
2451,81.91516666666665,-4922.756983328003,0.4355108527440984
2452,81.94853333333334,-2331.269543875493,-7.493815730406772
2453,81.98190000000001,-483.9911644847594,-9.14001061878337
2454,82.01526666666668,1646.484040410858,-3.5398389420887386
2455,82.04863333333334,2426.6313109033713,4.713840780011899
2456,82.08200000000001,-4992.8894292787145,-12.268430095651963
2457,82.11536666666667,2161.90507838551,-4.91516137847954
2458,82.14873333333334,553.0372777147684,-3.0341205528170523
2459,82.1821,7918.402801711521,23.898673210394108
2460,82.21546666666667,-9161.090153635207,-7.260862106590685
2461,82.24883333333334,-4975.126506603896,-24.182716109684065
2462,82.2822,8212.195306434409,3.7493515143072664
2463,82.31556666666667,1848.2155103284801,10.03567066428608
2464,82.34893333333333,1429.478113326637,14.897741990959304
2465,82.3823,1497.7757573184672,19.992113493085537
2466,82.41566666666667,-4535.519537300605,4.565490805903075
2467,82.44903333333333,1523.0001827418837,9.745657924233315
2468,82.4824,-3384.6686520733556,-1.7665857751392606
2469,82.51576666666666,665.4159870884566,0.4966877657222051
2470,82.54913333333334,-1476.5292158438756,-4.525418061869755
2471,82.58250000000001,-472.25371643722605,-6.131690471498202
2472,82.61586666666668,-2039.5284059421608,-13.068720489670321
2473,82.64923333333334,6763.323918406752,9.935313633078566
2474,82.68260000000001,3034.778520831328,20.25747910828104
2475,82.71596666666667,-392.29489327511567,18.923169940192757
2476,82.74933333333334,-2709.431789886243,9.707603437725664
2477,82.7827,2964.062619623039,19.789243540486765
2478,82.81606666666667,-4319.974606799495,5.09575192850514
2479,82.84943333333334,3272.1533020076445,16.225298157895473
2480,82.8828,-6743.442740424867,-6.711114289148808
2481,82.91616666666667,8749.331006741131,23.04790826520955
2482,82.94953333333333,-6788.734339105254,-0.04255409783563399
2483,82.9829,1032.0858324549797,3.4678703611769732
2484,83.01626666666667,-4479.121055491648,-11.76692466616599
2485,83.04963333333333,-46753.29400851774,-170.7884921229283
2486,83.083,81835.65811086126,107.5584116112552
2487,83.11636666666666,-39210.45073622531,-25.80774940458107
2488,83.14973333333333,9682.902900330124,7.126623015501242
2489,83.18310000000001,9353.47657210122,38.94052056452295
2490,83.21646666666668,-10451.3743103598,3.3923531004729495
2491,83.24983333333334,-5935.63528260171,-16.796470949422297
2492,83.28320000000001,23.20546080630919,-16.71754241980247
2493,83.31656666666667,3042.9152199612604,-6.367701661456734
2494,83.34993333333334,11270.984141395338,31.968197507882262
2495,83.3833,-11995.208177087561,-8.830998500491377
2496,83.41666666666667,11471.893913892465,30.188253309926857
2497,83.45003333333334,-9340.438164481493,-1.5812968179893947
2498,83.4834,1452.6140465399997,3.3594665547136473
2499,83.51676666666667,2854.452706945637,13.068291426111932
2500,83.55013333333333,-21098.851042145852,-58.695044942177226
2501,83.5835,11884.598729739047,-18.272063873646797
2502,83.61686666666667,-3301.725266822601,-29.50219296671287
2503,83.65023333333333,924.8052324811267,-26.356661068263715
2504,83.68359999999998,5895.667274070857,-6.303779854052791
2505,83.71696666666666,-628.1218580041257,-8.440205201869245
2506,83.75033333333334,1298.3422815747322,-4.024165025665271
2507,83.78370000000001,339.8529194848828,-2.868226281511823
2508,83.81706666666668,14506.930603990346,46.47406911296318
2509,83.85043333333334,-9247.739542202788,15.019813993205206
2510,83.88380000000001,1859.145271380358,21.343308443261932
2511,83.91716666666667,11044.273517830137,58.90809876384537
2512,83.95053333333334,-11532.377176592046,19.683125764292658
2513,83.9839,-36456.64303055058,-104.31653333723729
2514,84.01726666666667,22364.23128277425,-28.249270292532927
2515,84.05063333333334,10912.528851251502,8.8674180530413
2516,84.084,-6566.65140039096,-13.467675565005573
2517,84.11736666666667,-4928.715526904664,-30.231672311289813
2518,84.15073333333333,15575.49638558431,22.745126472160834
2519,84.1841,16.241767770876365,22.800369453943528
2520,84.21746666666667,-5921.846136824579,2.6584463042280566
2521,84.25083333333333,5031.548164918663,19.772206797206184
2522,84.2842,1400.5303452945834,24.535818335228083
2523,84.31756666666666,-15339.709498696444,-27.639000584903673
2524,84.35093333333334,-5922.297625830746,-47.78245938021105
2525,84.38430000000002,9676.43591592078,-14.87008305727324
2526,84.41766666666668,5516.609851501246,3.8935134814636445
2527,84.45103333333334,922.2273208390015,7.030277151731462
2528,84.48440000000001,-3350.869022309566,-4.367004164380656
2529,84.51776666666667,13441.63979089524,41.35192696265236
2530,84.55113333333334,-12630.476732574218,-1.6080023927893436
2531,84.5845,2015.8001937663776,5.248321066130453
2532,84.61786666666667,502.725583587971,6.958237169329729
2533,84.65123333333334,1629.7210306234638,12.501392968358097
2534,84.6846,-3865.538814488729,-0.6464301825189879
2535,84.71796666666667,4011.17664589915,12.996749642642257
2536,84.75133333333333,1113.5958441276944,16.784413387024845
2537,84.7847,-3594.783389009476,4.557508282035377
2538,84.81806666666667,-235.4025825673623,3.7568355496197325
2539,84.85143333333333,-3553.3041189189266,-8.32898647905088
2540,84.8848,-3095.908856803028,-18.859074028013698
2541,84.91816666666668,2432.476392788902,-10.585513480332182
2542,84.95153333333334,51.877516632472314,-10.409062939560508
2543,84.98490000000001,-995.5054578905158,-13.79506689249419
2544,85.01826666666668,3389.0824843991045,-2.2678104640761703
2545,85.05163333333334,383.81405196374584,-0.962347106904235
2546,85.08500000000001,2021.9655817974865,5.914946632067005
2547,85.11836666666667,-4264.22053753913,-8.588909154805465
2548,85.15173333333334,2695.9822646565462,0.5809115958609927
2549,85.1851,-643.0972464553406,-1.6064494089021086
2550,85.21846666666667,536.6399369028264,0.21881928576223575
2551,85.25183333333334,3997.7319476746616,13.816269777173181
2552,85.2852,-3008.142106258697,3.5847025044416667
2553,85.31856666666667,-1348.743781601112,-1.0027678502395474
2554,85.35193333333333,3607.694800353465,11.268052724526791
2555,85.3853,3085.6149206559558,21.76312759906481
2556,85.41866666666667,3710.173924870688,34.38250951817956
2557,85.45203333333333,-6781.51858193388,11.31659004649878
2558,85.4854,-2526.8266469211226,2.722116809774404
2559,85.51876666666666,-12006.706191545229,-38.11618729398533
2560,85.55213333333334,-133.16577571580274,-38.569122874996445
2561,85.58550000000001,3347.074247849412,-27.18474869185957
2562,85.61886666666668,-710.7125306002309,-29.602088967533422
2563,85.65223333333334,9920.800333911367,4.141441899762003
2564,85.68560000000001,-1532.7521206880294,-1.0718943992821055
2565,85.71896666666667,1486.9435787143434,3.9856337090869816
2566,85.75233333333334,5506.810608416023,22.715900168564755
2567,85.7857,-5294.040017475683,4.709328447555468
2568,85.81906666666667,-12194.821084196974,-36.768809185067305
2569,85.85243333333334,12790.238688414755,6.734517104782732
2570,85.8858,2543.3638678337156,15.385238245460576
2571,85.91916666666667,2150.4039852646215,22.699388395816793
2572,85.95253333333334,3467.924393653855,34.494809116331325
2573,85.9859,-26157.268118547567,-54.47367673710224
2574,86.01926666666667,16748.45946117243,2.492711032633429
2575,86.05263333333333,-7351.109282936299,-22.510552277659
2576,86.086,7359.477474524892,2.5211736890390726
2577,86.11936666666666,3270.731043007204,13.645882401407858
2578,86.15273333333333,3789.188061800279,26.534014409093857
2579,86.18610000000001,-12056.2950092034,-14.472955703775527
2580,86.21946666666668,18404.363762827998,48.12564479432298
2581,86.25283333333334,-24969.2690647736,-36.80211033254684
2582,86.28620000000001,39872.51887150717,98.81593720526402
2583,86.31956666666667,-17779.363498837258,38.34314460473505
2584,86.35293333333334,-19566.94668736044,-28.209738963213752
2585,86.3863,2863.526532465474,-18.470051368929447
2586,86.41966666666667,-11748.25240013148,-58.42927886648749
2587,86.45303333333334,-1056.3095545000454,-62.022095258110056
2588,86.4864,14307.534455031404,-13.358004230294574
2589,86.51976666666667,7866.451046846475,13.398086486297803
2590,86.55313333333334,-7805.808902502605,-13.151742638421606
2591,86.5865,12185.924268934452,28.296134334745563
2592,86.61986666666667,-10709.924447652753,-8.131437435897151
2593,86.65323333333333,10000.590886208818,25.883484334727346
2594,86.68660000000001,1806.2439706184757,32.02704605606551
2595,86.71996666666666,-1554.55415918535,26.739554675352508
2596,86.75333333333334,-8585.502525031014,-2.462239505957384
2597,86.78670000000001,5759.039597794798,17.12593119534216
2598,86.82006666666668,-8682.366953208944,-12.405327113057256
2599,86.85343333333334,-3567.0247219794605,-24.537816908168896
2600,86.88680000000001,6157.565865967058,-3.5941423181828953
2601,86.92016666666667,-6122.175563326155,-24.417444183250296
2602,86.95353333333334,4304.303047377218,-9.777256108413418
2603,86.9869,8632.853050315745,19.585590997824628
2604,87.02026666666667,4546.276415967885,35.04880096175173
2605,87.05363333333334,-15715.4791394929,-18.404119930643855
2606,87.087,2701.8564955991465,-9.214319209968757
2607,87.12036666666667,17545.852730946943,50.46423527075661
2608,87.15373333333334,-3760.029331011157,37.67528059749097
2609,87.1871,-11271.112904843176,-0.6610565338299697
2610,87.22046666666667,-9411.315532071063,-32.67168122836925
2611,87.25383333333333,12612.986374496537,10.228758326067496
2612,87.2872,-10667.389158286729,-26.054138539188234
