,time,linear_acceleration,angular_velocity
2257,75.37530000000001,-1566.111370634451,-8.9917025936573
2258,75.40866666666668,1817.60088919963,-2.809512685098731
2259,75.44203333333334,2247.200247800142,4.833869741159811
2260,75.47540000000001,-3005.2423691360045,-5.387834681215552
2261,75.50876666666667,91.80519414435228,-5.075578482307994
2262,75.54213333333334,4124.65066919579,8.953559539659008
2263,75.5755,-3521.9274265165386,-3.0255412212753168
2264,75.60886666666667,-1118.373356585302,-6.829454676735258
2265,75.64223333333334,535.751967819537,-5.007206223499296
2266,75.6756,-445.13819662074394,-6.521250854207261
2267,75.70896666666667,3184.481248087745,4.310097189747062
2268,75.74233333333333,-2530.87355084457,-4.298140745677181
2269,75.7757,-998.7906463353733,-7.695318581156913
2270,75.80906666666667,-3636.872990946756,-20.06538267880427
2271,75.84243333333333,5226.466085275766,-2.2886495786992143
2272,75.8758,3869.6817783759943,10.87326499878729
2273,75.90916666666666,-972.0025809827131,7.567201174242021
2274,75.94253333333333,-767.0354253724914,4.958290332251379
2275,75.97590000000001,193.89787031458522,5.617793452145969
2276,76.00926666666668,2284.8456083587275,13.389218711972786
2277,76.04263333333334,-4265.133244665232,-1.1177414576153768
2278,76.07600000000001,3472.4152018689806,10.692953809359707
2279,76.10936666666667,-2081.7685194851465,3.612252864729799
2280,76.14273333333334,1046.1611455746004,7.170551562385763
2281,76.1761,-7079.323135525894,-16.90828791658553
2282,76.20946666666667,4139.830062896294,-2.8275203564119216
2283,76.24283333333334,-833.0389110222106,-5.66092827327639
2284,76.2762,-1343.084687707681,-10.22915040170098
2285,76.30956666666667,8800.216389093352,19.702948155832956
2286,76.34293333333333,-5716.109755099083,0.2607943506883908
2287,76.3763,-242.42521629321288,-0.5637644040159937
2288,76.40966666666667,-2683.8334679273935,-9.692263559283603
2289,76.44303333333333,-2905.760726614878,-19.575601946444404
2290,76.4764,4876.1592168941515,-2.9903645148748175
2291,76.50976666666666,-764.7831025090303,-5.591614550931634
2292,76.54313333333333,5881.4010719432345,14.412743155541483
2293,76.57650000000001,-4912.170129851028,-2.294977877359833
2294,76.60986666666666,1771.8089145552588,3.731460190832544
2295,76.64323333333334,180.3319201833873,4.344821563933609
2296,76.67660000000001,-2076.649376622921,-2.7184676851302534
2297,76.70996666666667,2337.380389896221,5.2316436648053966
2298,76.74333333333334,1720.5107365734004,11.083601691682505
2299,76.7767,-3196.799988830966,0.21035402324988092
2300,76.81006666666667,447.55748053533034,1.7326273430455148
2301,76.84343333333334,2079.2445324078785,8.804743472641972
2302,76.8768,-6090.991475120171,-11.912492227647347
2303,76.91016666666667,3482.580346252751,-0.06722234453854058
2304,76.94353333333333,-138.17213923156558,-0.5371860257169092
2305,76.9769,2997.935450897779,9.659665439959632
2306,77.01026666666667,-10225.07649672512,-25.11879726211853
2307,77.04363333333333,15275.896521855617,26.838975141473423
2308,77.077,-5281.692520086823,8.874400854668178
2309,77.11036666666666,-4459.266141472882,-6.292861828356792
2310,77.14373333333334,3015.0746962811127,3.9622852018117705
2311,77.17710000000001,85.27833991261149,4.252341668860775
2312,77.21046666666668,3418.4634181619035,15.87953120871801
2313,77.24383333333334,-3597.327424014041,3.643973099856407
2314,77.27720000000001,804.3647422218675,6.379851818728545
2315,77.31056666666667,-986.2680713217271,3.025266907437259
2316,77.34393333333334,2904.2572374463275,12.903491490120594
2317,77.3773,-5420.27889997545,-5.532455430964344
2318,77.41066666666667,4068.8869177021575,8.307013833798697
2319,77.44403333333334,-3508.9379134077008,-3.6279058105133153
2320,77.4774,1537.9176280197726,1.6029998831589778
2321,77.51076666666667,-4027.0205364192343,-12.094069627393377
2322,77.54413333333333,5363.036086853572,6.147177817187994
2323,77.5775,-2161.4912687968595,-1.2046834130723019
2324,77.61086666666667,334.05581799512515,-0.06846229919832166
2325,77.64423333333333,1711.447359315708,5.752668542374845
2326,77.6776,-2742.1642139772475,-3.57423046608985
2327,77.71096666666666,-347.3597112930198,-4.755701995156464
2328,77.74433333333333,513.9833380185989,-3.007494990886653
2329,77.77770000000001,-1545.5765215516342,-8.264450811728679
2330,77.81106666666668,2950.838932767961,1.77221168130788
2331,77.84443333333334,-1710.581662730003,-4.0459746740869305
2332,77.87780000000001,630.5842496259471,-1.9011740153184693
2333,77.91116666666667,-484.93746840062784,-3.550587558876121
2334,77.94453333333334,14379.652885239706,45.35879925092545
2335,77.9779,-11181.180622705362,7.328347999386868
2336,78.01126666666667,-2727.049725278432,-1.9471422316822653
2337,78.04463333333334,1104.734394156109,1.8103811408975474
2338,78.078,-2104.4900161383007,-5.347602230337211
2339,78.11136666666667,285.9969356748826,-4.3748433699547755
2340,78.14473333333333,918.0967903983735,-1.2521288365237526
2341,78.1781,-541.6591701166079,-3.0944694049461505
2342,78.21146666666667,1890.4488373989059,3.3354975887210605
2343,78.24483333333333,-1228.3229249344135,-0.8423863659487287
2344,78.2782,-1472.2301520281728,-5.849869825616299
2345,78.31156666666666,3781.1556729385907,7.01094168852383
2346,78.34493333333333,-924.4077862598116,3.8667616204094926
2347,78.3783,-537.2736250872568,2.0393375677002457
2348,78.41166666666668,1319.2727396335902,6.526568326700432
2349,78.44503333333334,-1826.0480496199343,0.3156471657438884
2350,78.47840000000001,-839.572852082798,-2.539984587347722
2351,78.51176666666667,-13064.997153507691,-46.97784442649448
2352,78.54513333333334,16440.326390766662,8.940493042608615
2353,78.5785,-3140.1066633464934,-1.7399241167857618
2354,78.61186666666667,656.6806206086301,0.4936378989438446
2355,78.64523333333334,1055.0927837595075,4.08231569895486
2356,78.6786,-844.3854095723086,1.2103150364272994
2357,78.71196666666667,1988.6535888377305,7.974304986908172
2358,78.74533333333333,-3971.2992691239474,-5.5332402675701715
2359,78.7787,1449.4440888946447,-0.6032588439089244
2360,78.81206666666667,13220.139336521124,44.36228473698585
2361,78.84543333333333,-14505.560981721881,-4.97535217332084
2362,78.8788,-127.6501725591076,-5.4095275818552055
2363,78.91216666666665,611.8352444094705,-3.328497749528992
2364,78.94553333333334,1943.302033948071,3.2812383564296566
2365,78.97890000000001,-405.0088141774169,1.903685441065794
2366,79.01226666666668,-1093.270518712213,-1.8148459528550331
2367,79.04563333333334,172.58805142755756,-1.2278237324031778
2368,79.07900000000001,-12202.804896268328,-42.73311663476236
2369,79.11236666666667,25624.406871587824,44.42295294885573
2370,79.14573333333334,-14156.386664630705,-3.72704042965259
2371,79.1791,-805.8816574344373,-6.468078618887564
2372,79.21246666666667,1638.3222518968012,-0.8956675616376178
2373,79.24583333333334,-2050.665609012295,-7.870578450598742
2374,79.2792,127.17458139413539,-7.438020666108336
2375,79.31256666666667,4285.010377017529,7.13654741882012
2376,79.34593333333333,479.0399755769612,8.765901871937778
2377,79.3793,-14068.428601637299,-39.084920520989854
2378,79.41266666666667,13498.091936774073,6.826020793011263
2379,79.44603333333333,-1725.7435260731138,0.9562645252601715
2380,79.4794,2855.0819453179774,10.667229619596657
2381,79.51276666666666,-4680.133393672598,-5.251266904583293
2382,79.54613333333334,3383.4256321464627,6.256748922056093
2383,79.57950000000001,-2315.38481498062,-1.6185490724921427
2384,79.61286666666669,1582.9231997007134,3.765433676067326
2385,79.64623333333334,1038.247561930185,7.2968159713158744
2386,79.67960000000001,-472.2254329805873,5.6906397619595825
2387,79.71296666666667,-2455.7937471603286,-2.662229897936546
2388,79.74633333333334,4324.624583444085,12.047077638684001
2389,79.7797,-2312.230887377436,4.1825070703361975
2390,79.81306666666667,-1841.1954651880876,-2.0799348618868128
2391,79.84643333333334,-328.03108937244895,-3.1956641193173723
2392,79.8798,1568.8746232047183,2.1405353296390865
2393,79.91316666666667,1451.6297121805578,7.077950694548036
2394,79.94653333333333,14274.365468568905,55.62922434061374
2395,79.9799,-13364.82248960987,10.171571224408625
2396,80.01326666666667,-5542.783877369892,-8.681050798177617
2397,80.04663333333333,3930.071138897369,4.686265579791032
2398,80.08,-16756.496926469612,-52.30745994992587
2399,80.11336666666666,12371.267297430662,-10.22917736505397
2400,80.14673333333334,3312.427215152051,1.0373521706868962
2401,80.18010000000001,321.29934154963695,2.1301847934907663
2402,80.21346666666668,1291.5625446836304,6.523165110270527
2403,80.24683333333334,8716.957455646709,36.172075790196274
2404,80.28020000000001,-9764.866375981013,2.9589217217057455
2405,80.31356666666667,-3519.1440616918726,-9.010712004945566
2406,80.34693333333334,955.0219436969364,-5.762404272561567
2407,80.3803,-1689.5266391715604,-11.508976361622702
2408,80.41366666666667,3738.387978280625,1.2063697690562538
2409,80.44703333333334,-512.7165194435328,-0.5375284163428772
2410,80.4804,4084.512813641383,13.355089070761874
2411,80.51376666666667,-2182.2118270591395,5.9327511880362644
2412,80.54713333333333,1704.3771182363491,11.729834080848175
2413,80.5805,-3186.428178843806,0.8918639584473113
2414,80.61386666666667,116.20003826940169,1.2870941259895075
2415,80.64723333333333,-1033.6008100797378,-2.2284832130855623
2416,80.6806,4444.357964240767,12.888072417919881
2417,80.71396666666666,-4013.2254849623855,-0.7620761055162473
2418,80.74733333333334,-1101.716621511765,-4.509335154560489
2419,80.78070000000001,-1097.062972988442,-8.240765789835393
2420,80.81406666666668,2351.240302998341,-0.24351283944027252
2421,80.84743333333334,-1914.7024512879527,-6.755973436583308
2422,80.88080000000001,1811.1849121744033,-0.5956061342165566
2423,80.91416666666667,-2428.138967469492,-8.85441383532734
2424,80.94753333333334,1539.1335950661405,-3.619372283641407
2425,80.9809,-1325.9533706090424,-8.129325813983304
2426,81.01426666666667,2329.740576334447,-0.20519969468080232
2427,81.04763333333334,-130.39501282434506,-0.648711104253233
2428,81.081,-802.9034651704203,-3.379619594350316
2429,81.11436666666667,1492.0132325670031,1.695151883052113
2430,81.14773333333333,481.8153883092937,3.3339463230711126
2431,81.1811,1423.1131122914765,8.174368427738914
2432,81.21446666666667,-1199.6984485805558,4.093844652580545
2433,81.24783333333333,2968.924245184606,14.192020559579255
2434,81.2812,-772.0043141111294,11.566209080050808
2435,81.31456666666666,-2590.1136215168913,2.756478413593632
2436,81.34793333333334,-4827.103432053597,-13.661906008722353
2437,81.38130000000002,3623.5166347631657,-1.3372707678137974
2438,81.41466666666668,495.7482261509167,0.3489133109386476
2439,81.44803333333334,765.5354991849125,2.952722467187643
2440,81.48140000000001,-534.5064017828497,1.134710546750606
2441,81.51476666666667,2670.910019634288,10.219253291072247
2442,81.54813333333334,3382.2606623114943,21.723306716059422
2443,81.5815,-6508.499453184929,-0.41399519572433413
2444,81.61486666666667,2055.395198998325,6.57700240603331
2445,81.64823333333334,-4262.643145306687,-7.92148821052086
2446,81.6816,-15731.573689236326,-61.42915135331797
2447,81.71496666666667,29692.41867688028,39.56341098292551
2448,81.74833333333333,-7068.992999393026,15.519707305072126
2449,81.7817,-12118.04753645111,-25.697301135251596
2450,81.81506666666667,22612.459794158633,51.21425936067861
2451,81.84843333333333,-18007.594561107053,-10.034813543391161
2452,81.8818,222.8764082320977,-9.276745977504907
2453,81.91516666666665,3900.13446488545,3.988747054600361
2454,81.94853333333334,-1200.465220658996,-0.09438473568387279
2455,81.98190000000001,-1962.18184281395,-6.768336569379821
2456,82.01526666666668,2686.6913162380088,2.369882960196064
2457,82.04863333333334,618.9529400705048,4.475122148135448
2458,82.08200000000001,-213.97364533358885,3.7473354713467377
2459,82.11536666666667,334.1279625997003,4.883801970029348
2460,82.14873333333334,-1582.62372410584,-0.4991621748225328
2461,82.1821,-595.1442022419094,-2.523420912315354
2462,82.21546666666667,-8.539590340513907,-2.5524665457875058
2463,82.24883333333334,-1590.245834226522,-7.961355706714148
2464,82.2822,3172.684469030363,2.8298680564503718
2465,82.31556666666667,-494.5094362790363,1.147897462786411
2466,82.34893333333333,-361.96498199334434,-0.08325084497889348
2467,82.3823,62.88845413922601,0.13065110063226434
2468,82.41566666666667,60.59981159879262,0.33676870651194485
2469,82.44903333333333,-2982.558419051654,-9.80778099607261
2470,82.4824,4338.310023433408,4.948074707144306
2471,82.51576666666666,-1742.2603255559254,-0.9778600053308563
2472,82.54913333333334,2603.145941848723,7.876197377583244
2473,82.58250000000001,-1110.8549750261343,4.097856127154654
2474,82.61586666666668,-4695.175380825347,-11.871802575550277
2475,82.64923333333334,4527.003433502234,3.5258543627291297
2476,82.68260000000001,-1248.4319448305419,-0.7204262243430509
2477,82.71596666666667,1791.7700593139139,5.373905509850579
2478,82.74933333333334,475.2513067075385,6.990373596885016
2479,82.7827,-329.955065514886,5.868100336333222
2480,82.81606666666667,-4996.947817071538,-11.127974298014353
2481,82.84943333333334,1448.8538477220943,-6.200000456458858
2482,82.8828,1539.677571096169,-0.9631086838892736
2483,82.91616666666667,-1844.089531566866,-7.2353941786170655
2484,82.94953333333333,3738.2659525116264,5.47953690688769
2485,82.9829,700.779285517084,7.863091323478191
2486,83.01626666666667,-2174.1381911007884,0.46821422768533444
2487,83.04963333333333,-503.2032212919595,-1.2433264604330465
2488,83.083,-901.0406631079913,-4.308028138214487
2489,83.11636666666666,-10581.666035086733,-40.299355698940175
2490,83.14973333333333,12366.757171924715,1.7635866357399075
2491,83.18310000000001,2467.4599116447685,10.156136318231946
2492,83.21646666666668,11580.519988150072,49.54485703905406
2493,83.24983333333334,-27928.575098986974,-45.4483596584835
2494,83.28320000000001,12948.125839385604,-1.4080131915290843
2495,83.31656666666667,-250.89290670690616,-2.261373027117284
2496,83.34993333333334,1275.3284639327826,2.076390453673356
2497,83.3833,-240.79955658339887,1.2573610410332727
2498,83.41666666666667,-1947.2351141130846,-5.365752615871761
2499,83.45003333333334,10519.16584664849,30.412993603954572
2500,83.4834,-12879.224671702466,-13.392999927726926
2501,83.51676666666667,659.1092750097209,-11.151177351156369
2502,83.55013333333333,3326.9755437766185,0.1648352866972381
2503,83.5835,-2092.4742850650873,-6.952279084183165
2504,83.61686666666667,2098.3992539188557,0.18498783111661307
2505,83.65023333333333,1604.487038199242,5.64231547378533
2506,83.68359999999998,16.03898441473243,5.696868730323352
2507,83.71696666666666,-4562.427775370344,-9.821276710205195
2508,83.75033333333334,-345.8344486653737,-10.997560376920038
2509,83.78370000000001,1682.8048896119828,-5.2738509154808435
2510,83.81706666666668,2026.3432107458502,1.6183324143069506
2511,83.85043333333334,1675.486378888408,7.317149489628923
2512,83.88380000000001,-1581.4430997844058,1.9382009918914
2513,83.91716666666667,-220.63605097078118,1.1877535334417
2514,83.95053333333334,-3687.8189831919312,-11.355592719276736
2515,83.9839,4541.6855238967,4.092002283850987
2516,84.01726666666667,-1118.7678122922068,0.28674716966657476
2517,84.05063333333334,-2672.978615565391,-8.80483147179076
2518,84.084,6381.563626691014,12.900724730443537
2519,84.11736666666667,3038.8788714158673,23.236836692003887
2520,84.15073333333333,-1652.7477540342124,17.615360301286227
2521,84.1841,-1690.0887082029574,11.866876451775115
2522,84.21746666666667,-3795.7318015202286,-1.0435127202318824
2523,84.25083333333333,-12727.033365802836,-44.331859302523206
2524,84.2842,25714.7729454025,43.13157161269016
2525,84.31756666666666,-14477.271639985802,-6.109845008531196
2526,84.35093333333334,1309.1156022308178,-1.6571616315907423
