,time,linear_acceleration,angular_velocity
2227,74.44103333333334,-7246.10005409647,-21.525405907906137
2228,74.4744,6588.399934674699,0.8836608084010937
2229,74.50776666666667,-1350.9711418915851,-3.7113854472341243
2230,74.54113333333333,-2966.6882509798284,-13.801956086822086
2231,74.5745,2293.0531871130747,-6.002614461609265
2232,74.60786666666667,-4528.380585155376,-21.40495549368682
2233,74.64123333333333,6355.932745753918,0.21342261878182267
2234,74.6746,3505.6761511559007,12.13724805985207
2235,74.70796666666666,-2116.03078608368,4.940011169367143
2236,74.74133333333333,2128.917302420684,12.181078854460768
2237,74.77470000000001,-5857.359597430307,-7.7415067963380615
2238,74.80806666666668,9459.413202597381,24.432712081676737
2239,74.84143333333336,-6085.2253789873,3.735088553410557
2240,74.87480000000001,2179.3436018301454,11.147670766903575
2241,74.90816666666667,-2765.445593246919,1.7415850080177415
2242,74.94153333333334,536.3827027950282,3.565978774575032
2243,74.9749,-1308.2562584751877,-0.8837817240101942
2244,75.00826666666667,-5337.745816687573,-19.039009595244085
2245,75.04163333333334,-5804.474156775596,-38.7817164621562
2246,75.075,8172.1326811641875,-10.985913492923583
2247,75.10836666666667,11972.262315977156,29.735236959991294
2248,75.14173333333333,5492.595360016767,48.41715322019059
2249,75.1751,-13546.737100216807,2.3407555398755964
2250,75.20846666666667,-7515.807554551825,-23.222694552228376
2251,75.24183333333333,-1911.1218246013093,-29.722976395333593
2252,75.2752,6694.169098207008,-6.95415795393007
2253,75.30856666666666,7286.855383730982,17.83055913446456
2254,75.34193333333333,-1753.3436498656463,11.866926808554027
2255,75.37530000000001,294.19107182521566,12.867556312112162
2256,75.40866666666668,-10625.203105085953,-23.271853501651975
2257,75.44203333333334,-1564.5916797931804,-28.593485412875
2258,75.47540000000001,14233.985400211333,19.82044386205265
2259,75.50876666666667,-3077.864285188129,9.351731155721543
2260,75.54213333333334,8224.24662684827,37.32478882977837
2261,75.5755,-5571.630394397384,18.374051402691553
2262,75.60886666666667,-17134.408046477005,-39.90505989368315
2263,75.64223333333334,3756.8173399200173,-27.127030137448532
2264,75.6756,9183.515302037555,4.108779639443667
2265,75.70896666666667,-4819.108653964865,-12.282412214510511
2266,75.74233333333333,866.8017731873374,-9.334166971695343
2267,75.7757,-3362.238430364027,-20.770118955366126
2268,75.80906666666667,7199.891928938985,3.7188100995701756
2269,75.84243333333333,3962.745679723537,17.197262105697142
2270,75.8758,-5382.3641299701685,-1.1097256418394201
2271,75.90916666666666,-4692.017174292082,-17.068642364456693
2272,75.94253333333333,5852.201196179228,2.836398061555091
2273,75.97590000000001,-239.20995899936017,2.022775333187929
2274,76.00926666666668,-3119.0773004307216,-8.586114839190865
2275,76.04263333333334,4998.973137761281,8.416848500594806
2276,76.07600000000001,-3247.762834598506,-2.6297386466461954
2277,76.10936666666667,5096.66456657327,14.705501690220004
2278,76.14273333333334,3352.6019897557735,26.10867733325585
2279,76.1761,-7784.690404032994,-0.36932162847314215
2280,76.20946666666667,3921.373810306905,12.968412602301981
2281,76.24283333333334,1257.4102156693941,17.245230902964686
2282,76.2762,-8012.027010882074,-10.006006058954327
2283,76.30956666666667,6643.748799658118,12.591318264720899
2284,76.34293333333333,-16860.30933612942,-44.75550350036626
2285,76.3763,13046.384087017332,-0.38095212046806204
2286,76.40966666666667,2481.8174021270406,8.060431568044029
2287,76.44303333333333,-6494.078940443984,-14.027821980662303
2288,76.4764,1242.2261074556477,-9.802649253638606
2289,76.50976666666666,4909.277593702919,6.895233421510919
2290,76.54313333333333,-6213.50342320131,-14.23870108961502
2291,76.57650000000001,8363.881464978153,14.209295330522586
2292,76.60986666666666,-9304.853823541089,-17.439222091701136
2293,76.64323333333334,6902.842467327289,6.039355243662082
2294,76.67660000000001,-50.536236500679536,5.867466787198681
2295,76.70996666666667,-1393.8785472762634,1.1264799512370545
2296,76.74333333333334,-3283.5602324062334,-10.041864570130807
2297,76.7767,10523.81281647512,25.752687347270978
2298,76.81006666666667,-10891.620478240702,-11.29288553318666
2299,76.84343333333334,9301.933744173471,20.345699848795757
2300,76.8768,-2878.557475900201,10.554887638887388
2301,76.91016666666667,-2030.7416826246306,3.647743825407242
2302,76.94353333333333,4384.4075885660895,18.56039077122631
2303,76.9769,4155.443059646012,32.69426267984187
2304,77.01026666666667,-5193.065197649326,15.031135724874654
2305,77.04363333333333,-7716.594947502601,-11.21525075983456
2306,77.077,-6392.485872939542,-32.95795670211227
2307,77.11036666666666,1567.886101733592,-27.625119502536027
2308,77.14373333333334,10577.801139886362,8.353062424173133
2309,77.17710000000001,-2796.7183223727297,-1.159390993071299
2310,77.21046666666668,3544.8684024914164,10.897738707553316
2311,77.24383333333334,-4965.4520442357025,-5.991209631827656
2312,77.27720000000001,-5897.142503203306,-26.049108529912502
2313,77.31056666666667,11747.152042985143,13.90637633256745
2314,77.34393333333334,-2296.861128406785,6.094082790144286
2315,77.3773,1811.9374749646227,12.257009777706449
2316,77.41066666666667,-5915.339422715433,-7.862782142572205
2317,77.44403333333334,819.0668160106676,-5.076897389508464
2318,77.4774,4856.192794813578,11.440428426353844
2319,77.51076666666667,-9151.803624916613,-19.687520702226898
2320,77.54413333333333,9063.39637947212,11.139729640455325
2321,77.5775,-1659.7230777954235,5.4945281424153
2322,77.61086666666667,1916.8585792102886,12.014322358485478
2323,77.64423333333333,-5689.823130585552,-7.338422982037806
2324,77.6776,-1845.5771423111648,-13.615768274098398
2325,77.71096666666666,4284.812934324657,0.958128250736397
2326,77.74433333333333,105.9220417454165,1.3183999591535203
2327,77.77770000000001,-1973.3817741873327,-5.393646102560086
2328,77.81106666666668,-1443.549962756026,-10.303579886857564
2329,77.84443333333334,-128.64425281753824,-10.741136451826483
2330,77.87780000000001,10941.139881249657,26.472866338287844
2331,77.91116666666667,-5220.398703744053,8.716770169590347
2332,77.94453333333334,1131.8442975004841,12.566502217833493
2333,77.9779,-9274.299889729278,-18.97809237822083
2334,78.01126666666667,2948.1954922159603,-8.950420996270077
2335,78.04463333333334,-1255.6340047909064,-13.221197886503402
2336,78.078,-865.9218115479289,-16.166450123538592
2337,78.11136666666667,6344.682848869417,5.413663813662004
2338,78.14473333333333,-2061.6712688351845,-1.598680529198924
2339,78.1781,-1416.5338652183775,-6.416724698697946
2340,78.21146666666667,-3500.595940211149,-18.323270862990427
2341,78.24483333333333,6914.799850621945,5.195977014931428
2342,78.2782,-2037.501037698297,-1.7341573334747797
2343,78.31156666666666,9076.479676977502,29.137593113872367
2344,78.34493333333333,-3043.220808448161,18.786712960095482
2345,78.3783,6460.267972531988,40.759965561197646
2346,78.41166666666668,-9963.018221968256,6.872839362780265
2347,78.44503333333334,-9657.279260366302,-25.97437959619506
2348,78.47840000000001,-2566.3921571916076,-34.70342665480443
2349,78.51176666666667,6635.598549227286,-12.13382370619296
2350,78.54513333333334,500.01102042545415,-10.43314062278872
2351,78.5785,13277.802925321723,34.728533615222595
2352,78.61186666666667,13248.449979210689,79.79036993594833
2353,78.64523333333334,-30335.177529863995,-23.38840243032125
2354,78.6786,5674.46128542529,-4.087907198548973
2355,78.71196666666667,174.07638762851326,-3.495822713274975
2356,78.74533333333333,-3461.900269038952,-15.27075363175241
2357,78.7787,-3278.0497763597127,-26.42035548746425
2358,78.81206666666667,3920.2865833649066,-13.086319232118756
2359,78.84543333333333,-334.3140348605838,-14.223418616744771
2360,78.8788,14655.65253071014,35.62472335824844
2361,78.91216666666665,-2273.4608577513845,27.892020950473675
2362,78.94553333333334,-22888.166797670103,-49.95729935019485
2363,78.97890000000001,8671.985211852776,-20.461352367305203
2364,79.01226666666668,13352.91254716368,24.95579156647165
2365,79.04563333333334,-9438.205299545163,-7.14629305753271
2366,79.07900000000001,12279.650842309173,34.620375284809086
2367,79.11236666666667,-8221.645516303712,6.656164745156283
2368,79.14573333333334,-13157.360001580035,-38.09584803629565
2369,79.1791,4620.355913928477,-22.38067212789505
2370,79.21246666666667,2318.607237686439,-14.494413735356584
2371,79.24583333333334,3074.862482396923,-4.035911034441711
2372,79.2792,-561.1165794731178,-5.944431918072624
2373,79.31256666666667,1334.5883800125814,-1.4051082062392484
2374,79.34593333333333,14194.103478703615,46.8731710400468
2375,79.3793,-12226.369524186912,5.287727976129674
2376,79.41266666666667,-1431.4569023413883,0.41892621179499634
2377,79.44603333333333,-999.4107477647291,-2.980360769219173
2378,79.4794,1060.7998052661642,0.6277282728175417
2379,79.51276666666666,-4498.559994035338,-14.673184245120842
2380,79.54613333333334,1613.492993431474,-9.1852247261757
2381,79.57950000000001,253.65430326037443,-8.32247257679198
2382,79.61286666666669,14844.06929383698,42.16652967647609
2383,79.64623333333334,-9990.097099870301,8.187300328988234
2384,79.67960000000001,1781.6005911116831,14.247042740482467
2385,79.71296666666667,-7668.713625996364,-11.836485426769238
2386,79.74633333333334,2003.9611287660043,-5.0204300754450015
2387,79.7797,904.7712212142526,-1.943039683207674
2388,79.81306666666667,-5885.404578318279,-21.961014480681197
2389,79.84643333333334,8241.836825170485,6.071872580125664
2390,79.8798,6116.196841253809,26.8748390704244
2391,79.91316666666667,-1876.5434507027658,20.492168346151807
2392,79.94653333333333,-19957.75356887739,-47.389963228587554
2393,79.9799,17210.807347780916,11.149004338956745
2394,80.01326666666667,-3887.6699061570275,-2.0740930992460824
2395,80.04663333333333,1898.0503679130254,4.381728913261202
2396,80.08,13268.643443214882,49.512249085390934
2397,80.11336666666666,-28799.927529054792,-48.44469096416109
2398,80.14673333333334,7718.442639699106,-22.192019940233422
2399,80.18010000000001,1129.6789322715806,-18.349652929686954
2400,80.21346666666668,-295.7996544660146,-19.35575369122441
2401,80.24683333333334,6070.31859367646,1.2911675193430117
2402,80.28020000000001,-420.2791127860709,-0.13832412829153476
2403,80.31356666666667,-99.99989977431603,-0.47845290734042356
2404,80.34693333333334,1441.4841124707505,4.424454318562353
2405,80.3803,8807.563447336472,34.3815423606405
2406,80.41366666666667,-11664.373761011499,-5.2923894598563805
2407,80.44703333333334,7442.17474047766,20.020613989745932
2408,80.4804,-1180.625290988233,16.004963577652173
2409,80.51376666666667,-3443.5213082905425,4.292544856623456
2410,80.54713333333333,-2580.2286434673333,-4.48356412098694
2411,80.5805,2201.425928144409,3.004126514665461
2412,80.61386666666667,1968.7929788680983,9.700564747240792
2413,80.64723333333333,-5067.155554792412,-7.534306847550525
2414,80.6806,-4201.214231477053,-21.823859840103804
2415,80.71396666666666,6581.955602319091,0.5632878252759255
2416,80.74733333333334,-2473.693992273684,-7.850465780795953
2417,80.78070000000001,735.7780439596785,-5.34787039512276
2418,80.81406666666668,4445.2224394429095,9.771625567779878
2419,80.84743333333334,-3585.9532912688874,-2.4252458034741875
2420,80.88080000000001,3983.5568154549123,11.123990935466598
2421,80.91416666666667,-2357.0125433805247,3.1071049146584104
2422,80.94753333333334,-893.1138925455637,0.06936449183106413
2423,80.9809,-318.99785669006155,-1.0156401107742503
2424,81.01426666666667,1457.012902397103,3.9400850516432344
2425,81.04763333333334,1507.3644909041057,9.06707062892823
2426,81.081,-3324.4599305906618,-2.2403856759347445
2427,81.11436666666667,1380.972644746007,2.456704427329681
2428,81.14773333333333,-1761.4139361575717,-3.5343772923226715
2429,81.1811,-1056.8221965853234,-7.1289373289583615
2430,81.21446666666667,4795.203071178278,9.180944676645929
2431,81.24783333333333,-5823.715190922018,-10.627206550376847
2432,81.2812,3436.4463662521903,1.0611482325601584
2433,81.31456666666666,-777.0849689855702,-1.5819440336801993
2434,81.34793333333334,373.57357883057733,-0.3113115076538374
2435,81.38130000000002,-4440.184883595258,-15.413673276191522
2436,81.41466666666668,617.6577724362974,-13.312839330529084
2437,81.44803333333334,3477.893679722036,-1.4835101650459863
2438,81.48140000000001,1027.4925854015776,2.011291323186956
2439,81.51476666666667,3760.7094920322083,14.802559422147715
2440,81.54813333333334,976.7668791538883,18.124828012134188
2441,81.5815,-1494.4099449433095,13.0419046180186
2442,81.61486666666667,-1133.844074617102,9.185370745467829
2443,81.64823333333334,-5894.594719371912,-10.863862397893179
2444,81.6816,7646.2415890445445,15.14323182784045
2445,81.71496666666667,-3998.7760006246876,1.5422302083188155
2446,81.74833333333333,-15483.453914109456,-51.12150532692821
2447,81.7817,12808.641518421622,-7.555585653330716
2448,81.81506666666667,7092.53707433192,16.568198279411668
2449,81.84843333333333,-6547.802598603442,-5.702785074995026
2450,81.8818,8757.702779927768,24.084712317826888
2451,81.91516666666665,-16722.48697769771,-32.793335472413965
2452,81.94853333333334,-686.7540811626656,-35.1291860848652
2453,81.98190000000001,11830.903900833495,5.111163234652464
2454,82.01526666666668,2697.581622312613,14.286423866439286
2455,82.04863333333334,-916.3393975228506,11.169686737929766
2456,82.08200000000001,-1684.305725661042,5.440872496045079
2457,82.11536666666667,2047.5558946121675,12.405206340784227
2458,82.14873333333334,3162.154593044808,23.160614929427712
2459,82.1821,-20783.044116644774,-47.5285701224273
2460,82.21546666666667,12434.31569494862,-5.235841577937747
2461,82.24883333333334,2482.4658902716333,3.2077478075935004
2462,82.2822,2831.9908658132467,12.840173416424602
2463,82.31556666666667,-2225.499938234254,5.270600062117991
2464,82.34893333333333,-6594.528971303407,-17.15931329253561
2465,82.3823,11253.969790258569,21.118715114017434
2466,82.41566666666667,2412.8216464475254,29.325424145936957
2467,82.44903333333333,-4759.441722607665,13.137176900506583
2468,82.4824,18518.89259535205,76.12532330875314
2469,82.51576666666666,-47770.3425091333,-86.35552226257306
2470,82.54913333333334,21019.099977947244,-14.86344248705946
2471,82.58250000000001,639.4687908235953,-12.688422916504232
2472,82.61586666666668,3461.225735007973,-0.9157862846901001
2473,82.64923333333334,-4154.371597682924,-15.046013839160059
2474,82.68260000000001,2627.3550172209416,-6.1096143412392285
2475,82.71596666666667,343.4044140143621,-4.941595929997746
2476,82.74933333333334,4520.836998708644,10.435087167886202
2477,82.7827,-7944.287687383934,-16.58574862916147
2478,82.81606666666667,-450.3061530146325,-18.11737098447114
2479,82.84943333333334,5662.234818931423,1.141538474415099
2480,82.8828,2911.376852625023,11.043978941549243
2481,82.91616666666667,-1640.5436712495718,5.464012190204416
2482,82.94953333333333,-1847.7158059684227,-0.8206073197322037
2483,82.9829,-3896.955615928159,-14.075288160860287
2484,83.01626666666667,4837.120036537739,2.3771656501290486
2485,83.04963333333333,8417.788374189195,31.008515166143944
2486,83.083,-9026.761942647981,0.3058692110287041
2487,83.11636666666666,-7523.76047461775,-25.284631078105477
2488,83.14973333333333,8159.307044783571,2.4675481669783177
2489,83.18310000000001,374.8052246231339,3.7423698789997513
