,time,linear_acceleration,angular_velocity
2241,75.1751,-1049.1406123083168,-3.381115428918002
2242,75.20846666666667,3975.5986220529803,10.141053176841222
2243,75.24183333333333,-2440.577298310491,1.8399390905050212
2244,75.2752,-3639.3191850733715,-10.538445225697352
2245,75.30856666666666,7638.10007824788,15.440957351013306
2246,75.34193333333333,-14425.939823558392,-33.62586481474139
2247,75.37530000000001,10528.193821948882,2.1835881780383217
2248,75.40866666666668,-3134.2422806018994,-8.476882507936624
2249,75.44203333333334,2222.4283390460196,-0.9177565569172126
2250,75.47540000000001,1195.6574079363113,3.1490224622612417
2251,75.50876666666667,-751.4608738384296,0.593085205338883
2252,75.54213333333334,424.9940261053915,2.038613646152634
2253,75.5755,251.39293877519142,2.893674236414138
2254,75.60886666666667,1232.836796401865,7.086911182381646
2255,75.64223333333334,-3222.6220922473503,-3.8741649791525745
2256,75.6756,909.0221421054049,-0.7823159670985862
2257,75.70896666666667,-1311.1392817227731,-5.241882467283651
2258,75.74233333333333,970.9364435671447,-1.939444886547366
2259,75.7757,1842.2289032910699,4.326512069600501
2260,75.80906666666667,-2372.2322437734906,-3.742140584212641
2261,75.84243333333333,1710.3559148725267,2.0752779369812386
2262,75.8758,-1526.3782614524825,-3.1163790107384313
2263,75.90916666666666,1700.1242676196614,2.666238698698337
2264,75.94253333333333,-1525.6844650045489,-2.523058445268763
2265,75.97590000000001,548.2373905836998,-0.6583434334627681
2266,76.00926666666668,-439.4464345679771,-2.1530287239912584
2267,76.04263333333334,3596.6809282748977,10.08033046460231
2268,76.07600000000001,-4691.712784866383,-5.877550940940123
2269,76.10936666666667,2524.7754792535766,2.709945677248021
2270,76.14273333333334,-564.5034526434134,0.7899050517093071
2271,76.1761,-1339.1253963119955,-3.7648503737350545
2272,76.20946666666667,949.3441745591034,-0.5358543875521119
2273,76.24283333333334,1140.1968343066999,3.34228707062315
2274,76.2762,907.7487267759478,6.429804826323803
2275,76.30956666666667,-4839.921029224523,-10.032175976440836
2276,76.34293333333333,2365.691451116055,-1.9857704631308968
2277,76.3763,1026.7021336567996,1.506342468538937
2278,76.40966666666667,-1527.9026829998656,-3.6904994807741076
2279,76.44303333333333,3323.126047794964,7.612419900274755
2280,76.4764,-3882.360967906987,-5.592620292979752
2281,76.50976666666666,1126.4549300060032,-1.7612190529662193
2282,76.54313333333333,596.1180135155221,0.26635190024147154
2283,76.60986666666666,-64.7698685356504,-0.17425046743902128
2284,76.64323333333334,4590.412026023376,15.439077558559102
2285,76.67660000000001,-4940.615306158323,-1.3653938021760779
2286,76.70996666666667,1941.456937010029,5.238066591799433
2287,76.74333333333334,-4446.07935052638,-9.884343975230133
2288,76.7767,3034.074572138384,0.4354271654781593
2289,76.81006666666667,685.8731912319547,2.768281614758385
2290,76.84343333333334,-1852.7596723828763,-3.533493553624949
2291,76.8768,1716.0276826012885,2.303216301230128
2292,76.91016666666667,603.3628148089898,4.3554289333191
2293,76.94353333333333,-1030.368737599037,0.8508448139286421
2294,76.9769,221.94212251516566,1.6057346020281174
2295,77.01026666666667,-2275.7975278158406,-6.134915501076207
2296,77.04363333333333,1595.8514404888992,-0.7069600409017234
2297,77.077,838.1620789109969,2.143873261816211
2298,77.11036666666666,-1391.8567604137193,-2.5902368882826674
2299,77.14373333333334,711.7543025989501,-0.16935324267670196
2300,77.17710000000001,-464.97566337515553,-1.7508708744759534
2301,77.21046666666668,794.2317594170156,0.9505426191578004
2302,77.24383333333334,-1277.529904897344,-3.394708603411724
2303,77.27720000000001,2137.1825347550844,3.8744715436823594
2304,77.31056666666667,143.89121882552968,4.363887479952668
2305,77.34393333333334,-2170.838390127333,-3.0197660318292177
2306,77.3773,217.38259326690826,-2.2803845304355037
2307,77.41066666666667,172.72993605051187,-1.6928797190642557
2308,77.44403333333334,-663.9720196514555,-3.951241906189948
2309,77.4774,2699.605978358079,5.230904149998882
2310,77.51076666666667,-1074.443147641079,1.5764101276112013
2311,77.54413333333333,602.0550759582633,3.62417475905601
2312,77.5775,-772.0415499344592,0.9982366296493661
2313,77.61086666666667,-400.27169555256955,-0.3632039658250229
2314,77.64423333333333,633.3133261509503,1.7908790769105745
2315,77.6776,-152.88637369211082,1.2708679995548173
2316,77.71096666666666,-1083.992770566775,-2.4161070712481596
2317,77.74433333333333,394.85257443109725,-1.073098484753022
2318,77.77770000000001,172.79547613730483,-0.4853707524611033
2319,77.81106666666668,-1436.8932187598223,-5.37266301198726
2320,77.84443333333334,429.62141557097465,-3.911395472107765
2321,77.87780000000001,3711.1227143013516,8.711213556147639
2322,77.91116666666667,-2484.5209527213005,0.2606343047920049
2323,77.94453333333334,1821.5038576843071,6.45609934570926
2324,77.9779,-1164.268825081741,2.4960820371574592
2325,78.01126666666667,809.890841703963,5.250756629565369
2326,78.04463333333334,-152.3390306367576,4.732607225326868
2327,78.078,-1370.1788829872332,0.0722298489415872
2328,78.11136666666667,-4963.460939427912,-16.809946163179458
2329,78.14473333333333,11263.970989767751,21.502099235248174
2330,78.1781,-6484.568097534904,-0.5538051671720938
2331,78.21146666666667,-1675.7769379625622,-6.25361051851591
2332,78.24483333333333,306.5835656561751,-5.210830534751643
2333,78.2782,-2797.7510127364662,-14.726796432642013
2334,78.31156666666666,5150.820275605285,2.7926432407550954
2335,78.34493333333333,-3276.4694725708723,-8.351583541587294
2336,78.3783,5253.515496007821,9.517152481191177
2337,78.41166666666668,-2209.5434832271935,2.0018516768714
2338,78.44503333333334,321.17905155371534,3.0942751583707593
2339,78.47840000000001,-881.0302829033578,0.09763461067711232
2340,78.51176666666667,200.44862351472102,0.7794187497808535
2341,78.54513333333334,-1009.4101700702831,-2.6538791783208437
2342,78.5785,-3842.0400471019416,-15.721776178487179
2343,78.61186666666667,7494.497208754809,9.769191222000034
2344,78.64523333333334,-2335.205323777828,1.8264779053111073
2345,78.6786,102.58473383024065,2.1753984576864673
2346,78.71196666666667,-992.7641208249436,-1.2012814096113411
2347,78.74533333333333,184.79695037786598,-0.572733168604751
2348,78.7787,-633.0484453481469,-2.725915274596868
2349,78.81206666666667,2691.2674763866976,6.427869108220055
2350,78.84543333333333,1776.9058473706687,12.471643329144273
2351,78.8788,-12632.772972659484,-30.49609620749128
2352,78.91216666666665,10775.655795079698,6.155047016667493
2353,78.94553333333334,6098.292304516726,26.897114963749715
2354,78.97890000000001,-8950.015685332752,-3.544494621768032
2355,79.01226666666668,-7292.7282575078725,-28.349187064055517
2356,79.04563333333334,14365.336857276245,20.511506765822773
2357,79.07900000000001,-4910.986850371261,3.8078104110096
2358,79.11236666666667,-2146.007991524355,-3.4913876845249847
2359,79.14573333333334,-1273.6457639965142,-7.823427812831069
2360,79.1791,1101.9649516440297,-4.075324120694991
2361,79.21246666666667,-10.844308084212734,-4.112208770346016
2362,79.24583333333334,1264.1194630609912,0.18742963442470129
2363,79.2792,-549.4441602568209,-1.6813899524494567
2364,79.31256666666667,3982.115364418331,11.862943991766155
2365,79.34593333333333,-4804.594074321117,-4.478879550181938
2366,79.3793,643.3460762970445,-2.2906722026680875
2367,79.41266666666667,1274.6264548720433,2.04470354088232
2368,79.44603333333333,-1380.3016648781215,-2.6501043644624547
2369,79.4794,2775.471470414424,6.790082322200042
2370,79.51276666666666,-2221.482940339635,-0.7658280525193674
2371,79.54613333333334,913.2517461314363,2.340407074486869
2372,79.57950000000001,-119.2604837504406,1.9347674406635995
2373,79.61286666666669,-1769.9792928509314,-4.085447551332646
2374,79.64623333333334,881.1836331419566,-1.0882854148232943
2375,79.67960000000001,498.53270914444596,0.6073695014307955
2376,79.71296666666667,-855.0832470809802,-2.3010176216682225
2377,79.74633333333334,-738.3453241471293,-4.812345074849531
2378,79.7797,1889.241291702707,1.6135147042682578
2379,79.81306666666667,1159.583441446419,5.5575956586951625
2380,79.84643333333334,-1593.0278922860477,0.13924390817427856
2381,79.8798,-1436.797152596033,-4.747721602354416
2382,79.91316666666667,4088.602565569763,9.158806321992293
2383,79.94653333333333,-4490.283851610352,-6.113956625550542
2384,79.9799,713.9323380313881,-3.6856648471971525
2385,80.01326666666667,-257.25267583476364,-4.560656109550507
2386,80.04663333333333,6493.312569792055,17.5249907894019
2387,80.08,-4515.171538272294,2.1675775722409774
2388,80.11336666666666,-768.7645699921637,-0.4472145941271426
2389,80.14673333333334,636.3028753586048,1.717036776019713
2390,80.18010000000001,-1036.0330116056252,-1.8068131887006615
2391,80.21346666666668,-256.08179523650915,-2.6778219451795593
2392,80.24683333333334,-683.4092906814665,-5.002295951201074
2393,80.28020000000001,1796.2746079077717,1.107357064482368
2394,80.31356666666667,351.77186005115396,2.3038355962907158
2395,80.34693333333334,-528.5648645937989,0.5060325740060396
2396,80.3803,376.07646253491527,1.7851781363486874
2397,80.41366666666667,-226.15069473427252,1.0159737685980879
2398,80.44703333333334,-458.3833077815308,-0.5431213421368815
2399,80.4804,1404.3371953227534,4.233438401383482
2400,80.51376666666667,-1342.2173170283634,-0.33183354678287924
2401,80.54713333333333,64.61752544914468,-0.11205052614206276
2402,80.5805,2504.791318761983,8.4074741428375
2403,80.61386666666667,581.1870061702167,10.384260392162588
2404,80.64723333333333,-2146.9375290796024,3.0819006687217754
2405,80.6806,-2411.334364405072,-5.119749683875641
2406,80.71396666666666,387.69210893371104,-3.8010959256607735
2407,80.74733333333334,-167.15447754324802,-4.369636979078574
2408,80.78070000000001,1427.0233697938495,0.4840850500196575
2409,80.81406666666668,-1643.7308912269664,-5.106722364585013
2410,80.84743333333334,1530.3914719939876,0.09858468083104319
2411,80.88080000000001,272.743641553228,1.0262652285536893
2412,80.91416666666667,1060.0797585592582,4.631905182063007
2413,80.94753333333334,-3067.3514539911243,-5.801050324036359
2414,80.9809,1732.2288166854707,0.09076430560045898
2415,81.01426666666667,-407.53417056086755,-1.2953780822059249
2416,81.04763333333334,1531.1311892314834,3.912444956940112
2417,81.081,-558.6118874851603,2.0124432601251874
2418,81.11436666666667,-707.0335680492049,-0.39238379260072986
2419,81.14773333333333,232.97252169859084,0.40002359516781894
2420,81.1811,-2405.900905920998,-7.783145982905108
2421,81.21446666666667,2185.7280757554736,-0.3488483144335575
2422,81.24783333333333,-531.4362493663743,-2.156417752475447
2423,81.2812,-1737.8697333471898,-8.067418782310634
2424,81.31456666666666,3257.0249522867157,3.0106715243116056
2425,81.34793333333334,-1292.046208354724,-1.3839538734580141
2426,81.38130000000002,85.76581814215308,-1.092239350996819
2427,81.41466666666668,-189.3157399333857,-1.7361573111505189
2428,81.44803333333334,1089.7050383787061,1.970246845890117
2429,81.48140000000001,840.0381714732604,4.827461285729443
2430,81.51476666666667,-2108.2379310847537,-2.3432698356289956
2431,81.54813333333334,1688.176587142307,3.398710333346232
2432,81.5815,-1931.9798324223466,-3.172515668198869
2433,81.61486666666667,1030.107335003344,0.3311793448433422
2434,81.64823333333334,598.951199113967,2.36838678729345
2435,81.6816,-691.8393993728014,0.015239526769638263
2436,81.71496666666667,2353.345119239751,8.01965157012314
2437,81.74833333333333,-2143.3058784134946,0.729644148132459
2438,81.7817,939.2937660958503,3.9244557684583983
2439,81.81506666666667,-3024.9633111892017,-6.364325320567491
2440,81.84843333333333,4030.5214471533673,7.3446518068549524
2441,81.8818,-1954.3416450197687,0.6973667689183489
2442,81.91516666666665,-784.1545095211324,-1.9697710633286802
2443,81.94853333333334,2301.587785175988,5.858599215173093
2444,81.98190000000001,-685.8886875692818,3.5256920583370923
2445,82.01526666666668,1114.7172563862996,7.317170052365837
2446,82.04863333333334,-2494.1483526638212,-1.1661547896879385
2447,82.08200000000001,636.1378827512189,0.9975353925545181
2448,82.11536666666667,-1401.0763495361532,-3.7679332648890984
2449,82.14873333333334,653.4095187929956,-1.5454972189775351
2450,82.1821,-855.1438446183643,-4.454090451947166
2451,82.21546666666667,1194.495278059423,-0.39126417489159604
2452,82.24883333333334,1831.9563734739072,5.839752915993004
2453,82.2822,86.29208277781244,6.133257417727928
2454,82.31556666666667,-11908.57402899458,-34.37127062516468
2455,82.34893333333333,9613.804354575705,-1.6719224806520907
2456,82.3823,-483.123474605907,-3.3151661030798905
2457,82.41566666666667,-859.7269639580112,-6.2393478595255205
2458,82.44903333333333,3208.1442423974236,4.672484918727095
2459,82.4824,4426.5427939144465,19.728445967684813
2460,82.51576666666666,-6503.944944723333,-2.3933647345506692
2461,82.54913333333334,-92.47499162358265,-2.707899109729886
2462,82.58250000000001,1052.530281266143,0.8720628731018648
2463,82.61586666666668,1327.388109039514,5.386896366640846
2464,82.64923333333334,-4742.553570934846,-10.743909357129692
2465,82.68260000000001,5496.480073077941,7.951219943416993
2466,82.71596666666667,635.8133722382009,10.11380637090739
2467,82.74933333333334,-5281.148044025752,-7.848915994263024
2468,82.7827,-1436.3032668946782,-12.734201655702163
2469,82.81606666666667,1899.3850522583625,-6.273839993077033
2470,82.84943333333334,2434.505858975065,2.0066233600795518
2471,82.8828,-2232.7326575198686,-5.587550578681357
2472,82.91616666666667,1136.6164468499255,-1.7215870608534656
2473,82.94953333333333,2871.3090643532373,8.044571190650178
2474,82.9829,2332.8089862602665,15.979133865629693
2475,83.01626666666667,-2376.9528081758776,7.894425197658246
2476,83.04963333333333,-86.8847247378259,7.5989049480403
2477,83.083,-2338.8893754768364,-0.35633890127080453
2478,83.11636666666666,-1966.672431248105,-7.045564533888224
2479,83.14973333333333,3001.9850166039487,3.16506068398633
2480,83.18310000000001,-2054.487643786933,-3.8228500582207614
2481,83.21646666666668,-425.46706178188015,-5.269987431117982
2482,83.24983333333334,686.2966319260718,-2.9356927367313643
2483,83.28320000000001,532.7429147545695,-1.1236789492039725
2484,83.31656666666667,2012.2173396726444,5.720458179617874
2485,83.34993333333334,-547.9401963572471,3.8567540119196364
2486,83.3833,-3164.430213150008,-6.906394623360972
2487,83.41666666666667,1589.38189490994,-1.500443971628685
2488,83.45003333333334,-1124.5364839113572,-5.325320017823866
2489,83.4834,3308.835184029933,5.928991974068366
2490,83.51676666666667,-5484.493198218285,-12.725366474509187
2491,83.55013333333333,3926.501850154441,0.6298097130698214
2492,83.5835,1509.2805110527515,5.763312232824386
2493,83.61686666666667,7802.570311007595,32.302125964793184
2494,83.65023333333333,-11663.935334733287,-7.370314640262009
2495,83.68359999999998,1167.8002822071946,-3.398285817669837
2496,83.71696666666666,-12076.42560545103,-44.473725950396116
2497,83.75033333333334,21572.474255859106,28.90054088658536
2498,83.78370000000001,-9203.885720693143,-2.4045546160093276
2499,83.81706666666668,1115.7538675665219,1.3904491945039648
2500,83.85043333333334,-1666.284088432549,-4.2770682112756555
2501,83.88380000000001,831.0100650239249,-1.4505609904502081
2502,83.91716666666667,364.1880781088777,-0.21185128543159457
2503,83.95053333333334,938.8384398216457,2.981411637645011
2504,83.9839,-2353.2204875977627,-5.022576497201419
2505,84.01726666666667,230.05356963911336,-4.240097315384405
2506,84.05063333333334,2599.2004751978448,4.600540386528544
2507,84.084,-2388.7461370152914,-3.524280827036695
2508,84.11736666666667,2416.711059265732,4.695657230472446
