,time,linear_acceleration,angular_velocity
2320,78.71196666666667,-2138.5832246755367,-15.921748458476726
2321,78.74533333333333,6505.462542394764,6.205224035362907
2322,78.7787,-2493.7473757470157,-2.2767369674325515
2323,78.81206666666667,2269.712407019079,5.443215867858119
2324,78.84543333333333,-8747.070800197189,-24.308119065873374
2325,78.8788,7584.54455015143,1.4891255644405934
2326,78.91216666666665,-8607.135688845814,-27.786249306544068
2327,78.94553333333334,-1286.6604686906187,-32.16255623539346
2328,78.97890000000001,6376.302019882242,-10.474896290092838
2329,79.01226666666668,-259.145512411137,-11.35632564083542
2330,79.04563333333334,3094.116074201568,-0.832335867557485
2331,79.07900000000001,1720.7667626723885,5.020492978636943
2332,79.11236666666667,-3070.780999551379,-5.4241274105946475
2333,79.14573333333334,6980.908412142715,18.31997493583652
2334,79.1791,3651.0333474187623,30.73820252933327
2335,79.21246666666667,-3511.870411030792,18.793308606663413
2336,79.24583333333334,-2908.788257482561,8.899672705406276
2337,79.2792,230.45804069465888,9.683527611064951
2338,79.31256666666667,1746.0400772377002,15.622318359671464
2339,79.34593333333333,2701.274868798774,24.81014079822909
2340,79.3793,-7681.971043433734,-1.3184797062798654
2341,79.41266666666667,1847.756769901895,4.9662791339231696
2342,79.44603333333333,2406.913501321808,13.15289284382148
2343,79.4794,2999.130058906291,23.35380751920417
2344,79.51276666666666,4127.47838473407,37.392563425146086
2345,79.54613333333334,-7086.890163438641,13.287986280718858
2346,79.57950000000001,4039.9961714984406,27.029189704673474
2347,79.61286666666669,-15944.396288199494,-27.202345071045567
2348,79.64623333333334,-1941.2307813293291,-33.805036243691795
2349,79.67960000000001,-4240.555930950063,-48.22840181243428
2350,79.71296666666667,16846.586230326986,9.071743673657853
2351,79.74633333333334,-975.4636620621148,5.753907704496609
2352,79.7797,9566.90261360654,38.293729370211594
2353,79.81306666666667,-4375.344513973068,23.411908580245782
2354,80.01326666666667,-1612.1014666198791,-9.487450606022529
2355,80.04663333333333,406.9040202507751,-8.103451542920197
2356,80.08,43671.856746587735,140.437250473163
2357,80.11336666666666,-6744.699895297861,117.49656207631286
2358,80.14673333333334,-19981.71135210171,49.53294310430519
2359,80.18010000000001,5664.487884393686,68.79951589492002
2360,80.21346666666668,-43799.54957088022,-80.17550660066293
2361,80.24683333333334,9851.000904353472,-46.66938391884984
2362,80.28020000000001,-11466.589156427168,-85.67059270438611
2363,80.31356666666667,4152.357088440887,-71.54721708247232
2364,80.34693333333334,-1349.7708167762753,-76.13818068285634
2365,80.3803,15042.019949204816,-24.97589060758055
2366,80.41366666666667,10024.122170419996,9.119067912943331
2367,80.44703333333334,-9747.225854298045,-24.034085604393105
2368,80.4804,2880.066574431418,-14.238140510931396
2369,80.51376666666667,4338.510078509862,0.5183956378564712
2370,80.54713333333333,-1023.1364459089194,-2.961589351456489
2371,80.5805,2153.815911744196,4.364165754407899
2372,80.61386666666667,-6521.136904430021,-17.816119809079346
2373,80.64723333333333,1470.9945809686521,-12.812838886382826
2374,80.6806,4312.301636153135,1.8545547180656505
2375,80.71396666666666,-2912.7661272240616,-8.052611076535834
2376,80.74733333333334,2807.21725424605,1.4955522652970783
2377,80.78070000000001,60.691252275045215,1.701980887544169
2378,80.81406666666668,2961.8131360822795,11.775969841734762
2379,80.84743333333334,-3856.982078943442,-1.3427493598360647
2380,80.88080000000001,3933.349903971553,12.03571905292449
2381,80.91416666666667,-1946.2257359657713,5.416038585028836
2382,80.94753333333334,3647.5052269594644,17.82226601345676
2383,80.9809,-5115.912001146531,0.42155954676441226
2384,81.01426666666667,-5454.320915746351,-18.13017418297384
2385,81.04763333333334,6009.498890840694,2.3098815075847496
2386,81.081,-2272.0401777588186,-5.4179887538373475
2387,81.11436666666667,4204.289107822863,8.882022788570351
2388,81.14773333333333,1939.7681915027777,15.479739267313928
2389,81.1811,5037.625978590967,32.614172174447596
2390,81.21446666666667,-3652.317690595591,20.191576155806413
2391,81.24783333333333,6594.0072355595585,42.61971493526602
2392,81.2812,-4798.018342326887,26.30025737267988
2393,81.31456666666666,2888.677899763211,36.12549209120827
2394,81.34793333333334,-8201.090412860118,8.231195443990199
2395,81.38130000000002,-3112.409624242288,-2.355016020052558
2396,81.41466666666668,554.9099194295061,-0.4676057946068024
2397,81.44803333333334,-13840.514153811291,-47.54322478191491
2398,81.48140000000001,8988.145578931608,-16.97192432486317
2399,81.51476666666667,3359.773148457776,-5.5443574828442985
2400,81.54813333333334,4892.64573478941,11.096955396952115
2401,81.5815,-220.96904710436385,10.345375321683807
2402,81.61486666666667,6171.123110570496,31.335162048428355
2403,81.64823333333334,-5173.359286140293,13.739060636854076
2404,81.6816,-6454.9130042624265,-8.215978157799466
2405,81.71496666666667,-2069.0395299639845,-15.253384102393076
2406,81.74833333333333,-7057.008813152229,-39.256326073052996
2407,81.7817,1643.9401165651454,-33.664807022146874
2408,81.81506666666667,-3404.162535736761,-45.24335509646701
2409,81.84843333333333,6834.581029674525,-21.99695478826437
2410,81.8818,23541.05000389476,58.073011415942545
2411,81.91516666666665,3982.9379783971494,71.6201433098391
2412,81.94853333333334,-5517.125468866336,52.85479300627207
2413,81.98190000000001,-9724.603776081762,19.778583764486097
2414,82.01526666666668,-23840.435387874168,-61.30967931149581
2415,82.04863333333334,1559.3620375958649,-56.00583493625482
2416,82.08200000000001,10857.49827304314,-19.07632161204169
2417,82.11536666666667,6022.719998768493,1.4087029165587817
2418,82.14873333333334,595.866723270483,3.435419158467512
2419,82.1821,-3769.6992806229377,-9.386425829311868
2420,82.21546666666667,2381.0217102720558,-1.28787764044924
2421,82.24883333333334,-366.33778479907255,-2.5338991239146256
2422,82.2822,-5755.354711551186,-22.109536454062773
2423,82.31556666666667,13296.80381600494,23.116765346211203
2424,82.34893333333333,-2545.778256482567,14.457832166669954
2425,82.3823,-5480.700391920109,-4.183625843224369
2426,82.41566666666667,-3861.5053653879345,-17.317730059171467
2427,82.44903333333333,-2135.359525992718,-24.580709622605582
2428,82.4824,5729.434096933824,-5.093235850839963
2429,82.51576666666666,4739.378417572421,11.026770251742033
2430,82.54913333333334,5866.299887055616,30.97976443096403
2431,82.58250000000001,-14599.605868631455,-18.67774652554205
2432,82.61586666666668,3992.7902828991723,-5.09710407504264
2433,82.64923333333334,-1830.4440116822784,-11.322977183074979
2434,82.68260000000001,-18109.069461946463,-72.91719577433554
2435,82.71596666666667,12443.524906455612,-30.593144019793332
2436,82.74933333333334,-2304.3447450113667,-38.430891521513765
2437,82.7827,9477.85814794463,-6.193936013214925
2438,82.81606666666667,2525.0221332387882,2.3943995470024264
2439,82.84943333333334,-1809.647048439439,-3.760737032976627
2440,82.8828,210.52566779494742,-3.044677931846021
2441,82.91616666666667,3357.2117483509332,8.374176842531162
2442,82.94953333333333,-4616.683232732446,-7.328507207638968
2443,82.9829,5816.889048833822,12.456426322372986
2444,83.01626666666667,864.3967014543795,15.396491215868783
2445,83.04963333333333,-2822.8417584066606,5.795184385542584
2446,83.083,-7564.8707949607215,-19.935144074380972
2447,83.11636666666666,6829.311366898755,3.2933325761983427
2448,83.14973333333333,-1004.2050006595363,-0.12226105499490238
2449,83.18310000000001,-1925.9399727913985,-6.6729437351340986
2450,83.21646666666668,7251.212713683129,17.990542253301648
2451,83.24983333333334,5172.725615278713,35.584488365751085
2452,83.28320000000001,-5943.317047250688,15.369536397358974
2453,83.31656666666667,-2409.2175205704843,7.175086047066764
2454,83.34993333333334,15620.557139947437,60.30514957777358
2455,83.3833,-16195.31342186853,5.2201725635363525
2456,83.41666666666667,-5089.891420996128,-12.092030332885678
2457,83.45003333333334,7117.872785211245,12.117927730302522
2458,83.4834,-6087.931861546376,-8.588901333264515
2459,83.51676666666667,-1675.0915118183927,-14.28637535069629
2460,83.55013333333333,9242.872588367232,17.15132584181265
2461,83.5835,7511.947731688535,42.70164755238025
2462,83.61686666666667,-7335.391883333668,17.75184369503459
2463,83.65023333333333,-1631.9636556734579,12.201060075159997
2464,83.68359999999998,-14270.791615281632,-36.33805785515088
2465,83.71696666666666,12641.320203262474,6.658753301732656
2466,83.75033333333334,10101.872352929895,41.01816283379821
2467,83.78370000000001,-3650.914636007474,28.600339012379944
2468,83.81706666666668,-17657.46934843026,-31.4578560871045
2469,83.85043333333334,9277.979728388906,0.09925471179823592
2470,83.88380000000001,9912.19379521122,33.81351223475507
2471,83.91716666666667,11897.512737172987,74.28041760312027
2472,83.95053333333334,-4331.9399791777905,59.54622827537013
2473,83.9839,-40868.694950206205,-79.4601041920286
2474,84.01726666666667,-14745.786557514803,-129.61481823916407
2475,84.05063333333334,22048.78871646546,-54.62046721917969
2476,84.084,15108.422778559863,-3.2323217847995833
2477,84.11736666666667,9676.360033673856,29.679796440505555
2478,84.15073333333333,2751.6460767951953,39.03894602552739
2479,84.1841,-8350.154195944988,10.637640044756967
2480,84.21746666666667,-4393.909332601955,-4.307325099430774
2481,84.25083333333333,-9434.72862510456,-36.39758454125695
2482,84.2842,-448.06970542732216,-37.921600087069855
2483,84.31756666666666,-1574.5713530307698,-43.27717577304934
2484,84.35093333333334,2824.4838515853444,-33.67028370564171
2485,84.38430000000002,8660.762407044498,-4.212508749967128
2486,84.41766666666668,-1663.4338914781808,-9.870331805926728
2487,84.45103333333334,8244.21850158317,18.170656029902553
2488,84.48440000000001,1829.0261862777234,24.391706700864013
2489,84.51776666666667,-15985.710004204566,-29.98034805349681
2490,84.55113333333334,-419.5025928473804,-31.407198530697688
2491,84.5845,3191.4209013146797,-20.552246705295314
2492,84.61786666666667,16471.19611978868,35.47108770145997
2493,84.65123333333334,-5165.666948727791,17.901150169430082
2494,84.6846,-1629.084596182634,12.36015906926434
2495,84.71796666666667,-2768.3201630634767,2.9442960613592257
2496,84.75133333333333,-2648.474243583709,-6.06393607532861
2497,84.7847,1644.961088109092,-0.468944402895167
2498,84.81806666666667,7522.118321860067,25.11597044651614
2499,84.85143333333333,-3224.3622888849577,14.148975369473103
2500,84.8848,964.4202112711356,17.42924934664736
2501,84.91816666666668,-2692.7747026801967,8.270338448298869
2502,84.95153333333334,-1831.5673267670752,2.0406446185543947
2503,84.98490000000001,5265.428445296768,19.94990005090893
2504,85.01826666666668,4148.496535076932,34.06014480664087
2505,85.05163333333334,821.2177856901762,36.85334563394582
2506,85.08500000000001,3396.7973964674156,48.40684272488637
2507,85.11836666666667,-7012.222864162313,24.556230808385145
2508,85.15173333333334,-6318.771480026588,3.0642489819955276
2509,85.1851,1627.63048204832,8.600294216553223
2510,85.21846666666667,-5303.081992933566,-9.437031896006657
2511,85.25183333333334,-8438.31488507342,-38.13819805284761
2512,85.2852,3004.06393064202,-27.92050184295094
2513,85.31856666666667,9086.186482402838,2.9842642762642324
2514,85.35193333333333,3736.8005559936723,15.694211121488758
2515,85.3853,-3609.3305292453247,3.4178269564378403
2516,85.41866666666667,179.87110286837915,4.029620955660549
2517,85.45203333333333,-1892.0873706604966,-2.405919166769326
2518,85.4854,-8804.581961657681,-32.3528663078469
2519,85.51876666666666,8856.277052926927,-2.230089107780148
2520,85.55213333333334,-7082.090573066316,-26.31834144771299
2521,85.58550000000001,-6021.577469083568,-46.799479900151006
2522,85.61886666666668,21769.425121651635,27.244674183344646
2523,85.65223333333334,-2916.6870136586094,17.324172312219268
2524,85.68560000000001,9385.449143108244,49.2468178856176
2525,85.71896666666667,4764.2468380905375,65.45140872805224
2526,85.75233333333334,-11588.855607083955,26.034336139908287
2527,85.7857,-4894.156631223858,9.3878842613661
2528,85.81906666666667,884.099701001682,12.394964793825029
2529,85.85243333333334,-7822.394600236182,-14.211277118632438
2530,85.8858,-4123.232098075997,-28.235590167133882
2531,85.91916666666667,-6658.001298629396,-50.881391390130375
2532,85.95253333333334,9374.141442192491,-18.997206600342878
2533,85.9859,-1844.577377180458,-25.271151400062873
2534,86.01926666666667,4452.62614170983,-10.126473289796362
2535,86.05263333333333,5737.663363317432,9.388990613297807
2536,86.086,22623.66555823203,86.33866517595403
2537,86.11936666666666,-5177.472070119252,68.72857498842686
2538,86.15273333333333,-19758.37136495021,1.5246003492331954
2539,86.18610000000001,-3740.0930432984105,-11.196545204090674
2540,86.21946666666668,3704.9129775355464,1.404942701152257
2541,86.25283333333334,-13605.849436825725,-44.872513249449945
2542,86.28620000000001,-1967.7447904836179,-51.56538628809777
2543,86.31956666666667,2242.791960157199,-43.93699773180384
2544,86.35293333333334,10573.008005272182,-7.975118651691022
2545,86.3863,7212.619685301947,16.557101208951444
2546,86.41966666666667,-5361.820524434382,-1.680011753871146
2547,86.45303333333334,2348.022820094257,6.306297600237912
2548,86.4864,-5798.540172643021,-13.416226058666357
2549,86.51976666666667,-2858.0056601039437,-23.13713555837407
2550,86.55313333333334,1651.344570068104,-17.52043180493155
2551,86.5865,7860.570302191811,9.21565678662066
2552,86.61986666666667,-1734.620421473087,3.315707612667146
2553,86.65323333333333,-407.41188076553124,1.929981168065423
2554,86.68660000000001,1582.001844099732,7.310830117927701
2555,86.71996666666666,-1527.4798830240086,2.115426234453881
2556,86.75333333333334,-4336.085761375591,-12.632864105806778
2557,86.78670000000001,-15364.246663902377,-64.89114107001308
2558,86.82006666666668,-1719.7283632745844,-70.74043801747423
2559,86.85343333333334,9964.905065348827,-36.8468941152862
2560,86.88680000000001,6092.454803120447,-16.12468121034762
2561,86.92016666666667,5055.350151357978,1.0700367696361204
2562,86.95353333333334,815.3507627024379,3.843282143285869
2563,86.9869,434.5472228168782,5.321303788001074
2564,87.02026666666667,-4873.2317607037985,-11.253976512591477
2565,87.087,2100.113997813017,3.0322220046411426
2566,87.12036666666667,-1185.3361655143588,-0.9994514635200711
2567,87.15373333333334,6102.733146347027,19.757721079780065
2568,87.1871,-3829.0426193283065,6.734032116315764
2569,87.22046666666667,-3090.2258235318473,-3.776725781595573
2570,87.25383333333333,13361.06589466313,41.66815006127727
2571,87.2872,4661.697533571315,57.52394085674032
2572,87.32056666666666,-3903.933740973275,44.245525380307576
2573,87.35393333333334,4449.935533654616,59.38105194908115
2574,87.38730000000001,17801.23933814731,119.9282506493361
2575,87.42066666666668,-23481.88047737013,40.05953723497341
2576,87.45403333333334,-29357.687218725696,-59.794505938467715
2577,87.48740000000001,18938.72696380601,4.621619412430573
2578,87.52076666666667,-31834.031404742174,-103.65519144773307
2579,87.55413333333334,23666.694441799988,-23.157871922618483
2580,87.5875,7878.945227061535,3.6407151391837895
2581,87.62086666666667,-15501.810247492658,-49.0854556312538
2582,87.65423333333334,19884.137074541977,18.54628480916769
2583,87.6876,271.6349530511503,19.470194384445282
