,time,linear_acceleration,angular_velocity
2288,76.3763,2708.290190267157,11.274690067824073
2289,76.40966666666667,-5606.902095414286,-7.796016685521381
2290,76.44303333333333,1180.787089411316,-3.779815949875104
2291,76.4764,877.4809274998754,-0.7952477934790647
2292,76.50976666666666,-3266.7686805744165,-11.906479357376154
2293,76.54313333333333,2967.627881620584,-1.8127127603590476
2294,76.57650000000001,2586.862256000505,6.985959065184777
2295,76.60986666666666,-3815.0505261717003,-5.990138714958463
2296,76.64323333333334,-54.58425861408717,-6.175795673411481
2297,76.67660000000001,-473.8448836518544,-7.787480106083907
2298,76.70996666666667,-1878.0115019489372,-14.175144100140454
2299,76.74333333333334,3195.458104282572,-3.306460571812968
2300,76.7767,5398.379553789891,15.05500029581718
2301,76.81006666666667,-4562.846124278199,-0.46456807116334486
2302,76.84343333333334,1110.957287770979,3.314121174703878
2303,76.8768,-5108.377966353814,-14.0609598457516
2304,76.91016666666667,4534.768577550819,1.363108608642766
2305,76.94353333333333,4289.39581912317,15.952592859210863
2306,76.9769,-3043.718492056554,5.600019938556638
2307,77.01026666666667,-1864.808038030521,-0.742735229871861
2308,77.04363333333333,10863.4981602581,36.207185457923245
2309,77.077,-29554.023035630435,-64.31465300169403
2310,77.11036666666666,38945.27289286443,68.14956094922807
2311,77.14373333333334,-25196.892804860567,-17.552408801623333
2312,77.17710000000001,12136.39671145166,23.72701052614705
2313,77.21046666666668,2316.8133424503535,31.607167358606272
2314,77.24383333333334,-14473.421591689867,-17.62115412722864
2315,77.27720000000001,-4188.247560639959,-31.866603696377467
2316,77.31056666666667,15049.386581227685,19.320742439567343
2317,77.34393333333334,-5898.188325969358,-0.7407136062878666
2318,77.3773,-1218.362464034778,-4.884719132957197
2319,77.41066666666667,5600.566988272235,14.164440076218389
2320,77.44403333333334,-8476.190157969717,-14.665550913001747
2321,77.4774,-1930.7852215307432,-21.232713695034462
2322,77.51076666666667,3869.339844420033,-8.071962134503163
2323,77.54413333333333,2574.2865932506484,0.6839361999984949
2324,77.5775,3692.1567012379073,13.242036294932433
2325,77.61086666666667,-4467.108866956933,-1.951901781261193
2326,77.64423333333333,1404.1312638173904,2.8239575292422883
2327,77.6776,-2489.0713956618283,-5.642099103640591
2328,77.71096666666666,5268.201582548097,12.276588576041775
2329,77.74433333333333,-6407.107639863491,-9.515850253394865
2330,77.77770000000001,2056.8477832449003,-2.5199119896198967
2331,77.81106666666668,1076.9543041689697,1.1431232073665558
2332,77.84443333333334,738.0821790347462,3.6535556273929357
2333,77.87780000000001,-293.7564840978724,2.6544042832476307
2334,77.91116666666667,-1798.421081445428,-3.4625495139893068
2335,77.94453333333334,1114.3992065981502,0.3278467000940159
2336,77.9779,-2076.0295837735134,-6.7333344530056705
2337,78.01126666666667,-5045.809251206901,-23.895601053270667
2338,78.04463333333334,6364.755787145615,-2.24721320776401
2339,78.078,5581.094842834828,16.735715564500794
2340,78.11136666666667,-7574.958238208075,-9.028923227365002
2341,78.14473333333333,7781.751610633674,17.439080042237865
2342,78.1781,-13489.481989935462,-28.442576335353298
2343,78.21146666666667,7279.707496589845,-3.6821712925865238
2344,78.24483333333333,-10719.018302813818,-40.140673912757705
2345,78.2782,4010.639459682033,-26.499321214349212
2346,78.31156666666666,13727.441968517924,20.191706344217277
2347,78.34493333333333,-9192.843327916757,-11.075830765006152
2348,78.3783,2910.7467674649456,-1.1755334009818879
2349,78.41166666666668,5567.800776479393,17.762178380391248
2350,78.44503333333334,-8124.6547346849065,-9.872138267313135
2351,78.47840000000001,4777.142096696423,6.376313104732421
2352,78.51176666666667,-1734.8406759038046,0.4756147813220661
2353,78.54513333333334,-1392.0201908537779,-4.259051243294308
2354,78.5785,-839.9770666766264,-7.116057847926598
2355,78.61186666666667,6422.780511319456,14.729688981263426
2356,78.64523333333334,-2038.086768386094,7.797562392223561
2357,78.6786,-652.1670330241168,5.579352402223135
2358,78.71196666666667,1817.0309365085527,11.759603735709435
2359,78.74533333333333,-8704.81717346311,-17.848014309266333
2360,78.7787,5154.571231998879,-0.31581654089815
2361,78.81206666666667,-2794.902312296079,-9.822093179050745
2362,78.84543333333333,844.1342497879999,-6.950946784087211
2363,78.8788,3002.330185073393,3.260852452264795
2364,78.91216666666665,-109.79526087392084,2.887406797712483
2365,78.94553333333334,194.55867775772853,3.5491575161482545
2366,78.97890000000001,10649.16892440773,39.77008206025931
2367,79.01226666666668,-8894.129796930363,9.518556655138402
2368,79.04563333333334,-5325.093951499965,-8.593638538376172
2369,79.07900000000001,-6141.549471896656,-29.482836708163486
2370,79.11236666666667,18241.073306530332,32.560365397974564
2371,79.14573333333334,-9300.996277782022,0.9249686121791754
2372,79.1791,1572.743367765863,6.2743267879644
2373,79.21246666666667,335.7893238704521,7.416444060116335
2374,79.24583333333334,1233.848740982928,11.61312292428175
2375,79.2792,-8004.800869637992,-15.613535827017742
2376,79.31256666666667,-2331.524497677827,-23.543729582286005
2377,79.34593333333333,1055.3389974246347,-19.954214337902606
2378,79.3793,8008.425734698952,7.284773635027947
2379,79.41266666666667,-2294.0757557622296,-0.518046043932086
2380,79.44603333333333,-4262.421850622088,-15.015783972823044
2381,79.4794,10245.013691083608,19.830490932968495
2382,79.51276666666666,-1691.4175278416567,14.07748738091461
2383,79.54613333333334,-620.9387346176414,11.965493927457223
2384,79.57950000000001,-7296.263282131786,-12.85122216297344
2385,79.61286666666669,1044.356611164459,-9.299061212324293
2386,79.64623333333334,3995.2708343493923,4.290018315986762
2387,79.67960000000001,-4787.8968538414665,-11.995013116888515
2388,79.71296666666667,-4055.2868779407954,-25.78822468609898
2389,79.74633333333334,4338.331244052918,-11.032296805375678
2390,79.7797,11720.649905302935,28.833046569439002
2391,79.81306666666667,-20724.236755641774,-41.65611752297325
2392,79.84643333333334,13494.857112229609,4.243821210772989
2393,79.8798,-202.83001438377,3.553937267863886
2394,79.91316666666667,2308.7569504293097,11.406691965042562
2395,79.94653333333333,1549.73683403667,16.67779822012469
2396,79.9799,-5287.253861888067,-1.3056918096063008
2397,80.01326666666667,3183.052522882781,9.520796723881935
2398,80.04663333333333,-643.8956802752854,7.330720013193707
2399,80.08,-6237.870826567535,-13.886095132555376
2400,80.11336666666666,5027.650173440807,3.2144071563135617
2401,80.14673333333334,-883.3377776573808,0.2099181470189851
2402,80.18010000000001,2069.2099200173298,7.247903637801514
2403,80.21346666666668,-4039.0780199574388,-6.4901768853969255
2404,80.24683333333334,7298.455555503562,18.333995765159965
2405,80.28020000000001,-3506.043561664878,6.408920653958946
2406,80.31356666666667,-1248.6933287957902,2.161751023906086
2407,80.34693333333334,1119.9656442141145,5.971080313264911
2408,80.3803,-3571.2247149980376,-6.175694881138593
2409,80.41366666666667,-2025.327169187496,-13.064422357715676
2410,80.44703333333334,9879.158015058314,20.537470856939905
2411,80.4804,2431.6431595601384,28.80819733576981
2412,80.51376666666667,3755.585349666067,41.58203673439585
2413,80.54713333333333,420.04022763284087,43.010715864061034
2414,80.5805,-18612.90292042882,-20.297187035527166
2415,80.61386666666667,2498.780295959708,-11.798107605504711
2416,80.64723333333333,-2608.229623070835,-20.66945606861665
2417,80.6806,11803.512192256372,19.47772607357957
2418,80.71396666666666,-2121.6852550287417,12.261256687634209
2419,80.74733333333334,-7047.560496014484,-11.709548805105635
2420,80.78070000000001,-5047.353883709476,-28.877069150308035
2421,80.81406666666668,1398.9984569861629,-24.118668010508117
2422,80.84743333333334,-1220.985007935165,-28.27159357266602
2423,80.88080000000001,10687.214838170687,8.078736203102249
2424,80.91416666666667,-1912.4524292286505,1.573928586188101
2425,80.94753333333334,-2419.6609845506305,-6.65604302623162
2426,80.9809,679.982769890078,-4.343223615222609
2427,81.01426666666667,1063.3140068401417,-0.7265830414986653
2428,81.04763333333334,1053.8897988331082,2.858003056469111
2429,81.081,590.5620781507877,4.866676655615983
2430,81.11436666666667,-1675.0647577453128,-0.8307063634224764
2431,81.14773333333333,3722.3521721324532,11.830097320928516
2432,81.1811,-1584.7372010191834,6.4399446256510275
2433,81.21446666666667,-7056.085334058213,-17.559856323693534
2434,81.24783333333333,-566.5659007903821,-19.486911935963867
2435,81.2812,13382.592201603542,26.031181145262185
2436,81.31456666666666,-2829.4673017490063,16.40733891267405
2437,81.34793333333334,1012.9178705135117,19.852567551425096
2438,81.38130000000002,7636.175790649247,45.82542506567236
2439,81.41466666666668,-10545.612154660115,9.956727251163262
2440,81.44803333333334,-8505.04804123316,-18.97141780243576
2441,81.48140000000001,-9371.501101511247,-50.84662202470058
2442,81.51476666666667,23248.696211338825,28.228963797758187
2443,81.54813333333334,-6461.322060794964,6.252125935523713
2444,81.5815,-3656.158728953832,-6.183534573082128
2445,81.61486666666667,-2206.8483831353483,-13.689668557174658
2446,81.64823333333334,3468.314598669252,-1.892920635775273
2447,81.6816,6317.824195322523,19.59583919948703
2448,81.71496666666667,-6295.678745372026,-1.817597511750649
2449,81.74833333333333,-8066.872323158268,-29.255379351646113
2450,81.7817,3389.473815609299,-17.726791891826785
2451,81.81506666666667,-2382.8879103250592,-25.83168757050612
2452,81.84843333333333,11132.063166753362,12.031700910363234
2453,81.8818,-2892.428546971088,2.1937091484944236
2454,81.91516666666665,16177.15994412627,57.21694089862393
2455,81.94853333333334,-29419.505881791414,-42.847365549550005
2456,81.98190000000001,215656.15059512662,690.6620015782673
2457,82.01526666666668,-202737.0286115491,1.0943303578941697
2458,82.04863333333334,-184071.40050090148,-624.98610423741
2459,82.08200000000001,368286.01236365736,627.661868497936
2460,82.11536666666667,-184611.57698202788,-0.2558636087767857
2461,82.14873333333334,1285.2155764880656,4.115528820936171
2462,82.1821,-232745.11053620058,-787.5183673623164
2463,82.21546666666667,250127.51819220214,63.23815900665547
2464,82.24883333333334,-14224.00849011939,14.858164108221319
2465,82.2822,-4230.508603077859,0.46897242734861416
2466,82.31556666666667,6442.240939298112,22.38090983896009
2467,82.34893333333333,-15030.479437074599,-28.742127593969972
2468,82.3823,10855.099426913737,8.179226556014376
2469,82.41566666666667,205535.6097846224,707.2656872913257
2470,82.44903333333333,-410645.13946545933,-689.4580116720282
2471,82.4824,404514.39025825146,686.4132239667762
2472,82.51576666666666,-202650.97306584928,-2.8617472833438313
2473,82.54913333333334,-481.98240061877596,-4.501109780861972
2474,82.58250000000001,467.04498579018014,-2.91255378094366
2475,82.61586666666668,44121.79488482501,147.15851886502574
2476,82.64923333333334,-32531.489204916466,36.50945092713715
2477,82.68260000000001,-7190.900136083597,12.051105578107215
2478,82.71596666666667,-253651.23328244616,-850.6906019167028
2479,82.74933333333334,266167.5192724602,54.62263896581966
2480,82.7827,161322.35973935787,603.326961422814
2481,82.81606666666667,-173751.97291799373,12.345905048680034
2482,82.84943333333334,-3191.4248092701605,1.4909399311830753
2483,82.8828,-183490.78545088726,-622.6146538042359
2484,82.91616666666667,183363.85591375554,1.059215613585774
2485,82.94953333333333,-33367.94122269037,-112.43486921112462
2486,82.9829,36201.31898547535,10.696358462881395
2487,83.01626666666667,-8237.934052062548,-17.323254130099972
2488,83.04963333333333,6731.801153916017,5.573561891204046
2489,83.083,2251.0216098522706,13.22994188258043
2490,83.11636666666666,-7267.419699806067,-11.488668785124975
2491,83.14973333333333,-3022.2010885326818,-21.768054750538305
2492,83.18310000000001,-5885.820294503736,-41.78744351982342
2493,83.21646666666668,246375.3422404539,796.2068398056557
2494,83.24983333333334,-226134.8239800194,27.056453111826094
2495,83.28320000000001,-7561.649829070657,1.3370800948381645
2496,83.31656666666667,1836.0409252091195,7.581989935593465
2497,83.34993333333334,-1523.9328768830392,2.398650452889129
2498,83.3833,-2411.5821527750404,-5.80384270011039
2499,83.41666666666667,65.74485687339201,-5.58022529701741
2500,83.45003333333334,-235418.7107265871,-806.3078142786964
2501,83.4834,242421.90852445064,18.239689740907405
2502,83.51676666666667,-16247.01422479101,-37.02113675931488
2503,83.55013333333333,241677.31842530356,784.9937995088575
2504,83.5835,-211468.40140705503,65.72818683995816
2505,83.61686666666667,-19109.83437925653,0.7300753427263158
2506,83.65023333333333,-16855.703227478716,-56.60107970554346
2507,83.68359999999998,31548.206238163468,50.703556530907214
2508,83.71696666666666,-250943.1025269102,-802.8270096584849
2509,83.75033333333334,235230.01417954403,-2.741232581290696
2510,83.78370000000001,144.06700362008564,-2.251218749745666
2511,83.81706666666668,239506.55075174713,812.3803045342951
2512,83.85043333333334,-239611.1992677848,-2.607158826380743
2513,83.88380000000001,3169.5398617907613,8.173369211853974
2514,83.91716666666667,-2956.674662203171,-1.883142296352971
2515,83.95053333333334,-7826.6683874466435,-28.50392060363773
2516,83.9839,8831.150958512613,1.5333954326209032
2517,84.01726666666667,-3744.509166622602,-11.202770642095835
2518,84.05063333333334,3016.680710979374,-0.9421610882722474
2519,84.084,895.9384807636429,2.10518658160334
2520,84.11736666666667,-1346.0458837362007,-2.4731074368129193
2521,84.15073333333333,-25.876349443744736,-2.561120436449983
2522,84.1841,18693.872748395584,61.02218442642306
2523,84.21746666666667,-265332.89506317617,-841.4522564782084
2524,84.25083333333333,247563.59785756818,0.5836302204661555
2525,84.2842,-10227.385697943411,-34.20268674739356
2526,84.31756666666666,25968.95683914846,54.12529760866146
2527,84.35093333333334,-21703.077737828884,-19.693189702162346
2528,84.38430000000002,5824.371945568217,0.11719533866718121
2529,84.41766666666668,223342.15122968762,759.7688887835086
2530,84.45103333333334,-222141.98801575045,4.199299915819281
2531,84.48440000000001,9901.855578011991,37.878394151598314
2532,84.51776666666667,-11910.71332910592,-2.6334102739359784
2533,84.55113333333334,2289.5504839907603,5.154017637972607
2534,84.5845,-233833.82691054788,-790.1829199680515
2535,84.61786666666667,230680.0918730797,-5.572753590384722
2536,84.65123333333334,233028.09114443877,787.0236420452853
2537,84.6846,-231773.1864930269,-1.3044574433807308
2538,84.71796666666667,1904.8864404962383,5.174616042642679
2539,84.75133333333333,-1268.1128451230873,0.8613949826080878
2540,84.7847,-603.3881265702478,-1.190903742151694
2541,84.81806666666667,81.59765613883594,-0.9133663524304134
2542,84.85143333333333,-684.7597934245354,-3.24243381154677
2543,84.8848,2151.994819065325,4.077127227815578
2544,84.91816666666668,-1246.5823516534842,-0.1628623542627082
2545,84.95153333333334,-1820.516669518153,-6.3549696807582166
2546,84.98490000000001,2685.18393008717,2.778122789568639
2547,85.01826666666668,-1425.5396909632639,-2.0705528157803026
2548,85.05163333333334,2185.1434804935757,5.3617564739717105
2549,85.08500000000001,-4738.666962694428,-10.755829763394956
2550,85.11836666666667,3155.1503234331394,-0.024244735340257173
