,time,linear_acceleration,angular_velocity
2328,78.01126666666667,-4276.77057136487,-22.03299944355019
2329,78.04463333333334,5325.6229722453945,-3.919004896429858
2330,78.078,2340.523954001683,4.041798630432626
2331,78.11136666666667,-4227.958059309961,-10.338717908368496
2332,78.14473333333333,9580.273239165643,22.24658114839189
2333,78.1781,-7014.108117782263,-1.6104430646556127
2334,78.21146666666667,1297.4546262130434,2.802577937176619
2335,78.24483333333333,3495.9502919566307,14.693322898945237
2336,78.2782,-8360.481717983092,-13.743109991645577
2337,78.31156666666666,7206.563519101664,10.768511084197417
2338,78.34493333333333,-3188.505130616974,-0.07652335599121839
2339,78.3783,-9178.122360916888,-31.29399016971051
2340,78.41166666666668,6824.525475435874,-8.081791729635563
2341,78.44503333333334,3447.1090487596543,3.642829941476677
2342,78.47840000000001,92.51880926757093,3.957513353222638
2343,78.51176666666667,-1218.5737270755546,-0.18721074056805684
2344,78.54513333333334,-1308.4779189532212,-4.637725170986485
2345,78.5785,2986.7400863794405,5.521047599879126
2346,78.61186666666667,-4927.795706120507,-11.239820568066884
2347,78.64523333333334,3313.5583061696075,0.030556137592980762
2348,78.6786,2029.5899737748073,6.933782653897887
2349,78.71196666666667,-2528.66838478401,-1.666954869611235
2350,78.74533333333333,3057.1613807615117,8.731341230090433
2351,78.7787,-3984.519590416816,-4.821170186855331
2352,78.81206666666667,724.4697550608392,-2.3570375846946683
2353,78.84543333333333,-863.3264181217937,-5.293462132910418
2354,78.8788,1531.508974275769,-0.08435413681796587
2355,78.91216666666665,7738.4775560953785,26.236461471907795
2356,78.94553333333334,-4270.0047816734905,11.712931786353245
2357,78.97890000000001,-12572.074915679626,-31.048355983252623
2358,79.01226666666668,12003.159806952814,9.777885833803046
2359,79.04563333333334,-5759.761605539537,-9.81274062608462
2360,79.07900000000001,14051.187148523868,37.979438564102466
2361,79.11236666666667,-24723.236945778764,-46.11148968164663
2362,79.14573333333334,19061.506791294803,18.722245615960045
2363,79.1791,-10280.632323730148,-16.245178631588832
2364,79.21246666666667,7084.580152693577,7.8515414936102905
2365,79.24583333333334,-1727.6944225552088,1.9751496588235993
2366,79.2792,204.17080018198726,2.6695940046685345
2367,79.31256666666667,-1600.168416245624,-2.7730447471555624
2368,79.34593333333333,2657.7704719042663,6.2668065691071195
2369,79.3793,-1989.8476341799267,-0.5012446772879171
2370,79.41266666666667,2278.5731570837497,7.248846149218299
2371,79.44603333333333,-8216.960292341486,-20.699428579404305
2372,79.4794,8649.01666526926,8.718395688126536
2373,79.51276666666666,1323.4829795293622,13.2199466990299
2374,79.54613333333334,-3468.8523308302847,1.4213697939585068
2375,79.57950000000001,-1998.1775649715764,-5.375013972730249
2376,79.61286666666669,2405.66543596962,2.807354703472801
2377,79.64623333333334,-369.2367607722071,1.5514729585430929
2378,79.67960000000001,809.7921247117577,4.3058117857141776
2379,79.71296666666667,-2473.911952682905,-4.108683167175831
2380,79.74633333333334,833.6600091931283,-1.2731627145686213
2381,79.7797,-595.2178242861991,-3.2976718620727707
2382,79.81306666666667,571.3254804041867,-1.3544275335488927
2383,79.84643333333334,-1473.0850160986995,-6.364818634856277
2384,79.8798,-292.87881389214243,-7.360984767054808
2385,79.91316666666667,4291.150963906625,7.234469242019029
2386,79.94653333333333,1691.834900113944,12.988892398709542
2387,79.9799,-3534.0495512011385,0.9685607617667779
2388,80.01326666666667,2906.995574664112,10.856099226730107
2389,80.04663333333333,-970.8212726960719,7.554053375664036
2390,80.08,-1052.3067650099592,3.974851636707378
2391,80.11336666666666,-195.47640625900544,3.309979456397287
2392,80.14673333333334,504.170888745751,5.0248114633109795
2393,80.18010000000001,-6441.301628410873,-16.883931078446178
2394,80.21346666666668,389.7274696126829,-15.558354465866204
2395,80.24683333333334,2482.5334752767562,-7.114535204051816
2396,80.28020000000001,-149.55996421448523,-7.623232194125538
2397,80.31356666666667,-0.3601781326326149,-7.6244572648382976
2398,80.34693333333334,3546.561320650824,4.4384305434233084
2399,80.3803,1492.4724284514282,9.514763879746258
2400,80.41366666666667,-5621.893869346459,-9.606934262338937
2401,80.44703333333334,245.68861135524648,-8.771275750729709
2402,80.4804,2678.426190113152,0.33883167809530534
2403,80.51376666666667,7860.393746704495,27.074319753022298
2404,80.54713333333333,-15081.085597831327,-24.220843969127895
2405,80.5805,12757.089263409447,19.169731473184562
2406,80.61386666666667,-1723.2417672041927,13.308484415857494
2407,80.64723333333333,-4117.58548935664,-0.6966228721000315
2408,80.6806,-1728.7684082276162,-6.576667644902623
2409,80.71396666666666,5019.923438748445,10.497553769256653
2410,80.74733333333334,-5983.265671956794,-9.853275104787384
2411,80.78070000000001,2101.4906849372546,-2.7054933323709993
2412,80.81406666666668,-3594.1425621941985,-14.930218798753288
2413,80.84743333333334,1787.5755112367099,-8.850153944020347
2414,80.88080000000001,2983.594479933877,1.2979197033250154
2415,80.91416666666667,282.1970465765158,2.257754034358266
2416,80.94753333333334,-2100.801518072263,-4.887683680865267
2417,80.9809,22129.34676649165,70.38066872571855
2418,81.01426666666667,-23616.97980296629,-9.94755683584684
2419,81.04763333333334,3258.140005862199,1.1343260926886138
2420,81.081,12448.060776979084,43.473805663724185
2421,81.11436666666667,-4378.092954881903,28.58263662588293
2422,81.14773333333333,-10510.453403680924,-7.166476038352059
2423,81.1811,-7321.126110347823,-32.06775784758752
2424,81.21446666666667,16076.961976022476,22.614671435450592
2425,81.24783333333333,-4539.70634123145,7.173808208904301
2426,81.2812,-374.58257343090816,5.899743798424076
2427,81.31456666666666,-6795.498625448842,-17.213725872232157
2428,81.34793333333334,-285.8096258148135,-18.18584763723638
2429,81.38130000000002,7149.616793025152,6.132081040375086
2430,81.41466666666668,-5751.096375719107,-13.429072449574754
2431,81.44803333333334,11637.56115349383,26.15366188493781
2432,81.48140000000001,-9123.582519649704,-4.878299046659671
2433,81.51476666666667,-1082.6236302945704,-8.560617272703977
2434,81.54813333333334,3791.177394800623,4.334281035808878
2435,81.5815,1337.6082778487862,8.883876299575794
2436,81.61486666666667,9210.636236959208,40.21193227373804
2437,81.64823333333334,-15670.385005201855,-13.087610336546314
2438,81.6816,-4815.37599248863,-29.46610632187083
2439,81.71496666666667,1701.6580635809385,-23.678271725729207
2440,81.74833333333333,2380.8073298929708,-15.580452706963296
2441,81.7817,7489.177573348129,9.892421064430861
2442,81.81506666666667,-5256.060824408051,-7.984972361435043
2443,81.84843333333333,-1339.2981484004115,-12.540315367037422
2444,81.8818,843.0246407763219,-9.672943075440147
2445,81.91516666666665,2828.543529785629,-0.05224286030544955
2446,81.94853333333334,841.6329054133215,2.8103957340521193
2447,81.98190000000001,-1352.1916232425417,-1.788801734061208
2448,82.01526666666668,636.4714365579165,0.3760229618085146
2449,82.04863333333334,-631.8432673769603,-1.7730599829564266
2450,82.08200000000001,3157.381031391118,8.9661123324443
2451,82.11536666666667,-359.7477841276706,7.742505360266965
2452,82.14873333333334,2155.513670418535,15.074035037769184
2453,82.1821,-3264.7910782264753,3.9695298753341683
2454,82.21546666666667,-1318.211159784704,-0.5140901414665702
2455,82.24883333333334,45.427107734370786,-0.3595793197129036
2456,82.2822,2385.338692851407,7.753652184005078
2457,82.31556666666667,-4372.40882298058,-7.11818346602366
2458,82.34893333333333,-362.3456660859174,-8.350626591242806
2459,82.3823,445.48231938014357,-6.835411498821762
2460,82.41566666666667,-1145.1659773934628,-10.73045445964687
2461,82.44903333333333,1432.8158672388665,-5.857030459966029
2462,82.4824,444.89086718626305,-4.34382706868693
2463,82.51576666666666,967.6597415781613,-1.052534505589015
2464,82.54913333333334,-608.6958428349043,-3.122886318969865
2465,82.58250000000001,1121.614537350224,0.6920513361016523
2466,82.61586666666668,254.72039255598133,1.5584295656243545
2467,82.64923333333334,-1883.8045362748999,-4.848938225103236
2468,82.68260000000001,2421.6079956171166,3.387655738922169
2469,82.71596666666667,-1548.4226676577275,-1.8789806536206406
2470,82.74933333333334,1664.7587435379012,3.783348609992678
2471,82.7827,-1008.045275200146,0.35469308680096123
2472,82.81606666666667,1596.392942079505,5.784490351570064
2473,82.84943333333334,995.3905384727285,9.17010343009938
2474,82.8828,-1715.5871897102231,3.3348918198381066
2475,82.91616666666667,-2502.076623389308,-5.175399379661173
2476,82.94953333333333,-2649.595256484912,-14.18744440766435
2477,82.9829,1859.5662128122747,-7.86251821321976
2478,83.01626666666667,225.32324116926716,-7.096128255997772
2479,83.04963333333333,-1015.8436542698284,-10.551308337289223
2480,83.083,386.8104463323632,-9.23565337032121
2481,83.11636666666666,2188.8856072865474,-1.7906160176410122
2482,83.14973333333333,1187.5400378794814,2.248553462200417
2483,83.18310000000001,-2289.7026739938856,-5.539392092229762
2484,83.21646666666668,1744.2585306277072,0.39333909757075947
2485,83.24983333333334,882.4371591880523,3.394764841190262
2486,83.28320000000001,2396.4048462835613,11.545635555188863
2487,83.31656666666667,-2844.109549411962,1.8719907744844588
2488,83.34993333333334,884.5996305678406,4.880771712977111
2489,83.3833,2389.0373142061153,13.006583304958983
2490,83.41666666666667,-5546.571509421452,-5.858921557191005
2491,83.45003333333334,3647.304686129087,6.546623773475422
2492,83.4834,-2592.8101455542837,-2.2722785564592574
2493,83.51676666666667,1099.0527009133793,1.4659197228960488
2494,83.55013333333333,-2509.508585578107,-7.069649744190686
2495,83.5835,3408.159590642218,4.522493477803129
2496,83.61686666666667,-1525.5407992031069,-0.6663150169378613
2497,83.65023333333333,526.0293213641487,1.1228638844739647
2498,83.68359999999998,480.2235849116359,2.7562441376045506
2499,83.71696666666666,-984.8967016114556,-0.5936763459614143
2500,83.75033333333334,295.5788355273616,0.4116733460637572
2501,83.78370000000001,-3451.0694504963135,-11.326418804621692
2502,83.81706666666668,4560.0224889922965,4.183545556510421
2503,83.85043333333334,-1683.1505617072676,-1.5413396363843628
2504,83.88380000000001,3699.267232184537,11.040945444881807
2505,83.91716666666667,-371.32208309784824,9.77797091147733
2506,83.95053333333334,-2311.9570224328945,1.9143318375552358
2507,83.9839,4494.117742800365,17.200134965462333
2508,84.01726666666667,324.51110782166654,18.303891740621967
2509,84.05063333333334,-3183.321129017682,7.476489599450972
2510,84.084,977.6185341222388,10.80165491598627
2511,84.11736666666667,1059.2078462373913,14.404329241788524
2512,84.15073333333333,-6012.532392988846,-6.046044272930103
2513,84.1841,-233.1745303718136,-6.839138751021098
2514,84.21746666666667,6040.184130945967,13.705286376660759
2515,84.25083333333333,1309.463607063784,18.159153419375052
2516,84.2842,-935.0980366384994,14.9786126967277
2517,84.31756666666666,-4869.581367445045,-1.5842515533992916
2518,84.35093333333334,-11670.503177449069,-41.279031304099995
2519,84.38430000000002,8390.95182877638,-12.738960693809352
2520,84.41766666666668,-526.8858326107977,-14.531052839385877
2521,84.45103333333334,6453.77032432547,7.420099368054293
2522,84.48440000000001,-13865.821864909147,-39.74159851428932
2523,84.51776666666667,2992.3099792723983,-29.56388091574498
2524,84.55113333333334,5816.181778623342,-9.781353017675569
2525,84.5845,1776.8446897123836,-3.737786811756256
2526,84.61786666666667,-982.8208310490206,-7.080646655045574
2527,84.65123333333334,10870.589475441804,29.89339366067644
2528,84.6846,-3709.012614755465,17.27796169543644
2529,84.71796666666667,-8493.292858965317,-11.61020056016696
2530,84.75133333333333,-149.3611617183407,-12.118221365060116
2531,84.7847,15555.921435314218,40.791997312307075
2532,84.81806666666667,-19643.397183913443,-26.020916656761532
2533,84.85143333333333,6612.296989338786,-3.5305690987324163
2534,84.8848,-6113.444015748277,-24.32417242786555
2535,84.91816666666668,4742.541671156627,-8.193407178699077
2536,84.95153333333334,2328.722002189953,-0.27274552667023666
2537,84.98490000000001,-1990.1235971329215,-7.041735403428672
2538,85.01826666666668,5827.392578758059,12.778923690477818
2539,85.05163333333334,-709.6334740395424,10.365253600387552
2540,85.08500000000001,-4754.482958180122,-5.806127443235245
2541,85.11836666666667,-1204.4917781927627,-9.902954728219706
2542,85.15173333333334,7763.039147941393,16.50140200670775
2543,85.1851,-4546.36846070547,1.037878971824746
2544,85.21846666666667,-5576.455557149703,-17.929270238867474
2545,85.25183333333334,7164.318269404955,6.438662440963276
2546,85.2852,-6546.844897366522,-15.829063492654575
2547,85.31856666666667,5013.854222590367,1.2245147499986306
2548,85.35193333333333,1589.1152477280223,6.629558457017701
2549,85.3853,2267.9935557041363,14.343664978457683
2550,85.41866666666667,2543.308518505233,22.99419785995166
2551,85.45203333333333,946.0895137006426,26.212123796799506
2552,85.4854,-28056.62950685362,-69.21664323126645
2553,85.51876666666666,24270.37919828213,13.333983943316763
2554,85.55213333333334,-2468.8219347070035,4.9368016237696875
2555,85.58550000000001,-5555.735077740432,-13.959871202659263
2556,85.61886666666668,8928.894680920563,16.409899696427622
2557,85.65223333333334,-5870.367929237867,-3.5569310788593858
2558,85.68560000000001,-4098.196308188187,-17.496090115543986
2559,85.71896666666667,4308.970927884569,-2.8400252198173375
2560,85.75233333333334,777.4844806055579,-0.19557409821983476
2561,85.7857,2966.3926871827675,9.893991242826308
2562,85.81906666666667,11068.046150726566,47.53963921046827
2563,85.85243333333334,-22529.037302155884,-29.088177097576263
2564,85.8858,6431.304894660216,-7.213436358348525
2565,85.91916666666667,-3788.2991916589726,-20.09854505984544
2566,85.95253333333334,6343.4316030978125,1.4773130261238459
2567,85.9859,5318.809583672373,19.568133254652285
2568,86.01926666666667,-6217.848123049952,-1.5805788458331183
2569,86.05263333333333,-3734.0660650185323,-14.281224890968906
2570,86.086,2684.3823741257133,-5.150858745879625
2571,86.11936666666666,1668.0310015947957,0.5226004202649583
2572,86.15273333333333,4384.699866565876,15.436241488672492
2573,86.18610000000001,-5636.167012533373,-3.734003769731094
2574,86.21946666666668,2421.951284507435,4.503757819775821
2575,86.25283333333334,916.4471192566704,7.620861341270572
2576,86.28620000000001,-4167.083125775868,-6.552601821833558
2577,86.31956666666667,11194.21745715069,31.522191499972674
2578,86.35293333333334,-9857.484567621037,-2.0059840086526224
2579,86.3863,1877.3437475744468,4.379408758326571
2580,86.41966666666667,-45.22710560013673,4.225578202071947
2581,86.45303333333334,-6919.9177614258915,-19.311077180826977
2582,86.4864,10002.939031350534,14.711831315203083
2583,86.51976666666667,-10833.756556434248,-22.136929517248245
2584,86.55313333333334,-303.45089257896535,-23.169054367644225
2585,86.5865,8530.379956326495,5.84525190582713
2586,86.61986666666667,4803.019255445679,22.18171903019346
2587,86.65323333333333,-2298.4392022846855,14.3640579989773
2588,86.68660000000001,-3425.423595830736,2.7131948680634523
2589,86.71996666666666,-1399.646011217494,-2.0474087922426354
2590,86.75333333333334,5491.4929019463425,16.630757687031917
2591,86.78670000000001,-5477.522514268686,-1.9998914355736734
2592,86.82006666666668,-1521.016803517506,-7.173312503602853
2593,86.85343333333334,4237.20086289379,7.238641501686251
