,time,linear_acceleration,angular_velocity
2343,78.1781,-1800.8933306106871,9.286105066141833
2344,78.21146666666667,5887.684424355088,29.31183428387647
2345,78.24483333333333,-9529.188828163129,-3.0997118153116645
2346,78.2782,5283.870864584669,14.872271655463491
2347,78.31156666666666,956.1818821320261,18.12452467623867
2348,78.34493333333333,-5041.821591555922,0.9758212676509739
2349,78.3783,8593.07797769806,30.20338176943675
2350,78.41166666666668,-11517.778729767035,-8.971937661421014
2351,78.44503333333334,-3894.6882100182233,-22.21890639478204
2352,78.47840000000001,5987.131646547947,-1.8549282153924633
2353,78.51176666666667,348.57035626920185,-0.6693389302226951
2354,78.54513333333334,2729.915901275972,8.615900000042963
2355,78.5785,-125.08876600076852,8.190436681093706
2356,78.61186666666667,-3442.2627717232485,-3.5177013905844796
2357,78.64523333333334,-7136.534653381754,-27.791133901746445
2358,78.6786,144.03128950789971,-27.30124154429689
2359,78.71196666666667,-9.44517037905023,-27.333367319184518
2360,78.74533333333333,4392.831144827693,-12.392069405584735
2361,78.7787,-10811.104230759322,-49.163783082070715
2362,78.81206666666667,2065.3755061793345,-42.138839549330434
2363,78.84543333333333,9840.469265218297,-8.668538039023664
2364,78.8788,352606.6520472429,1190.6493644389982
2365,78.91216666666665,-700289.899671526,-1191.240508380854
2366,78.94553333333334,355860.0550003169,19.143164930774535
2367,78.97890000000001,-6980.3042905170405,-4.5988826220878245
2368,79.01226666666668,1559.7094089817224,0.7061432643908271
2369,79.04563333333334,-3256.5455781745545,-10.370316551282473
2370,79.07900000000001,62.45627502252412,-10.157884572697542
2371,79.11236666666667,581.7068273924565,-8.17933026002396
2372,79.14573333333334,9938.91119400511,25.625800916322895
2373,79.1791,831.6184588952108,28.45437746186855
2374,79.21246666666667,2993.8781149153183,38.63742874637471
2375,79.24583333333334,-10672.208229149466,2.338140817803997
2376,79.2792,16025.697816750766,56.84620576706372
2377,79.31256666666667,-16115.025046123139,2.0343128986679337
2378,79.34593333333333,700.03195258105,4.415325418320038
2379,79.3793,-7582.713413252124,-21.375690982173325
2380,79.41266666666667,5062.098794003796,-4.158018903350084
2381,79.44603333333333,6504.538391441125,17.96581028398397
2382,79.4794,-6355.887094670821,-3.6524125558574885
2383,79.51276666666666,-1553.9836172311975,-8.93796335724516
2384,79.54613333333334,8509.392167372522,20.00495733437333
2385,79.57950000000001,-8284.432282988644,-8.17280928224725
2386,79.61286666666669,12353.582243327188,33.84532128375849
2387,79.64623333333334,1622.051518943615,39.36239084020371
2388,79.67960000000001,12970.807903541481,83.47988561235701
2389,79.71296666666667,201773.4872939957,769.7702722290235
2390,79.74633333333334,-235139.63924949538,-30.00811339360419
2391,79.7797,-25835.07013352091,-117.88071007608403
2392,79.81306666666667,49523.23745590579,50.56224165127079
2393,79.84643333333334,-29940.09704189666,-51.27274692819862
2394,79.8798,-242794.60389218677,-877.0878964221613
2395,79.91316666666667,262360.75884762366,15.277443728926357
2396,79.94653333333333,305530.15917253663,1054.4744852909444
2397,79.9799,-314081.40599989746,-13.807836849354358
2398,80.01326666666667,-10343.608511137712,-48.98946144890789
2399,80.04663333333333,9542.376884555857,-16.533058929573247
2400,80.08,-4723.557208450743,-32.59925249280492
2401,80.11336666666666,-265413.5392113809,-935.3479876290128
2402,80.14673333333334,529025.9049266187,864.0231670830443
2403,80.18010000000001,-264801.10607797984,-36.642504626271105
2404,80.21346666666668,26630.162912451415,53.934434127936285
2405,80.24683333333334,-48221.45354350804,-110.08077143458635
2406,80.28020000000001,29625.35078956623,-9.316326513230285
2407,80.31356666666667,-232920.26194405748,-801.545963638599
2408,80.34693333333334,235473.7983630739,-0.6310055637387834
2409,80.3803,-3392.4237226498703,-12.169626516414422
2410,80.41366666666667,2377.659876812343,-4.082512902112353
2411,80.44703333333334,162.02241619853487,-3.5314274837816377
2412,80.4804,2103.2490108608413,3.622334867124418
2413,80.51376666666667,-3518.347403016946,-8.344589191386897
2414,80.54713333333333,305485.1979369653,1030.6995261157658
2415,80.5805,-296796.28201542486,21.208944065364097
2416,80.61386666666667,-15466.650383202268,-31.39763776808851
2417,80.64723333333333,13927.477336187168,15.97376832611137
2418,80.6806,-41964.312883304454,-126.75907977510087
2419,80.71396666666666,-230099.59305964824,-909.3948006473483
2420,80.74733333333334,550566.6917347561,963.2428426646208
2421,80.78070000000001,-280824.24665349675,8.077803928149281
2422,80.81406666666668,-8174.343954412985,-19.725520225324058
2423,80.84743333333334,-261190.5659061543,-908.1106934229261
2424,80.88080000000001,537179.4654464347,918.9930949286484
2425,80.91416666666667,-528370.9556889219,-878.1503867043732
2426,80.94753333333334,257138.54108172428,-3.547329882083316
2427,80.9809,3143.739026431645,7.14544200190582
2428,81.01426666666667,258783.45051856356,887.3433148156197
2429,81.04763333333334,-244785.03215168382,54.75813919948071
2430,81.081,-11337.761515600845,16.195110734933728
2431,81.11436666666667,-12743.148308364496,-27.14804745967232
2432,81.14773333333333,-32284.027861362636,-136.95542730752564
2433,81.1811,42747.293658423274,8.4405664134417
2434,81.21446666666667,-14649.788008295516,-41.38762861307364
2435,81.24783333333333,18980.073696376418,23.169129015442657
2436,81.2812,-6961.3441707514285,-0.5084296489202861
2437,81.31456666666666,-8663.488945793559,-29.975478356834483
2438,81.34793333333334,30683.595577164993,74.38836524749617
2439,81.38130000000002,-17876.526697713703,13.585092313691836
2440,81.41466666666668,-16504.399341549182,-42.55117591900712
2441,81.44803333333334,55279.1259514189,145.46922869318797
2442,81.48140000000001,-155459.49517634953,-383.2937841220421
2443,81.51476666666667,-54130.78219991261,-567.4083372382883
2444,81.54813333333334,158897.86464872689,-26.95042859618204
2445,81.5815,7397.062757949373,-1.79086413574321
2446,81.61486666666667,-5355.635384722228,-20.006939637295446
2447,81.64823333333334,4090.71210993717,-6.093236538257013
2448,81.6816,5352.038472013914,12.11060481575522
2449,81.71496666666667,-7157.302172505215,-12.233464075435915
2450,81.74833333333333,4081.7304578615062,1.6496898094409818
2451,81.7817,269.818048393594,2.5674195628965752
2452,81.81506666666667,3307.8294336700633,13.818310704940934
2453,81.84843333333333,-5392.872484247057,-4.5244190155183786
2454,81.8818,-6984.432367100267,-28.280507358933946
2455,81.91516666666665,3267.863292012784,-17.165552702789448
2456,81.94853333333334,6375.5605844102,4.519585404583621
2457,81.98190000000001,-875.5671730934931,1.54152648420793
2458,82.01526666666668,1832.9849803130974,7.776042166482368
2459,82.04863333333334,195245.66054308266,671.8633891036931
2460,82.08200000000001,-193105.09331083065,15.056734655385522
2461,82.11536666666667,-12607.515714898762,-27.82509759270609
2462,82.14873333333334,9088.833530142889,3.088671906691856
2463,82.1821,-8609.887964576688,-26.196064255527173
2464,82.21546666666667,8794.726477650955,3.71736151453194
2465,82.24883333333334,63310.13915835861,219.05358067020802
2466,82.2822,-71761.85283868744,-25.029377846694544
2467,82.31556666666667,7801.508400599068,1.5058240187471228
2468,82.34893333333333,-72085.6881829585,-243.6785928046975
2469,82.3823,163879.5377732875,313.72343679454457
2470,82.41566666666667,-87876.04872894949,14.831405609779543
2471,82.44903333333333,-4495.996677375444,-0.4607883217621255
2472,82.4824,-13584.223256741787,-46.66468733636697
2473,82.51576666666666,20263.035994153386,22.255798664812307
2474,82.54913333333334,1160.400941079041,26.20266017354689
2475,82.58250000000001,-100107.69326993279,-314.29275594334183
2476,82.61586666666668,-56854.58754349527,-507.6717642037476
2477,82.64923333333334,392146.7419949485,826.1334982391138
2478,82.68260000000001,-490050.18910436064,-840.6698972534225
2479,82.71596666666667,251630.58940163956,15.199011992364998
2480,82.74933333333334,3327.2321481363897,26.515897416369235
2481,82.7827,15217.705090265477,78.27574381580988
2482,82.81606666666667,-17710.39918586112,18.03751892608319
2483,82.84943333333334,203526.84806161214,710.2915960911153
2484,82.8828,-176222.6397810573,110.907082258855
2485,82.91616666666667,-72313.67778455502,-135.0527935900674
2486,82.94953333333333,34859.66758226127,-16.48491302655161
2487,82.9829,7825.546217521837,10.132048454043614
2488,83.01626666666667,-97620.54846079282,-321.903863911744
2489,83.04963333333333,219981.68426024183,426.3179028041814
2490,83.083,-121467.04334089947,13.173117264808344
2491,83.11636666666666,1539.9468111065812,18.410924801055884
2492,83.14973333333333,-316632.6228916267,-1058.5488289009857
2493,83.18310000000001,603838.6108948573,995.2821242284582
2494,83.21646666666668,-295453.524968382,-9.641350094828748
2495,83.24983333333334,-364.9710731130496,-10.88272299386427
2496,83.28320000000001,4465.5215225420625,4.30581606174055
2497,83.31656666666667,3676.23027150999,16.809745731402163
2498,83.34993333333334,-292530.59466148657,-978.1719914624175
2499,83.3833,301895.3928973024,48.66215155556597
2500,83.41666666666667,251498.27058348837,904.0810059696533
2501,83.45003333333334,-532092.5872718713,-905.7208284140727
2502,83.4834,268933.3224761425,8.999714564562304
2503,83.51676666666667,2560.1710182263682,17.707601717958614
2504,83.55013333333333,266845.2501921097,925.3260028130844
2505,83.5835,-295329.5372796646,-79.17575327572717
2506,83.61686666666667,43296.13908127024,68.08702355183138
2507,83.65023333333333,-16150.179296278004,13.155560841760368
2508,83.68359999999998,-12048.80926301773,-27.825948068451414
2509,83.71696666666666,8959.90503689971,2.6492980815323395
2510,83.75033333333334,-277053.25829319784,-939.689511132204
2511,83.78370000000001,276680.1591202312,1.3802791475952625
2512,83.81706666666668,1592.198277773477,6.795809137575598
2513,83.85043333333334,8127.611447742726,34.44018242738286
2514,83.88380000000001,-9917.404583845886,0.7082014949007037
2515,83.91716666666667,-3998.3240648936553,-12.891262959596252
2516,83.95053333333334,268005.0674628862,898.6720144115991
2517,83.9839,-262749.4156606103,4.984739262891233
2518,84.01726666666667,-2683.3002982967964,-4.14194642720401
2519,84.05063333333334,2624.086279713368,4.783335142598977
2520,84.084,-6546.736765146343,-17.484023001849998
2521,84.11736666666667,10310.864051912695,17.58622815671053
2522,84.15073333333333,454.1949289240847,19.13107737129768
2523,84.1841,23495.681544077812,99.04673223239634
2524,84.21746666666667,-55527.19547359313,-89.81742906242324
2525,84.25083333333333,55616.51050238287,99.35051865379809
2526,84.2842,-35167.775959946855,-20.265328223218443
2527,84.31756666666666,-1448.8147431637651,-25.193169058783834
2528,84.35093333333334,17618.534819110064,34.73259836879438
2529,84.38430000000002,-47356.4562032926,-126.34049935296898
2530,84.41766666666668,34224.30317114404,-9.93367816948347
2531,84.45103333333334,5363.351136345051,8.308640850160668
2532,84.48440000000001,2260.1505188278084,15.996070919296185
2533,84.51776666666667,-6602.832521434247,-6.462085227341684
2534,84.55113333333334,36968.339601216045,119.27800291678466
2535,84.5845,-35380.91163371381,-1.0627804517056016
2536,84.61786666666667,91.30216767425472,-0.7522351923038796
2537,84.65123333333334,-2641.003567880183,-9.73505738546732
2538,84.6846,-20937.92622399588,-80.95104158600887
2539,84.71796666666667,32252.94016552477,28.750599955579748
2540,84.75133333333333,-16927.108366113614,-28.82342476232486
2541,84.7847,10993.855380352945,8.569878790964427
2542,84.81806666666667,-2689.9369723520745,-0.5793801601886917
2543,84.85143333333333,-159.34434643598198,-1.1213566834045061
2544,84.8848,-1946.5951092592654,-7.742293497432636
2545,84.91816666666668,13314.889544647107,37.54552313252698
2546,84.95153333333334,14413.624936416285,86.57045878102294
2547,84.98490000000001,-19937.96850878363,18.75562195706119
2548,85.01826666666668,-20718.896893075846,-51.71537970779926
2549,85.05163333333334,19725.995250452943,15.37847433808226
2550,85.08500000000001,1775.6350420574247,21.417926180078318
2551,85.11836666666667,-14883.352570585632,-29.204689936659246
2552,85.15173333333334,6833.495025280036,-5.961983445646151
2553,85.1851,-13720.762475564572,-52.63029210361356
2554,85.21846666666667,-276048.3480056346,-991.5511087996167
2555,85.25183333333334,592050.5321542618,1022.1851558500675
2556,85.2852,-304507.9103582895,-13.534919816397167
2557,85.31856666666667,-294463.3170541065,-1015.0904086752271
2558,85.35193333333333,296359.37519674486,-7.085873942184146
2559,85.3853,-9221.276915892575,-38.45012196395869
2560,85.41866666666667,8170.415058912557,-10.660161128174543
2561,85.45203333333333,4599.775301844426,4.985014125465148
2562,85.4854,8521.084401292823,33.96770350940641
2563,85.51876666666666,-3471.7803398973515,22.1591675928683
2564,85.55213333333334,-1737.275634593848,16.250187265891945
2565,85.58550000000001,-3602.8128725144547,3.995971549320814
2566,85.61886666666668,-773.368225425051,1.3655210102434858
2567,85.65223333333334,3774.7296151108503,14.204475630446924
2568,85.68560000000001,-1687.20930183566,8.465785480472558
2569,85.71896666666667,-1196.8067607423552,4.395097177709836
2570,85.75233333333334,-1675.2262363490079,-1.3028350770822708
2571,85.7857,4342.484982469393,13.467220877561832
2572,85.81906666666667,281936.13661540626,972.4141211562401
2573,85.85243333333334,-282482.4691684007,11.608984773085561
2574,85.8858,-270741.05756990303,-909.2601916709053
2575,85.91916666666667,512551.8714022748,834.0779777944871
2576,85.95253333333334,-240694.0048049713,15.407577489456195
2577,85.9859,-283342.3434498288,-948.3222417197585
2578,86.01926666666667,569511.0013710937,988.7505152372622
2579,86.05263333333333,-535460.5602047992,-832.5067758432382
2580,86.086,246305.09264001242,5.248568134493997
2581,86.11936666666666,-15659.721261750714,-48.01470397903674
2582,86.15273333333333,-19882.677708473657,-115.64148069049328
2583,86.18610000000001,33311.32658225942,-2.3399587439928045
2584,86.21946666666668,-5132.67150854462,-19.797669175705487
2585,86.25283333333334,3629.098242416528,-7.4540492618119805
2586,86.28620000000001,1774.3706223194117,-1.4188980795432433
2587,86.31956666666667,2756.1192672392503,7.955466128769447
2588,86.35293333333334,689.0993266932576,10.299293604202456
2589,86.3863,341.85169784082984,11.46203077558765
2590,86.41966666666667,-7445.936267763071,-13.863766723667048
2591,86.45303333333334,3015.470886039956,-3.607272136762786
2592,86.4864,252009.82412682433,853.5515248423239
2593,86.51976666666667,-239039.10656907997,40.50991534302607
2594,86.55313333333334,-24282.561696731,-42.082148056318665
2595,86.5865,-242114.76325753288,-865.5849615826003
2596,86.61986666666667,248129.8217917713,-21.62318239959915
2597,86.65323333333333,4015.2276216460164,-7.966224026280877
2598,86.68660000000001,272612.3173384237,919.2676518006707
2599,86.71996666666666,-544861.876512692,-933.9662537003809
2600,86.75333333333334,574735.1359863867,1020.8753063492435
2601,86.78670000000001,-312748.5689850882,-42.873648982274865
2602,86.82006666666668,16805.719504254233,14.287496868075422
2603,86.85343333333334,480.3974197653302,15.921468384164733
