,time,linear_acceleration,angular_velocity
2298,76.81006666666667,1371.3158178525307,-0.5214798035408622
2299,76.84343333333334,1973.9315131606443,6.192436080501809
2300,76.8768,4259.336240121333,20.679678949551597
2301,76.91016666666667,1666.8871003833171,26.34924737457253
2302,76.94353333333333,-2270.2130334257263,18.627591763090717
2303,76.9769,1448.9510650048967,23.555896268934642
2304,77.01026666666667,-1280.569167021066,19.200307630850862
2305,77.04363333333333,-7930.5324063821545,-7.773742449979408
2306,77.077,3442.377620507258,3.9347862558570985
2307,77.11036666666666,3128.3552044909993,14.575233281665511
2308,77.14373333333334,-7618.749849031817,-11.338353530716125
2309,77.17710000000001,16108.879937211623,43.452638032819216
2310,77.21046666666668,-8042.534746077939,16.09763537966316
2311,77.24383333333334,-2777.9157654545647,6.649134933791758
2312,77.27720000000001,1217.3446442074132,10.78967855883964
2313,77.31056666666667,2684.9781622060495,19.92207115268331
2314,77.34393333333334,-2617.633815668143,11.018736292052152
2315,77.3773,-34107.885813847584,-104.99211555864653
2316,77.41066666666667,18262.61690158111,-42.87563741225762
2317,77.44403333333334,7119.634523312459,-18.659687164770013
2318,77.4774,15376.624010588916,33.64068875979383
2319,77.51076666666667,-4603.517617779552,17.98278479989841
2320,77.54413333333333,-9771.348660520454,-15.252417405948492
2321,77.5775,10276.078929051724,19.699519420353017
2322,77.61086666666667,-13569.4233385407,-26.454040762721796
2323,77.64423333333333,-1098.619577139265,-30.19076586199593
2324,77.6776,5165.156601812226,-12.622564168438624
2325,77.71096666666666,-4928.303089195069,-29.385158093970894
2326,77.74433333333333,14194.043399851094,18.89291680664279
2327,77.77770000000001,-5350.5902624794835,0.6940012349672317
2328,77.81106666666668,4447.178240392282,15.820149446426859
2329,77.84443333333334,1251.7769292675866,20.07780729962708
2330,77.87780000000001,-13819.492049354034,-26.9263093887965
2331,77.91116666666667,1845.8406130387996,-20.64806795606869
2332,77.94453333333334,8443.13934868722,8.069507606403981
2333,77.9779,11105.176603505965,45.84144705631634
2334,78.01126666666667,-5180.452527899539,28.22121946397072
2335,78.04463333333334,1065.6552403664257,31.845823254683484
2336,78.078,-5122.184924903415,14.423780747621995
2337,78.11136666666667,-1450.567926551616,9.489976824828474
2338,78.14473333333333,2218.9910550644004,17.037411572091173
2339,78.1781,-18283.73573160501,-45.15089786500086
2340,78.21146666666667,14004.082082811945,2.4810632797304484
2341,78.24483333333333,-6635.18208395799,-20.087123149225686
2342,78.2782,-349.22138459572835,-21.274926771313066
2343,78.31156666666666,10140.166557127111,13.214732500464024
2344,78.34493333333333,-6363.514148437514,-8.42943217023187
2345,78.3783,5708.187456875204,10.98577559168435
2346,78.41166666666668,-33323.83208572396,-102.35828121369488
2347,78.44503333333334,54067.692308342135,81.54168480957794
2348,78.47840000000001,-20574.45310839474,11.561978518369495
2349,78.51176666666667,-26038.516481273276,-77.00259843628199
2350,78.54513333333334,19420.828673417676,-10.946704783238713
2351,78.5785,4507.045490167391,4.383069378016645
2352,78.61186666666667,2306.421441869407,12.227880330484268
2353,78.64523333333334,12560.918997379698,54.951223573354746
2354,78.6786,-18252.699788398288,-7.131523583241434
2355,78.71196666666667,-19400.06972624526,-73.11681001195718
2356,78.7787,12005.294233500159,8.550193234616888
2357,78.81206666666667,-4653.29651180055,-7.2770232394308225
2358,78.84543333333333,1706.8790221365643,-1.4714306429012254
2359,78.8788,-850.9124226531042,-4.365631577579231
2360,78.91216666666665,-1339.6474582266965,-8.922162687617696
2361,78.94553333333334,5722.198474855051,10.540700626465384
2362,78.97890000000001,-2608.218656442547,1.669389464049728
2363,79.01226666666668,2209.2692071095053,9.18375737542099
2364,79.04563333333334,-138.1825446541626,8.713758302370316
2365,79.07900000000001,1846.863205487274,14.995477869793753
2366,79.11236666666667,-1747.7133013838265,9.050995998624304
2367,79.14573333333334,-1413.3007200831162,4.24394869722041
2368,79.1791,-4108.908053636595,-9.731644104988675
2369,79.21246666666667,5257.194727501041,8.14960605548845
2370,79.24583333333334,-4422.8575323925115,-6.893820345887014
2371,79.2792,5100.300741775986,10.453787681695864
2372,79.31256666666667,-1496.856560408331,5.362542635930646
2373,79.34593333333333,-3807.168733004309,-7.586746870481938
2374,79.3793,-67.82148056631804,-7.817427475466249
2375,79.41266666666667,2749.9423153051457,1.5359271205935054
2376,79.44603333333333,-3683.158751140439,-10.991568325860767
2377,79.4794,2917.2490012528788,-1.0691549712767978
2378,79.51276666666666,-3752.288289836246,-13.831780109319586
2379,79.54613333333334,4585.542591391739,1.764985551519617
2380,79.57950000000001,2327.9923565824906,9.683165466365073
2381,79.61286666666669,41.02241469122402,9.822694644434838
2382,79.64623333333334,-7376.010219267396,-15.265264001448083
2383,79.67960000000001,-1520.8426786736595,-20.43809282017828
2384,79.71296666666667,19117.822778805334,44.58718955013666
2385,79.74633333333334,6395.465723272081,66.34003083112613
2386,79.7797,4436.6377054234745,81.43032761375879
2387,79.81306666666667,-6471.906686276419,59.417488358024706
2388,79.84643333333334,-9546.83153389031,26.945934279112112
2389,79.8798,-13857.135121052355,-20.186217457799472
2390,79.91316666666667,-10702.516850445832,-56.58859383325318
2391,79.94653333333333,17329.05967059581,2.3525843191966884
2392,79.9799,-18015.203145181425,-58.92236759492557
2393,80.01326666666667,6787.065888287667,-35.83758011896297
2394,80.04663333333333,3575.200931653327,-23.677280653842697
2395,80.08,6563.795170549943,-1.351901905217697
2396,80.11336666666666,-5832.015017275092,-21.188283258572195
2397,80.14673333333334,5053.046269722469,-4.001401450912574
2398,80.18010000000001,-7890.564419425222,-30.839508769446248
2399,80.21346666666668,-695.2678748122178,-33.2043172733097
2400,80.24683333333334,7667.113965520482,-7.126230017156724
2401,80.28020000000001,2441.7667191804962,1.1789296359170758
2402,80.31356666666667,2845.5727864032033,10.857551311722508
2403,80.34693333333334,3545.920719398974,22.918260248583838
2404,80.3803,58.700770145973024,23.11791866148264
2405,80.41366666666667,-3210.8432208469653,12.196905871582075
2406,80.44703333333334,-2385.983824027735,4.081480088871555
2407,80.4804,-1565.8643023187158,-1.2444803821478039
2408,80.51376666666667,15833.388843310953,52.60948574817461
2409,80.54713333333333,-9049.576345744148,21.82924136458753
2410,80.5805,1272.4985819293372,26.157379592624352
2411,80.61386666666667,-12523.38922623278,-16.438313969926504
2412,80.64723333333333,-2399.4076876556487,-24.59939822185735
2413,80.6806,-5776.569505768582,-44.247193244875405
2414,80.71396666666666,9694.775007346807,-11.272440331678245
2415,80.74733333333334,7605.618356591999,14.596482451032099
2416,80.78070000000001,8928.853511773596,44.96611332186172
2417,80.81406666666668,-11122.474320100484,7.135339300725738
2418,80.84743333333334,-2206.8619507677354,-0.37084083083542724
2419,80.88080000000001,4412.439697204975,14.637151479399286
2420,80.91416666666667,-4112.070550784794,0.650802103471722
2421,80.94753333333334,33985.89007387167,116.24671091741918
2422,80.9809,-59190.40884509195,-85.07710577960987
2423,81.01426666666667,9104.745880269647,-54.10921374376311
2424,81.04763333333334,5888.36237081106,-34.08117863271407
2425,81.081,8198.761745304757,-6.19480246197038
2426,81.11436666666667,3017.0809183693923,4.067168313726834
2427,81.14773333333333,-5218.881361073078,-13.683766930697315
2428,81.1811,-9130.423480206893,-44.73899596123379
2429,81.21446666666667,15070.133264227206,6.518915685015195
2430,81.24783333333333,-154.60263170723047,5.993067114376615
2431,81.2812,-1308.1664542613648,1.5436120660735388
2432,81.31456666666666,-1340.4155866049043,-3.0155316722597187
2433,81.34793333333334,-4072.623996885763,-16.86771183156753
2434,81.38130000000002,-4539.307974999825,-32.30722009856261
2435,81.41466666666668,14964.712079506107,18.59212339983657
2436,81.44803333333334,-725.2813910816153,16.12523018722128
2437,81.48140000000001,2267.1199052348534,23.83636516900869
2438,81.51476666666667,-6578.008012324608,1.4626444067362605
2439,81.54813333333334,-238.22772186463496,0.6523625528915648
2440,81.5815,1706.8103133411744,6.457721450800077
2441,81.61486666666667,-829.9976409075999,3.634657779211603
2442,81.64823333333334,-1865.0787879138345,-2.709018288412265
2443,81.6816,-936.7462260877037,-5.8951649833282325
2444,81.71496666666667,-1474.8527538951644,-10.911568675645679
2445,81.74833333333333,-607.6052110183391,-12.978210932626117
2446,81.7817,2160.346042050608,-5.630244952019228
2447,81.81506666666667,-6021.979686896178,-26.11275146436354
2448,81.84843333333333,6334.0238650269475,-4.568891835101481
2449,81.8818,4339.384591896222,10.190618788371218
2450,81.91516666666665,-4563.98339525536,-5.332817768368714
2451,81.94853333333334,2141.331362395437,1.950473749672766
2452,81.98190000000001,5884.662502214578,21.965924530225447
2453,82.01526666666668,-2277.093012071463,14.22086810792344
2454,82.04863333333334,-5468.303236761188,-4.3784235672305485
2455,82.08200000000001,11051.589064107902,33.21124905652667
2456,82.11536666666667,5857.50642310313,53.13433410418584
2457,82.14873333333334,-12570.727181268834,10.377630371770598
2458,82.1821,-12460.912957468858,-32.00556320765866
2459,82.21546666666667,3935.8287520104363,-18.618663510878662
2460,82.24883333333334,-671.1253667574513,-20.901356314562634
2461,82.2822,12475.885792779356,21.532764237839135
2462,82.31556666666667,8836.531179711641,51.588379973113156
2463,82.34893333333333,-1150.9357634606276,47.673712289715056
2464,82.3823,-22663.822659734244,-29.41254826887632
2465,82.41566666666667,26206.353429940842,59.72289102222174
2466,82.44903333333333,-20033.425785941563,-8.416623798461343
2467,82.4824,-8218.295684489412,-36.369440584644515
2468,82.51576666666666,-8504.282494815212,-65.2949817919494
2469,82.54913333333334,5949.815205068005,-45.05792769655195
2470,82.58250000000001,6410.461013729285,-23.254083066097103
2471,82.61586666666668,16363.108491388464,32.40161384141042
2472,82.64923333333334,-1340.7754140855448,27.84124622503394
2473,82.68260000000001,-13469.124713495445,-17.971169127356884
2474,82.71596666666667,3710.360148757164,-5.351153806575935
2475,82.74933333333334,5507.07119276946,13.379998976169903
2476,82.7827,-9526.737444729046,-19.023209254117386
2477,82.81606666666667,3493.053278729416,-7.142317877943201
2478,82.84943333333334,-2429.1847978285846,-15.404682752650492
2479,82.8828,1817.1473344063652,-9.224035516018727
2480,82.91616666666667,-1104.5446997718996,-12.980913682758942
2481,82.94953333333333,4572.411415606677,2.5711890254373735
2482,82.9829,-1502.4935631672915,-2.539229108203208
2483,83.01626666666667,2108.942834033408,4.633899593350959
2484,83.04963333333333,-3583.402848494172,-7.55429697933875
2485,83.083,4440.009339203191,7.547467711596653
2486,83.11636666666666,-11053.959013229149,-30.05026579924981
2487,83.14973333333333,15550.100892901584,22.840155518433228
2488,83.18310000000001,629.5571619617789,24.981462752969396
2489,83.21646666666668,-2526.7017893545267,16.387414193187468
2490,83.24983333333334,-1780.737040495631,10.3306089688039
2491,83.28320000000001,-4346.996485866677,-4.454791922641704
2492,83.31656666666667,14806.909503440498,45.907819062555674
2493,83.34993333333334,-2846.617108113643,36.22564534450712
2494,83.3833,-6101.774729806001,15.47173265495339
2495,83.41666666666667,-3723.9640665552183,2.805446448287792
2496,83.45003333333334,-5807.3609135443585,-16.94707911901688
2497,83.4834,5827.991564092141,2.8756172984350257
2498,83.51676666666667,-7283.877003297173,-21.898969450801463
2499,83.55013333333333,7977.953458938746,5.236373438758493
2500,83.5835,-10520.796483734513,-30.547919052638044
2501,83.61686666666667,-42.076399187729,-30.691033138900075
2502,83.65023333333333,547.2846578204254,-28.829558648658033
2503,83.68359999999998,-2934.1912732578503,-38.80959760390706
2504,83.71696666666666,12578.870240915461,3.9748030456391303
2505,83.75033333333334,12971.804624457129,48.09568795588992
2506,83.78370000000001,-3197.4023767372482,37.220391390773
2507,83.81706666666668,-15104.10465272113,-14.153066840193675
2508,83.85043333333334,-11849.814491007643,-54.45773658364719
2509,83.88380000000001,8841.170926390047,-24.386339718828204
2510,83.91716666666667,4276.428130193528,-9.840962354493781
2511,83.95053333333334,7953.115309292613,17.20989875526401
2512,83.9839,-9393.705608672042,-14.740829461795082
2513,84.01726666666667,5371.541207763795,3.529346375688546
2514,84.05063333333334,4046.019390568454,17.291036521658395
2515,84.084,-1687.9331054827624,11.549884504709006
2516,84.11736666666667,-0.5017563835946952,11.548177885137214
2517,84.15073333333333,2672.840433795754,20.639286530157555
2518,84.1841,-3367.354727795997,9.185932529057613
2519,84.21746666666667,-1566.4179753720016,3.8580888547547367
2520,84.25083333333333,-942.4972873323306,0.6523811258398856
2521,84.2842,-2530.879759933459,-7.955877928503752
2522,84.31756666666666,-3352.747453919242,-19.359548337518643
2523,84.35093333333334,6956.245680362462,4.300668876363875
2524,84.38430000000002,-6559.706619752427,-18.010803520424506
2525,84.41766666666668,5212.134713738985,-0.2828155882111939
2526,84.45103333333334,-816.6160856929363,-3.060364693812994
2527,84.48440000000001,525.0781164089069,-1.274421117444311
2528,84.51776666666667,86.92937862634976,-0.9787489869483067
2529,84.55113333333334,-701.6959296511633,-3.365421177165085
2530,84.5845,-8077.938436928768,-30.840842092440333
2531,84.61786666666667,13948.235735576938,16.601169362918768
2532,84.65123333333334,-7960.782258537059,-10.475769273830831
2533,84.6846,8082.038080422494,17.013595722780533
2534,84.71796666666667,-1742.7276694116358,11.086071437761824
2535,84.75133333333333,-8021.730075683517,-16.19816847307409
2536,84.7847,1879.5707265871035,-9.805201101977774
2537,84.81806666666667,2837.5314808721937,-0.15393024790710272
2538,84.85143333333333,14743.483811113209,49.992951488158035
2539,84.8848,-3449.4820497999317,38.2602585494912
2540,84.91816666666668,-2502.9031923812895,29.747155948150123
2541,84.95153333333334,8653.413582339612,59.179935411017084
2542,84.98490000000001,-23075.426650459587,-19.30631017888948
2543,85.01826666666668,6221.840202939225,1.8559801477908344
2544,85.05163333333334,-2850.7798465057963,-7.840352255716589
2545,85.08500000000001,441.15564605218196,-6.339853439208863
2546,85.11836666666667,120.43383520120211,-5.930222895422249
2547,85.15173333333334,10832.499217648745,30.914261361683216
2548,85.1851,-5069.8750942593015,13.670139821236596
2549,85.21846666666667,-5608.439263229511,-5.4057952874708715
2550,85.25183333333334,-4764.906621316218,-21.612630244784565
2551,85.2852,10167.71180651327,12.970718441316494
2552,85.31856666666667,-13803.411358387248,-33.978703134440586
2553,85.35193333333333,2493.725208674625,-25.49681752831337
2554,85.3853,1398.289991989909,-20.74082608427033
2555,85.41866666666667,-1666.3630633390824,-26.40861210670452
2556,85.45203333333333,3007.001080465562,-16.18092579496155
2557,85.4854,498.21704720673387,-14.486344536878203
2558,85.51876666666666,4349.182468172462,0.30649151694623045
2559,85.55213333333334,3989.056722398867,13.874435040979096
2560,85.58550000000001,-2434.646157697919,5.593494491011175
2561,85.61886666666668,-3033.5090002720785,-4.724352975085593
