,time,linear_acceleration,angular_velocity
2329,77.74433333333333,-1358.255433454247,2.2217983428908905
2330,77.77770000000001,-3338.050564805099,-9.131883666525514
2331,77.81106666666668,-198.0790809667494,-9.805608301414102
2332,77.84443333333334,-528.9003227477565,-11.60455231456562
2333,77.87780000000001,4192.009057074158,2.6536911993016337
2334,77.91116666666667,-1093.2829363763806,-1.0648824307110438
2335,77.94453333333334,9659.702595487208,31.79057899668436
2336,77.9779,-9952.663710986237,-2.0613284946407724
2337,78.01126666666667,-4003.9548525832356,-15.679944897752303
2338,78.04463333333334,4437.972929715221,-0.5851066284868238
2339,78.078,-6787.107604891795,-23.670035994767915
2340,78.11136666666667,22328.47593331405,52.27561269448398
2341,78.14473333333333,7362.417002890074,77.3173368531411
2342,78.1781,21320.40340535581,149.834237324635
2343,78.21146666666667,-40705.116184298065,11.384283874137575
2344,78.24483333333333,-4247.599478474956,-3.0630388508142787
2345,78.2782,-8418.308268402601,-31.696156678441888
2346,78.31156666666666,-702.9812930532626,-34.08720076388633
2347,78.34493333333333,-981.9549955060743,-37.42711564836325
2348,78.3783,2561.7167531807386,-28.713971000269947
2349,78.41166666666668,7994.09504528873,-1.5237258751009446
2350,78.44503333333334,2787.2216988778605,7.956426760225839
2351,78.47840000000001,-2633.2294996536402,-0.99995356309469
2352,78.51176666666667,20381.28584904197,68.32273462885409
2353,78.54513333333334,-23388.545985088058,-11.228520998303873
2354,78.5785,38289.04440578733,119.0036687746904
2355,78.61186666666667,-51778.45607662656,-57.10993820017187
2356,78.64523333333334,-2330.3267203614623,-65.03605796599507
2357,78.6786,-2868.8549045048744,-74.79386890520442
2358,78.71196666666667,5493.029236042856,-56.11047690629593
2359,78.74533333333333,4670.187106962323,-40.225810599570906
2360,78.7787,3045.1330373688274,-29.868426398394814
2361,78.81206666666667,10140.304083313542,4.621700639989881
2362,78.84543333333333,8359.44400301326,33.05460395978626
2363,78.8788,-14791.619504296266,-17.256001285882153
2364,78.91216666666665,3520.2649162123157,-5.282555206619688
2365,78.94553333333334,-5498.145970327627,-23.983350708836852
2366,78.97890000000001,17512.69976524176,35.58244088139959
2367,79.01226666666668,454.7592094004935,37.129209378205175
2368,79.04563333333334,-12494.320984927535,-5.367614631010481
2369,79.07900000000001,1449.0762490734292,-0.43888433769594404
2370,79.11236666666667,-58.376850955646994,-0.6374410071033557
2371,79.14573333333334,3334.89149405816,10.70549608277819
2372,79.1791,8186.043502526117,38.54861380628634
2373,79.21246666666667,-6677.464118739215,15.836613864533717
2374,79.24583333333334,-1678.8417314806054,10.12638425796883
2375,79.2792,-3824.374367171387,-2.881426620517298
2376,79.31256666666667,2652.1243470708578,6.139220581038481
2377,79.34593333333333,2748.5017145133093,15.487675274303033
2378,79.3793,-6131.408030919017,-5.367028901537232
2379,79.41266666666667,-16698.224293994645,-62.16255223924787
2380,79.44603333333333,10044.962732387588,-27.996708898711894
2381,79.4794,13048.629616564222,16.38548018107226
2382,79.51276666666666,13152.639236349485,61.121436265290825
2383,79.54613333333334,-11024.143842438441,23.625112832449105
2384,79.57950000000001,29103.689621382382,122.61523621336339
2385,79.61286666666669,-40365.91210085041,-14.680985373342388
2386,79.64623333333334,565.7154884917636,-12.756822260940075
2387,79.67960000000001,5112.100392379358,4.6309198143967105
2388,79.71296666666667,-3514.2559957328854,-7.322088176525937
2389,79.74633333333334,-11273.139838642339,-45.66531949993985
2390,79.7797,15626.872576272744,7.4862246687609595
2391,79.81306666666667,-17667.142437805927,-52.60487142448849
2392,79.84643333333334,13824.97533092942,-5.582104498698415
2393,79.8798,13688.60896100403,40.97684069316265
2394,79.91316666666667,-15657.731935814845,-12.27966514356956
2395,79.94653333333333,15718.07138689973,41.18207273711769
2396,79.9799,4298.132514789092,55.80127303376662
2397,80.01326666666667,-1259.8672386337412,51.51609768251842
2398,80.04663333333333,-25687.770840726953,-35.8554912116952
2399,80.08,-5105.985954347624,-53.22243630276503
2400,80.11336666666666,-694.062493025696,-55.583144952166
2401,80.14673333333334,3763.216946265523,-42.78334827118298
2402,80.18010000000001,1738.0542715149838,-36.87171957330171
2403,80.21346666666668,-433.59397778000215,-38.34649895406206
2404,80.24683333333334,19674.714663251772,28.572934881869152
2405,80.28020000000001,-3985.78303772502,15.016126112713017
2406,80.31356666666667,-1544.3520028572714,9.763335236531937
2407,80.34693333333334,-3082.370380226716,-0.7207040111978285
2408,80.3803,-3860.658938279382,-13.851929282069625
2409,80.41366666666667,3307.520141315746,-2.6020901333880633
2410,80.44703333333334,-5071.27377721626,-19.850969001867018
2411,80.4804,6486.9031863849905,2.2128777177089995
2412,80.51376666666667,-12009.064367288056,-38.63344722845159
2413,80.54713333333333,19564.43492606801,27.910893107918152
2414,80.5805,-10627.639299021605,-8.236802910839488
2415,80.61386666666667,-42.487442895901,-8.381315076448717
2416,80.64723333333333,1595.4300424121773,-2.9547929138440554
2417,80.6806,-1162.3885480665626,-6.908414852731591
2418,80.71396666666666,3743.254253904922,5.823482898402416
2419,80.74733333333334,1005.5811799372651,9.24375731606333
2420,80.78070000000001,6723.1196041594,32.11104485858253
2421,80.81406666666668,-17300.73408025159,-26.73378971271013
2422,80.84743333333334,5797.39207798206,-7.01517105807233
2423,80.88080000000001,8361.435933016983,21.424507395715647
2424,80.91416666666667,-10326.164091436718,-13.697783652629271
2425,80.94753333333334,45.63504797281695,-13.542565565572565
2426,80.9809,3481.1469610715562,-1.7021710428659873
2427,81.01426666666667,-5182.025834213064,-19.32774990812985
2428,81.04763333333334,4315.173791465161,-4.650587267095108
2429,81.081,9632.999924382792,28.11405060007087
2430,81.11436666666667,-8122.0483501289345,0.4885990252191123
2431,81.14773333333333,-297.6257092987212,-0.5237126805505541
2432,81.1811,-2377.3426489724734,-8.609747310592653
2433,81.21446666666667,3442.0143445827343,3.097545788038797
2434,81.24783333333333,-4674.321084412154,-12.801181379805087
2435,81.2812,2860.1466433974897,-3.072989772462853
2436,81.31456666666666,6873.937648947935,20.307273858514787
2437,81.34793333333334,5248.948640156305,38.16047667468392
2438,81.38130000000002,-8885.380051171052,7.93871170279877
2439,81.41466666666668,-721.7526023403253,5.483820928275016
2440,81.44803333333334,5062.341557015952,22.70231871479506
2441,81.48140000000001,2055.409359967026,29.69336448213092
2442,81.51476666666667,-9234.739261363824,-1.7166728968190252
2443,81.54813333333334,-9829.287837679689,-35.14894311604137
2444,81.5815,-1730.2268729846387,-41.03394855218674
2445,81.61486666666667,581.9785391495681,-39.05447006870491
2446,81.64823333333334,10223.899208784353,-4.280011665738906
2447,81.6816,6383.2876528737615,17.431408451578406
2448,81.71496666666667,-2825.3368415998307,7.821615116745365
2449,81.74833333333333,11550.913034080659,47.10963396524847
2450,81.7817,17583.630281461992,106.91668089607768
2451,81.81506666666667,-8518.625720347867,77.94235420199676
2452,81.84843333333333,-46041.22820117509,-78.65727009081728
2453,81.8818,7090.404807972977,-54.54073861687646
2454,81.91516666666665,3427.9590973563922,-42.881251506947116
2455,81.94853333333334,10331.682107232511,-7.740192080007572
2456,81.98190000000001,-3087.4788899802375,-18.241606857004324
2457,82.01526666666668,-6716.069542707707,-41.084915087552254
2458,82.04863333333334,4003.896105483707,-27.466498500433342
2459,82.08200000000001,11009.414088936004,9.979724751434414
2460,82.11536666666667,-1647.1019604081828,4.377451348890915
2461,82.14873333333334,-461.8198730722286,2.8066674788763386
2462,82.1821,-1299.3416367219506,-1.612771795193121
2463,82.21546666666667,421.88115129875445,-0.17783114806419412
2464,82.24883333333334,-2635.753148234935,-9.142795135094802
2465,82.2822,-4759.875910342885,-25.332519179447896
2466,82.31556666666667,4714.275536756278,-9.297895284466847
2467,82.34893333333333,2991.984887003576,0.878716580604539
2468,82.3823,-401.0780478756045,-0.48546665392984967
2469,82.41566666666667,-4022.753501397041,-14.168022735813446
2470,82.44903333333333,10578.902801026628,21.813906261221565
2471,82.4824,-3563.9139392189886,9.691997144136538
2472,82.51576666666666,-1592.6247767475134,4.275016506949235
2473,82.54913333333334,-1863.3514834295543,-2.062784495136167
2474,82.58250000000001,-3395.804574836058,-13.612904710599345
2475,82.61586666666668,13449.044626578787,32.13121241887754
2476,82.64923333333334,-12296.22309157375,-9.691822969043063
2477,82.68260000000001,8272.08174207871,18.44393586147203
2478,82.71596666666667,-1644.60123489318,12.850168154614966
2479,82.74933333333334,8354.306445559228,41.26559714545625
2480,82.7827,3980.533582272088,54.80455098797839
2481,82.81606666666667,-15369.495132244483,2.5284224545894554
2482,82.84943333333334,-12241.956266772264,-39.11003565971142
2483,82.8828,4549.013335787353,-23.637516634488748
2484,82.91616666666667,-336.0908614885933,-24.78065952388757
2485,82.94953333333333,-10088.82003890662,-59.09567433511859
2486,82.9829,19864.572110664376,8.469519965848349
2487,83.01626666666667,4481.792505110793,23.7134013712707
2488,83.04963333333333,5764.535239937314,43.320264351824946
2489,83.083,-3957.614178128969,29.859266076911577
2490,83.11636666666666,-12993.647318314688,-14.335912195710561
2491,83.14973333333333,8735.288800853343,15.375348727340711
2492,83.18310000000001,-2698.639410421675,6.196490250163738
2493,83.21646666666668,-2127.412844369863,-1.0394603350016787
2494,83.24983333333334,-13848.597240224884,-48.14257225299278
2495,83.28320000000001,20060.07468338918,20.08758322805408
2496,83.31656666666667,-11786.226974931724,-20.00080685657513
2497,83.34993333333334,18794.38224045831,43.924360057112686
2498,83.3833,-30563.866414077613,-60.03224979844615
2499,83.41666666666667,11823.758718218323,-19.816203325675982
2500,83.45003333333334,-3409.9058638036227,-31.41428613120553
2501,83.4834,5284.095928399602,-13.441537152857327
2502,83.51676666666667,3674.4331479600023,-0.9437200237106226
2503,83.55013333333333,9082.075138643198,29.94706221815695
2504,83.5835,-10156.241219175858,-4.597271660180775
2505,83.61686666666667,485.1342093165443,-2.9471889434772436
2506,83.65023333333333,-7440.505114663269,-28.254513509490682
2507,83.68359999999998,11505.221607984233,10.878095493523388
2508,83.71696666666666,113.5205363243798,11.26421189468122
2509,83.75033333333334,464.8004121997566,12.845133446200565
2510,83.78370000000001,-6432.8934590520585,-9.035010463112918
2511,83.81706666666668,7846.026894885653,17.65161176515875
2512,83.85043333333334,-3494.071611486031,5.767256742741372
2513,83.88380000000001,3330.5256116409532,17.09534419517941
2514,83.91716666666667,-3985.5476474180773,3.5393360570027177
2515,83.95053333333334,2913.335197745744,13.44843742616147
2516,83.9839,-8669.369473307064,-16.038612668232574
2517,84.01726666666667,10258.294369720836,18.852833692930577
2518,84.05063333333334,-2838.6651581499814,9.197706872311942
2519,84.084,-2714.0133528581996,-0.033442859971421615
2520,84.11736666666667,-2631.902017727505,-8.985308030699148
2521,84.15073333333333,-992.3669410919525,-12.360636974066532
2522,84.1841,2249.8855927569175,-4.708120907639005
2523,84.21746666666667,8386.430659970263,23.81657189096798
2524,84.25083333333333,-4113.755738099347,9.824490702257997
2525,84.2842,-12952.463616897849,-34.23060980917401
2526,84.31756666666666,8425.758694532444,-5.572150912718774
2527,84.35093333333334,1135.6215767850058,-1.709571237685651
2528,84.38430000000002,1238.7238550730776,2.50368930913273
2529,84.41766666666668,3222.911989360972,13.465751495163591
2530,84.45103333333334,-3776.7649108585806,0.619874241445108
2531,84.48440000000001,274.6176890870374,1.5539289705518629
2532,84.51776666666667,-468.14699154360926,-0.03837527183733807
2533,84.55113333333334,1523.9984514062494,5.145187248915701
2534,84.5845,-796.9284554065273,2.4346015069452123
2535,84.61786666666667,828.3476013606826,5.252052913544001
2536,84.65123333333334,-2566.5843973429855,-3.4776480098004354
2537,84.6846,-8831.36904354501,-33.515705816760494
2538,84.71796666666667,13512.5163693816,12.444297192925747
2539,84.75133333333333,-6684.582057577205,-10.291912931554794
2540,84.7847,1154.052246485852,-6.366645181869743
2541,84.81806666666667,352.0957716866749,-5.169064932266097
2542,84.85143333333333,943.9352985310647,-1.9584661085162718
2543,84.8848,4402.370672881449,13.01527851789972
2544,84.91816666666668,-11024.822700068038,-24.48335390742323
2545,84.95153333333334,6148.170617874195,-3.5716352920921923
2546,84.98490000000001,-169.35247690008552,-4.147652381378572
2547,85.01826666666668,4364.015328065472,10.695634548262726
2548,85.05163333333334,1266.476603409523,15.003290273756788
2549,85.08500000000001,-4217.860727443977,0.6571177009694241
2550,85.11836666666667,8150.249388616086,28.378489219843054
2551,85.15173333333334,3627.239481810618,40.71578694764578
2552,85.1851,-11841.593406032354,0.4390795081686943
2553,85.21846666666667,-4494.823163442414,-14.849122960760118
2554,85.25183333333334,3712.47419970048,-2.221917137110467
2555,85.2852,-7187.631580605478,-26.66914517715774
2556,85.31856666666667,-4436.7772127780845,-41.7599164649279
2557,85.35193333333333,10357.349574567761,-6.531554507258569
2558,85.3853,7495.723046749618,18.963582325212347
2559,85.41866666666667,-5772.2596567386,-0.6695536462290484
2560,85.45203333333333,-2097.1317253004745,-7.802509327594068
2561,85.4854,-4433.235240330486,-22.88123333564949
2562,85.51876666666666,7995.837242399632,4.31493750920896
2563,85.55213333333334,-2633.1113801619704,-4.641041055327882
2564,85.58550000000001,11897.513089138525,35.8258655101746
2565,85.61886666666668,5831.887506387778,55.66181316187024
2566,85.65223333333334,14854.808265509848,106.18734178495895
2567,85.68560000000001,-7578.877919373627,80.40937101604008
2568,85.71896666666667,7841.115249376277,107.07928730766587
2569,85.75233333333334,-39361.45173007087,-26.800472059646427
2570,85.7857,-6005.604697545138,-47.22728246481986
2571,85.81906666666667,213.50779558211892,-46.50108027869109
2572,85.85243333333334,-2522.7037726664403,-55.08153041949655
2573,85.8858,11997.174548194562,-14.275646210381796
2574,85.91916666666667,-8954.377549277347,-44.73209176534752
2575,85.95253333333334,15784.873846082188,8.956860731859054
2576,85.9859,-8042.098127349693,-18.396656853859096
2577,86.01926666666667,6095.561128025841,2.3361215666428468
2578,86.05263333333333,10867.038134067623,39.298082736202595
2579,86.086,-13848.6602895336,-7.805243630847374
2580,86.11936666666666,10934.985816440181,29.3878273927896
2581,86.15273333333333,26893.617663041987,120.86085247163565
2582,86.18610000000001,-39467.054001986595,-13.378090973843364
2583,86.21946666666668,-20729.820895052704,-83.88624835049053
2584,86.25283333333334,-4111.914119127504,-97.87206565679884
2585,86.28620000000001,18224.907089112654,-35.883849563692024
2586,86.31956666666667,-4170.376963184767,-50.06851602698748
2587,86.35293333333334,1840.7499130880217,-43.807589547201324
2588,86.3863,17605.334696821235,16.073280420578634
2589,86.41966666666667,-6743.869624051267,-6.864583981987317
2590,86.45303333333334,8516.391325624532,22.10214288498501
2591,86.4864,-15824.483072723338,-31.721532126213376
2592,86.51976666666667,17504.215766464957,27.815402913647333
