,time,linear_acceleration,angular_velocity
2196,73.2732,2861.8608609860116,5.096102059328874
2197,73.30656666666667,-1267.419132155371,0.785240519106325
2198,73.33993333333333,-217.46091434959635,0.04559262490333213
2199,73.3733,779.0465117590065,2.6953566693163364
2200,73.40666666666667,-1011.2486670195865,-0.7441945222792536
2201,73.44003333333333,1070.0739412582036,2.895438556889746
2202,73.4734,-1692.3019049741185,-2.8605730193217815
2203,73.50676666666666,701.7281185648054,-0.47379134523631244
2204,73.54013333333333,778.4918748888899,2.17408621767147
2205,73.57350000000001,-2598.8265432039993,-6.665279632645382
2206,73.60686666666666,3109.133895005549,3.909790122363641
2207,73.64023333333334,-1351.2221447938132,-0.6861098672359216
2208,73.67360000000001,713.2668253947771,1.7399183088434362
2209,73.70696666666667,-1805.6203952708497,-4.401522451150032
2210,73.74033333333334,1765.6042495617833,1.6038117446070301
2211,73.7737,-173.2909863156802,1.0143986379064125
2212,73.80706666666667,-1027.7682417922024,-2.481340437982036
2213,73.84043333333334,1193.4696906081863,1.5779975175013699
2214,73.8738,-698.5233596309049,-0.7978838382258449
2215,73.90716666666667,664.769308981409,1.4631901620812393
2216,73.94053333333333,-867.1652258339724,-1.4862912890223485
2217,73.9739,122.34323754567293,-1.070166311845265
2218,74.00726666666667,-220.7813467675131,-1.8211079636097072
2219,74.04063333333333,-288.65063340485074,-2.8028928227271
2220,74.074,1929.949279506293,3.761426677054597
2221,74.10736666666666,-2381.2158967646865,-4.337781996616469
2222,74.14073333333332,852.9444753021295,-1.4366694591477367
2223,74.17410000000001,305.5352741847977,-0.39745501993864485
2224,74.20746666666668,380.5494434373672,0.8969044529828485
2225,74.24083333333334,-19.251972410987936,0.8314228886491806
2226,74.27420000000001,-1761.7874871581014,-5.160929386733821
2227,74.30756666666667,841.44416836355,-2.29893274204509
2228,74.34093333333334,1679.1379618966444,3.412304430426882
2229,74.3743,-2086.9519247174585,-3.6860267848029062
2230,74.40766666666667,1716.8640045821737,2.153527644645668
2231,74.44103333333334,37.05779568803492,2.279571998990629
2232,74.4744,-1227.7898774085327,-1.8964989058204895
2233,74.50776666666667,2129.488128112889,5.346510323676458
2234,74.54113333333333,-2232.4277462020573,-2.246626522902565
2235,74.5745,1503.7891007559463,2.8681981113368735
2236,74.60786666666667,-239.34016084116962,2.0541325285913583
2237,74.64123333333333,-652.1298637699902,-0.1639510379521168
2238,74.6746,-39.15716253324854,-0.2971359502721333
2239,74.70796666666666,767.432773125732,2.3131263871347287
2240,74.74133333333333,1407.8911720922724,7.101774240564329
2241,74.77470000000001,-3983.8231201870503,-6.448368278324021
2242,74.80806666666668,1781.6480061658349,-0.388464594423381
2243,74.84143333333336,-550.5171190791388,-2.2609336266980655
2244,74.87480000000001,1221.6272696315245,1.8941764545136446
2245,74.90816666666667,-2164.4763763000037,-5.467837995626527
2246,74.94153333333334,2452.3879629369517,2.8734476003633813
2247,74.9749,-2358.4598786012784,-5.148361228993819
2248,75.00826666666667,3186.050056265241,5.688322788408255
2249,75.04163333333334,-2684.297143254044,-3.4417534616672962
2250,75.075,510.3565707596371,-1.7058821489578684
2251,75.10836666666667,-278.8901431533256,-2.6544687384803702
2252,75.14173333333333,2088.5327474637265,4.449239315244199
2253,75.1751,-828.5995512257201,1.630930953786754
2254,75.20846666666667,123.30429766229429,2.0503247762806502
2255,75.24183333333333,-1702.4552148668063,-3.7402211635142284
2256,75.2752,2682.648984143561,5.384249217483531
2257,75.30856666666666,-1100.531838419969,1.6410199607442764
2258,75.34193333333333,-984.3134182574242,-1.7069166062814056
2259,75.37530000000001,-443.47170495330255,-3.2152930135475777
2260,75.40866666666668,1206.9275407621917,0.889819009228247
2261,75.44203333333334,-2939.77794673842,-9.109221849368723
2262,75.47540000000001,2982.4030207135643,1.0347992982160783
2263,75.50876666666667,-909.408317638064,-2.0583632092785886
2264,75.54213333333334,1829.8859759374386,4.165611856685845
2265,75.5755,-612.8569379695025,2.0811069470444674
2266,75.60886666666667,-493.20429574952294,0.40357551637759426
2267,75.64223333333334,71.90018248688152,0.6481289743095232
2268,75.6756,-134.6473758489908,0.19015403980447185
2269,75.70896666666667,-583.3103913655319,-1.7938544608984968
2270,75.74233333333333,3.281862579615563,-1.7826918905886255
2271,75.7757,802.9492175573469,0.9483722166994657
2272,75.80906666666667,-187.22038308867937,0.31158117534111157
2273,75.84243333333333,1208.967653484172,4.423632215564107
2274,75.8758,-1364.4802407162124,-0.21736241901590042
2275,75.90916666666666,-696.4999297868944,-2.586361500621965
2276,75.94253333333333,1010.7304627224474,0.8514271272582458
2277,75.97590000000001,-138.6113411974548,0.3799695922983135
2278,76.00926666666668,-174.58107836263,-0.21383149312808292
2279,76.04263333333334,1189.0323476227677,3.8304137667100497
2280,76.07600000000001,-2544.389794540637,-4.823796849447331
2281,76.10936666666667,1628.7280986233775,0.7159816987074847
2282,76.14273333333334,-467.8738432659476,-0.8753934868487586
2283,76.1761,995.9117756016105,2.5119924709398536
2284,76.20946666666667,1055.095650235253,6.100680020669596
2285,76.24283333333334,-862.3215545038523,3.1676733062342044
2286,76.2762,393.07039594808117,4.504620184739199
2287,76.30956666666667,-125.93443364609904,4.076280503870215
2288,76.34293333333333,243.10117343241794,4.903138385643387
2289,76.3763,-834.0674312494851,2.0662321719814267
2290,76.40966666666667,408.3786454170766,3.4552468646843963
2291,76.44303333333333,-1470.135554853802,-1.5451122600475806
2292,76.4764,2333.214765668967,6.390830588863669
2293,76.50976666666666,-2857.4677753011874,-3.328249407998109
2294,76.54313333333333,-679.7617956506899,-5.640317221271383
2295,76.57650000000001,2668.31907146095,3.435412953833903
2296,76.60986666666666,131.15010703161846,3.881492658688103
2297,76.64323333333334,-1220.760606816109,-0.2706696499201762
2298,76.67660000000001,442.6322013749999,1.2348513612125604
2299,76.70996666666667,-1286.245870054044,-3.1400453969392155
2300,76.74333333333334,1405.2908162179751,1.639757888939683
2301,76.7767,-133.19908979914658,1.1867089970302622
2302,76.81006666666667,-258.8774485336957,0.306191409594913
2303,76.84343333333334,588.7397617432867,2.3086667799823277
2304,76.8768,-1231.8054736278434,-1.8810623369101023
2305,76.91016666666667,-328.2596765691133,-2.9975690859609845
2306,76.94353333333333,-44.33787215955114,-3.1483751003398823
2307,76.9769,-225.88487745514664,-3.9166753461183275
2308,77.01026666666667,2636.619186053365,5.051234287722501
2309,77.04363333333333,-2652.191119973756,-3.9696400279202684
2310,77.077,324.3613834514139,-2.8663925089435183
2311,77.11036666666666,443.3613058411736,-1.3583916012065007
2312,77.14373333333334,-991.8016324324265,-4.731797765206698
2313,77.17710000000001,1066.0674209132974,-1.105792028427271
2314,77.21046666666668,325.56431832903627,0.001547022362255119
2315,77.24383333333334,-385.01094084695916,-1.3079873024348805
2316,77.27720000000001,1513.1374936249965,3.8386339381991172
2317,77.31056666666667,-935.8586924601445,0.6555060035997881
2318,77.34393333333334,-1473.8771063057745,-4.357579227158096
2319,77.3773,-1030.941632729642,-7.8641119297144915
2320,77.41066666666667,2333.9677120665656,0.0743919091525711
2321,77.44403333333334,1296.6363241216573,4.4846296272828745
2322,77.4774,-3580.545002007327,-7.693846577301732
2323,77.51076666666667,2370.0964986012036,0.3675417852526302
2324,77.54413333333333,1362.8304240468506,5.0029249129144215
2325,77.5775,-1237.5441267848162,0.793676965542448
2326,77.61086666666667,95.68142740304158,1.119117362519826
2327,77.64423333333333,-970.035163858578,-2.1802547034754634
2328,77.6776,726.5016041972111,0.2907888092713635
2329,77.71096666666666,2887.6980993719503,10.112690941351737
2330,77.74433333333333,-5225.275332277272,-7.659992061058816
2331,77.77770000000001,3496.1528861836796,4.2314419826763885
2332,77.81106666666668,-1883.052813478989,-2.17336897992104
2333,77.84443333333334,1210.882776448988,1.9451959511880599
2334,77.87780000000001,96.90051669607902,2.2747828258491976
2335,77.91116666666667,-2228.4197646432117,-5.3047217083261415
2336,77.94453333333334,1626.6160587229108,0.22787317710231536
2337,77.9779,-162.47895259616516,-0.32476505445989146
2338,78.01126666666667,-375.0775836957741,-1.6005131389976455
2339,78.04463333333334,398.29844820900547,-0.24578413234727167
2340,78.078,-461.90457358609325,-1.8168560934742455
2341,78.11136666666667,-266.81478237505394,-2.7243708646513527
2342,78.14473333333333,1950.0223744894295,3.9082230764423365
2343,78.1781,-1349.5255922500717,-0.6819064439188246
2344,78.21146666666667,740.7639848672887,1.8376475786844324
2345,78.24483333333333,109.33737533557772,2.2095358311849784
2346,78.2782,-1643.890950766606,-3.3818159925232574
2347,78.31156666666666,1793.2992027662985,2.717716803837675
2348,78.34493333333333,-176.36216401252784,2.117857727464803
2349,78.3783,-1891.5346689105102,-4.315802495366919
2350,78.41166666666668,2320.839787121164,3.578049447919591
2351,78.44503333333334,-473.9580163597156,1.9659802179635457
2352,78.47840000000001,-10.916320896846734,1.9288506317666605
2353,78.51176666666667,-2254.7956279527216,-5.740365894161376
2354,78.54513333333334,3839.273585909373,7.318121565897041
2355,78.5785,-1937.464607435658,0.7282402473681668
2356,78.61186666666667,-1489.8922807030783,-4.339317255125024
2357,78.64523333333334,1443.6269342327255,0.5708783315787611
2358,78.6786,-1488.8677595096137,-4.493194475995442
2359,78.71196666666667,2053.6235263613853,2.4917771512138605
2360,78.74533333333333,-791.4318951894891,-0.20011318886313476
2361,78.7787,449.991023274566,1.3304373184349623
2362,78.81206666666667,1253.7936605837651,5.594954662112568
2363,78.84543333333333,-2752.3201960251145,-3.766487798713374
2364,78.8788,2164.2306455503813,3.59469084959067
2365,78.91216666666665,-1665.4712702180361,-2.070061924746756
2366,78.94553333333334,1389.9228502677897,2.65747043379626
2367,78.97890000000001,-2515.285803365884,-5.897749033309383
2368,79.01226666666668,3259.4195182207513,5.18848588935081
2369,79.04563333333334,-1319.8052270400544,0.6994439856231062
2370,79.07900000000001,-1882.825061179115,-5.704592325081106
2371,79.11236666666667,1196.3571909437876,-1.6354331401177924
2372,79.14573333333334,-1131.9469264900545,-5.485514259439973
2373,79.1791,2562.65046035943,3.2308061986630783
2374,79.21246666666667,-433.2497269013238,1.757197715386779
2375,79.24583333333334,724.4511926803987,4.2212671814862075
2376,79.2792,-1073.2200495177517,0.5709332719814711
2377,79.31256666666667,-1304.7955890409785,-3.867056482112951
2378,79.34593333333333,1356.7178168506503,0.7475358884866712
2379,79.3793,-302.67334194936393,-0.2819442857957147
2380,79.41266666666667,-1029.2724346190485,-3.7827995595083994
2381,79.44603333333333,1425.6455715275238,1.0662361764719521
2382,79.4794,-321.47129321561926,-0.027181304020155457
2383,79.51276666666666,-1092.4477628057077,-3.742914265516885
2384,79.54613333333334,834.5227716516897,-0.904459306550941
2385,79.57950000000001,2228.959052143314,6.676879501452471
2386,79.61286666666669,-1942.4916858570757,0.06989962532703832
2387,79.64623333333334,234.71301388406442,0.8682269338484209
2388,79.67960000000001,210.8966650361489,1.585547904630548
2389,79.71296666666667,577.1334209426775,3.5485467301949605
2390,79.74633333333334,-2245.0669630551874,-4.087579773434633
2391,79.7797,67.82983123915783,-3.856870765380282
2392,79.81306666666667,1407.614571563035,0.9308362891034583
2393,79.84643333333334,-665.8556037202083,-1.333932515938719
2394,79.8798,-297.772867311397,-2.346744748961829
2395,79.91316666666667,1335.7728071872318,2.196607544597082
2396,79.94653333333333,264.3841358528815,3.095854979149335
2397,79.9799,-1810.6824518139,-3.06280330921516
2398,80.01326666666667,291.6875057355639,-2.07068916296544
2399,80.04663333333333,612.4319401652979,0.012370205384708621
2400,80.08,29.49851852532961,0.11270325684190959
2401,80.11336666666666,-744.594663951836,-2.419880020819559
2402,80.14673333333334,405.16618962030685,-1.0417918257461973
2403,80.18010000000001,482.09669594711187,0.5979594234656529
2404,80.21346666666668,-752.2750063207291,-1.9607469351039424
2405,80.24683333333334,326.95861142016935,-0.8486654874940824
2406,80.28020000000001,350.84884625043156,0.34467360559689153
2407,80.31356666666667,-562.9581974593799,-1.570111157083455
2408,80.34693333333334,679.8147282196377,0.7421366952707452
2409,80.3803,296.23571036761246,1.7497206099087779
2410,80.41366666666667,-575.451663929543,-0.20755807032723586
2411,80.44703333333334,-194.89142112246128,-0.8704405458405866
2412,80.4804,1658.8449715423103,4.771774257128538
2413,80.51376666666667,-1788.0725142464332,-1.309981049567478
2414,80.54713333333333,-783.3474920450684,-3.9743739803764995
2415,80.5805,3452.2999013958874,7.767903292125034
2416,80.61386666666667,-3119.4625197362466,-2.8422971232875023
2417,80.64723333333333,1395.280575299605,1.9034584182513072
2418,80.6806,-100.7745517510907,1.5606948222511734
2419,80.71396666666666,-955.642629505618,-1.6897240433115208
2420,80.74733333333334,980.9220965240489,1.6466776509493284
2421,80.78070000000001,-409.7297637057947,0.25306741150151724
2422,80.81406666666668,-1410.8525996792173,-4.545653119517386
2423,80.84743333333334,663.4643422580743,-2.289017691041964
2424,80.88080000000001,356.9160239689825,-1.0750423597713457
2425,80.91416666666667,560.0510371998362,0.8298543043028058
2426,80.94753333333334,378.95586032445095,2.1187935370067352
2427,80.9809,711.9983745405993,4.540507342358835
2428,81.01426666666667,-223.52962811201084,3.780217985443723
2429,81.04763333333334,-2800.621526407746,-5.745511365334692
2430,81.081,1187.844985996626,-1.7053046681461272
2431,81.11436666666667,1095.267308680494,2.020018389920976
2432,81.14773333333333,-2768.325361132348,-7.3958622981300435
2433,81.1811,2047.142544125692,-0.4329343787628357
2434,81.21446666666667,1701.2791076936164,5.353611278054255
2435,81.24783333333333,-1587.4236869865613,-0.0456789383015391
2436,81.2812,-205.23760659443,-0.7437518034086392
2437,81.31456666666666,1627.0645681406322,4.790368593155187
2438,81.34793333333334,-323.9404043974078,3.688552946529514
2439,81.38130000000002,-1270.786826415732,-0.6337631025451013
2440,81.41466666666668,-59.494262257024204,-0.836120413177974
2441,81.44803333333334,28.33440827034915,-0.7397468396862349
2442,81.48140000000001,-688.415202093336,-3.081247408138199
2443,81.51476666666667,845.2496280406183,-0.20630728693996964
2444,81.54813333333334,-317.9983069966988,-1.2879121299698302
2445,81.5815,-300.01395463307426,-2.308346953577374
2446,81.61486666666667,2047.0531236565544,4.654276820735104
2447,81.64823333333334,-2773.9091557521538,-4.78059597881583
2448,81.6816,2370.55287442209,3.282344650801758
2449,81.71496666666667,-3382.9021071673155,-8.223890514928458
2450,81.74833333333333,2778.8071768254003,1.2276418805936629
2451,81.7817,-855.6696197277224,-1.6827396666283212
2452,81.81506666666667,715.4118467619651,0.7505843517498987
2453,81.84843333333333,-511.8434457901885,-0.9903442559156351
2454,81.8818,325.3714968273346,0.11633895279708745
2455,81.91516666666665,267.76830353788125,1.0270969271134267
2456,81.94853333333334,-181.8211036272046,0.4086704074702649
2457,81.98190000000001,824.0071848428286,3.2113587935649024
2458,82.01526666666668,-1243.8738870282568,-1.0194185116177539
2459,82.04863333333334,517.2568666751838,0.7399227168628668
2460,82.08200000000001,942.1077089448532,3.9443053762368927
2461,82.11536666666667,-1560.0087349749363,-1.3617386051082456
2462,82.14873333333334,1415.0071456796018,3.451112746659501
2463,82.1821,-1504.7024820845465,-1.6668185634546526
2464,82.21546666666667,1019.1741269417531,1.799689425225846
2465,82.24883333333334,-1332.8920672048791,-2.733864632783167
