,time,linear_acceleration,angular_velocity
3301,111.04426666666667,-2384.7684306064343,-0.009612029662572217
3302,111.07763333333334,4931.524831140899,16.763939978396966
3303,111.111,7606.1946785240225,42.63482299981173
3304,111.14436666666667,-4515.426039813485,27.27654414879851
3305,111.17773333333334,-9811.094981911467,-6.093846870206402
3306,111.2111,-19298.48727117882,-71.73362178848551
3307,111.24446666666667,8389.063592730043,-43.199973618853925
3308,111.27783333333333,1592.0253464152577,-37.78503181878041
3309,111.3112,12425.566354416575,4.477937670756448
3310,111.34456666666667,-1580.0520412744238,-0.8962794319131432
3311,111.37793333333335,795.2771389914184,1.8086897020682704
3312,111.41130000000001,-4004.795036913247,-11.812784412610851
3313,111.44466666666668,1974.3766278287023,-5.097354563964966
3314,111.47803333333334,696.4150233608171,-2.728644273838695
3315,111.51140000000001,-520.3399431490354,-4.498471943197078
3316,111.54476666666667,3495.7414633367143,7.3915627316244255
3317,111.57813333333334,-1301.194018027277,2.9658229693231233
3318,111.6115,-3584.910551337678,-9.227501739779598
3319,111.64486666666667,3454.9437214039863,2.5237679344484283
3320,111.67823333333334,2765.019764565892,11.928405325989006
3321,111.7116,-4266.668688754909,-2.583777336068633
3322,111.74496666666667,894.3587260855239,0.4581971281229684
3323,111.77833333333334,-1267.237597259434,-3.852046959055636
3324,111.8117,2597.959655909043,4.9843703551301966
3325,111.84506666666667,-3448.9933242683223,-6.746660285687028
3326,111.87843333333333,4843.442627869864,9.727298499558023
3327,111.9118,-5378.097878536017,-8.565178484520892
3328,111.94516666666667,5505.484199758182,10.160576472862083
3329,111.97853333333335,-4198.244851195138,-4.118876792676562
3330,112.01190000000001,2252.9646151083757,3.54411192537791
3331,112.04526666666668,14314.40561400983,52.23157376575677
3332,112.07863333333334,-15014.019569828048,1.164521134436629
3333,112.11200000000001,-14399.968131193764,-47.81396374264328
3334,112.14536666666667,30340.34720615353,55.38239219809394
3335,112.17873333333334,-33656.55375402981,-59.09334788951407
3336,112.2121,15895.674015770386,-5.0275317502487615
3337,112.24546666666667,9453.985570317678,27.1282261698592
3338,112.27883333333334,-10008.662689411402,-6.914150153961984
3339,112.31219999999999,2801.7700886112993,2.615485791327347
3340,112.34556666666667,-10430.441680419057,-32.86148370273883
3341,112.37893333333334,25984.501393139966,55.51937220800698
3342,112.4123,-15240.448654267526,3.6821683244818937
3343,112.44566666666667,-858.4851485449758,0.76221034387197
3344,112.47903333333333,400.4901326394337,2.1243939074875446
3345,112.5124,1467.5888228384945,7.116090855028484
3346,112.54576666666667,-16744.532007456943,-49.83693850094843
3347,112.57913333333335,12199.477468072462,-8.342963150810998
3348,112.61250000000001,1970.3692677738422,-1.6411635006527605
3349,112.64586666666668,2114.2243896266973,5.549929309460301
3350,112.67923333333334,-1190.933516942634,1.499217619145831
3351,112.71260000000001,-1188.8992856750024,-2.544575058260384
3352,112.74596666666667,-933.0488871529507,-5.718146026796169
3353,112.77933333333334,-1069.7199873710306,-9.356575205723713
3354,112.8127,4715.52092129048,6.682284604713458
3355,112.84606666666667,-2160.440095098163,-0.6660012776963619
3356,112.87943333333334,-227.3174824305095,-1.439174230169806
3357,112.9128,-925.8367162591466,-4.588214505315521
3358,112.94616666666667,1976.4311699997982,2.1342034395358245
3359,112.97953333333334,820.278231042181,4.924208567885141
3360,113.0129,-266.32603974660816,4.018356152708965
3361,113.04626666666667,3986.9248207844025,17.579048458536665
3362,113.07963333333333,-6419.191067660088,-4.254489627523804
3363,113.113,559.1827575665915,-2.352546235324875
3364,113.14636666666667,-1906.1852203709984,-8.836037249906337
3365,113.17973333333335,-1503.7136513454896,-13.950605258732162
3366,113.21310000000001,8184.4379383732785,13.887051473552779
3367,113.24646666666668,-4005.285662358599,0.263908598864154
3368,113.27983333333334,2495.361367257756,8.75135925678109
3369,113.31320000000001,-3062.363864156733,-1.6646320039080615
3370,113.34656666666667,1240.475356517348,2.5545859093567564
3371,113.37993333333334,4391.855111119482,17.49256404809443
3372,113.4133,97.87496897077503,17.82546531870178
3373,113.44666666666667,-5463.593942258707,-0.7578086745052738
3374,113.48003333333334,340.08997070327985,0.3989363498711281
3375,113.5134,493.7875767930897,2.0784516892182947
3376,113.54676666666668,1423.1649531493447,6.919050119741797
3377,113.58013333333334,2931.472895167062,16.88984307951383
3378,113.6135,501.67123657311765,18.596173041490314
3379,113.64686666666667,-4207.5995545735595,4.2849017056832
3380,113.68023333333333,-4253.104181279483,-10.181144116473313
3381,113.7136,-8215.460307659609,-38.124316960398126
3382,113.74696666666667,17583.924160621784,21.68372953903098
3383,113.78033333333335,-6433.471352736232,-0.19837995499402158
3384,113.81370000000001,829.8975759498678,2.624343366534344
3385,113.84706666666668,-881.3610162991316,-0.373422101747715
3386,113.88043333333334,1614.9372667115103,5.119449811192087
3387,113.91380000000001,1393.4879500767381,9.859108112336436
3388,113.94716666666667,153.46988296054184,10.381103874631709
3389,113.98053333333334,-10124.234624960252,-24.05436625647591
3390,114.0139,-9497.062042790274,-56.356639803308525
3391,114.04726666666667,16804.551012712513,0.8005316670442589
3392,114.08063333333334,-1162.8684173451238,-3.154722446997336
3393,114.114,-3125.45618297844,-13.785309056448048
3394,114.14736666666667,-10123.566569479077,-48.218506936326804
3395,114.18073333333334,13002.667247102094,-3.9926492593003435
3396,114.2141,1939.9387348823543,2.6056472871393117
3397,114.24746666666667,-1676.7797384280104,-3.097568880602444
3398,114.28083333333333,3898.686012676594,10.162997543757658
3399,114.3142,6092.246049031559,30.88450041525085
3400,114.34756666666667,6370.228599897325,52.55150289060617
3401,114.38093333333335,-11977.483199382483,11.812594692894018
3402,114.41430000000001,-5125.9100643991305,-5.622118098350997
3403,114.44766666666668,6651.440756145249,17.001368809230502
3404,114.48103333333334,-23637.27074860824,-63.39587216717551
3405,114.51440000000001,27146.241242079646,28.936399267826467
3406,114.54776666666667,-16142.51552165976,-25.968996713080895
3407,114.58113333333334,11064.14090749581,11.663368385128566
3408,114.6145,-6016.689050197157,-8.801143131171848
3409,114.64786666666667,-13932.118835508625,-56.18833631616609
3410,114.68123333333334,15323.218623705836,-4.069607664011215
3411,114.7146,2080.0633239389763,3.005293414014153
3412,114.74796666666667,15073.104404355534,54.27331077303398
3413,114.78133333333334,-30707.639219454737,-50.172312260175204
3414,114.8147,21258.16202353992,22.132887147106352
3415,114.84806666666667,-9161.422254677147,-9.027777742229725
3416,114.88143333333333,1861.624058825155,-2.6958522142516887
3417,114.9148,2411.8561777860996,5.507572977606376
3418,114.94816666666667,-6931.462286271452,-18.068348696051657
3419,114.98153333333335,14185.00698913061,30.178990740324327
3420,115.01490000000001,-13251.905107731327,-14.894597478631647
3421,115.04826666666668,-1640.6608622724684,-20.474962830771307
3422,115.08163333333334,7070.897266951157,3.575217815568959
3423,115.11500000000001,-1472.2900681327073,-1.4324694362176709
3424,115.14836666666667,9234.857229084373,29.977969185302
3425,115.18173333333334,-4724.022597175219,13.91019269949744
3426,115.2151,-6488.097808349265,-8.157717277252338
3427,115.24846666666667,3733.259961326368,4.54018697448944
3428,115.28183333333334,226.70111022961015,5.311263465620375
3429,115.31520000000002,-12049.868389214449,-35.67384784123832
3430,115.34856666666667,7481.574368733301,-10.226834782799084
3431,115.38193333333334,11845.870148317017,30.064419102573165
3432,115.4153,-12529.237723687549,-12.55116690290064
3433,115.44866666666667,-486.0185563289451,-14.204257541314716
3434,115.48203333333333,3045.384352933026,-3.846018542721828
3435,115.5154,11209.848804382922,34.28194154286104
3436,115.54876666666667,-3218.956531379752,23.333333021246855
3437,115.58213333333335,-17128.93759766707,-34.92717168575836
3438,115.61550000000001,12915.704786204415,9.002901338333762
3439,115.64886666666668,-9983.101355877732,-24.95253344669299
3440,115.68223333333334,15246.868929076376,26.906507661037534
3441,115.71560000000001,-13089.098808907975,-17.613328926514527
3442,115.74896666666667,3176.4303032715065,-6.8093644903109825
3443,115.78233333333334,3502.2180857743288,5.102699063409779
3444,115.8157,7788.466316679188,31.593541003592186
3445,115.84906666666667,-4548.574094428325,16.122515966138412
3446,115.88243333333334,-3795.252457536771,3.213757182603862
3447,115.9158,-8225.545500070817,-24.76371833751402
3448,115.94916666666667,7747.951878607449,1.589322201004061
3449,115.98253333333334,5245.879486174592,19.432085930737813
3450,116.0159,-1755.8028817973734,13.460089040900472
3451,116.04926666666667,-2329.909609853828,5.535387989376087
3452,116.08263333333333,5105.832686813092,22.90181177292955
3453,116.116,-4820.945501232486,6.504372266529262
3454,116.14936666666667,-3065.264259106934,-3.921484081978956
3455,116.18273333333335,797.2747354071073,-1.2097205408887917
3456,116.21610000000001,-2235.415705685459,-8.813020307763042
3457,116.24946666666668,3904.7250603491493,4.468086676298818
3458,116.28283333333334,-2440.6482665936237,-3.8332687938342427
3459,116.31620000000001,12666.00008075825,39.24748581316102
3460,116.34956666666668,-8266.194180854596,11.131752292823762
3461,116.38293333333334,-3863.482591773507,-2.009077045827917
3462,116.4163,-849.9535743978607,-4.900016658373749
3463,116.44966666666667,-8110.709715796364,-32.48690223605628
3464,116.48303333333334,1023.3023686313996,-29.00635289524756
3465,116.5164,17499.564256661306,30.514761005253817
3466,116.54976666666667,-15869.293441509146,-23.461327118940133
3467,116.58313333333334,2186.43922845942,-16.02461061303518
3468,116.6165,6821.988564247514,7.1789590533311145
3469,116.64986666666667,3387.2946653264125,18.700134588470966
3470,116.68323333333333,-4491.444165575656,3.4234250752493356
3471,116.7166,-3558.9106799810725,-8.681466500221168
3472,116.74996666666667,3271.4997942587415,2.445856959014044
3473,116.78333333333335,-6548.477437836134,-19.82742172014534
3474,116.81670000000001,686.6511662731173,-17.491921151204213
3475,116.85006666666668,-935.5024197319383,-20.673837298508488
3476,116.88343333333334,2953.163817533988,-10.629267195377492
3477,116.91680000000001,164.52479461292344,-10.069670459368208
3478,116.95016666666668,5334.730616477488,8.075301837926519
3479,116.98353333333334,927.1614830191694,11.228848030594431
3480,117.0169,-1700.6701239033412,5.444373704983816
3481,117.05026666666667,-155.07140903043887,4.916930686161303
3482,117.08363333333332,-2584.4536363246407,-3.8735487224686755
3483,117.117,-785.5341036241881,-6.5453789559995235
3484,117.15036666666667,3340.061567768518,4.815143060093605
3485,117.18373333333334,-3149.2737969152686,-5.896454190032488
3486,117.2171,-253.2344285169302,-6.757778223146457
3487,117.25046666666667,1481.761323628044,-1.7178764733957361
3488,117.28383333333333,-4241.588290111713,-16.144753396269415
3489,117.3172,2803.2905188723907,-6.60994602490959
3490,117.35056666666667,1984.7920995354878,0.1409098759907715
3491,117.38393333333335,2819.2070077745107,9.729853860983704
3492,117.41730000000001,-2278.0123154742164,1.981670620108283
3493,117.45066666666668,2.5911663875296154,1.9904839315385143
3494,117.48403333333334,11052.98948926963,39.58491980907381
3495,117.51740000000001,-7658.998313420754,13.534436248985486
3496,117.55076666666668,-14760.292106847255,-36.66961539543773
3497,117.58413333333334,5010.046990889585,-19.628986656462686
3498,117.6175,4478.2327578681125,-4.397212988009156
3499,117.65086666666667,474.8695942678455,-2.78204321613657
3500,117.68423333333334,1849.8579811058603,3.509862455242711
3501,117.7176,-3393.2081777642975,-8.031426657709995
3502,117.75096666666667,4041.306275456454,5.714232811307384
3503,117.78433333333334,-2565.691668329586,-3.012431680700276
3504,117.8177,770.113059326283,-0.39305290942745597
3505,117.85106666666667,34.32076186005906,-0.27631800415420316
3506,117.88443333333333,3689.405683926499,12.272425079808889
3507,117.9178,-3774.6816559620165,-0.5663664173636864
3508,117.95116666666667,-3148.8383732194225,-11.276482664705064
3509,117.98453333333335,2610.9188796906706,-2.3959872567152147
3510,118.01790000000001,483.1253071292721,-0.7527374013418205
3511,118.05126666666668,791.7688504849456,1.9402990218162217
3512,118.08463333333334,4907.372872887007,18.631703186817166
3513,118.11800000000001,2440.991652926927,26.934226613863704
3514,118.15136666666668,-1328.1290369366052,22.416873008788915
3515,118.18473333333334,-6425.9872268617355,0.560219206245779
3516,118.2181,1304.036308714099,4.995626426846465
3517,118.25146666666667,3306.870611450753,16.24325633531444
3518,118.28483333333334,-17104.513028137753,-41.93417329827539
3519,118.31820000000002,11960.978886165556,-1.2514010758610632
3520,118.35156666666667,15981.8903064023,53.10766177395719
3521,118.38493333333334,-17158.65413387019,-5.253917526089206
3522,118.4183,3748.030241568965,7.494224749855221
3523,118.45166666666667,-3247.208813457065,-3.5504780101530877
3524,118.48503333333333,1080.396861172418,0.12426632567282124
3525,118.5184,-3550.190207773201,-11.950964384421948
3526,118.55176666666667,-9387.564395683467,-43.88080454778901
3527,118.58513333333335,23606.31289523406,36.41113975441553
3528,118.61850000000001,-9176.933220448467,5.197717553706399
3529,118.65186666666668,-612.6029012707496,3.114076696852828
3530,118.68523333333334,-1430.8061489517224,-1.752511665704563
3531,118.71860000000001,-1945.1295713001318,-8.368463758369822
3532,118.75196666666668,3153.0233323223956,2.3558867535385826
3533,118.78533333333334,929.4329390801279,5.517158829716585
3534,118.8187,-881.1329908146565,2.5201689425081226
3535,118.85206666666667,2343.67457564278,10.491688651031287
3536,118.88543333333334,-2618.9270779884946,1.5839550286513322
3537,118.9188,130.90461620092907,2.029199747703751
3538,118.95216666666667,-210.45041339360208,1.3133966087061613
3539,118.98553333333334,-2574.6488658672006,-7.443733920457978
3540,119.0189,-3976.6633979667777,-20.969524139162193
3541,119.05226666666667,5685.636436770369,-1.6310189634673096
3542,119.08563333333333,-109.6070306063343,-2.003824392067167
3543,119.119,-1277.499410237918,-6.3489718934199555
3544,119.15236666666667,1967.0512002087216,0.3415420427298359
3545,119.18573333333335,6092.0759064082295,21.062466209624468
3546,119.21910000000001,-4530.750470815438,5.652064506307628
3547,119.25246666666668,-4336.365051015746,-9.097175779341908
3548,119.28583333333334,1654.9662897061246,-3.468153502767693
3549,119.31920000000001,-87.80379906106064,-3.766799791792904
3550,119.35256666666668,707.6943120582315,-1.3597253562839913
3551,119.38593333333334,2086.0654841709857,5.735590816516236
3552,119.4193,-12347.24469276418,-36.26098389451553
3553,119.45266666666667,17947.382017337823,24.783288614335078
3554,119.48603333333334,-9459.624574299809,-7.391649200391004
3555,119.5194,4612.379322828301,8.296395998898905
3556,119.55276666666667,9.405730574818056,8.32838762752749
