,time,linear_acceleration,angular_velocity
2228,74.3743,10598.350862150286,6.231959503740804
2229,74.40766666666667,9138.407310801555,37.314343867016845
2230,74.44103333333334,-5295.206161039795,19.30380575216564
2231,74.4744,7071.511120161417,43.35607429202772
2232,74.50776666666667,-9296.673349339566,11.735381044699535
2233,74.54113333333333,-18190.20097768664,-50.13478945704663
2234,74.5745,-17243.69967335056,-108.7856334020806
2235,74.60786666666667,26478.543108905535,-18.724397751337104
2236,74.64123333333333,1208.5663687248314,-14.61371159743453
2237,74.6746,-4283.195065916679,-29.182105280691392
2238,74.70796666666666,5513.857657292597,-10.427869755887592
2239,74.74133333333333,996.6207253679058,-7.038072453498023
2240,74.77470000000001,-3448.3687024561577,-18.76697857364754
2241,74.80806666666668,3668.9308534649604,-6.287876350343636
2242,74.84143333333336,-5878.141628566809,-26.28114774075391
2243,74.87480000000001,8810.736887188405,3.6867340943518587
2244,74.90816666666667,-913.5620867427785,0.579443408556753
2245,74.94153333333334,-5917.172911206261,-19.54658473999006
2246,74.9749,4346.879269386844,-4.761582535925748
2247,75.00826666666667,-1895.040119368712,-11.207165816551083
2248,75.04163333333334,1609.6380474223458,-5.7323180915435055
2249,75.075,-1455.328362618243,-10.68231364363602
2250,75.10836666666667,1065.322046384539,-7.058843142681558
2251,75.14173333333333,2698.516227722163,2.119596354259731
2252,75.1751,1259.1915905883561,6.402473629757232
2253,75.20846666666667,-3387.917967420672,-5.120821937310428
2254,75.24183333333333,2781.034064518314,4.338284751723778
2255,75.2752,-20039.683250140988,-63.82251352687172
2256,75.30856666666666,22306.756140891164,12.049259823558202
2257,75.34193333333333,3359.6685685445273,23.4764709588385
2258,75.37530000000001,-3764.756751647272,10.671436951361658
2259,75.40866666666668,-1606.7373106571113,5.206455476785612
2260,75.44203333333334,3787.5523035633664,18.08902379437596
2261,75.47540000000001,-13169.109734101248,-26.70295324889634
2262,75.50876666666667,12650.246146195872,16.32421763911511
2263,75.54213333333334,-2653.903678947988,7.2975184117047345
2264,75.5755,-210.6947121156841,6.580884341613689
2265,75.60886666666667,-1100.2299110478593,2.8386820277880647
2266,75.64223333333334,-470.7611831039502,1.2374861586509833
2267,75.6756,2935.7850539086685,11.222946026005749
2268,75.70896666666667,2981.388184543744,21.36351542025725
2269,75.74233333333333,-1365.5372754031525,16.718925502899033
2270,75.7757,3447.4760496818553,28.444795451018148
2271,75.80906666666667,-8797.1235144886,-1.4767833393416188
2272,75.84243333333333,-2598.888824538306,-10.316361026608973
2273,75.8758,6840.1247245636605,12.948895002232558
2274,75.90916666666666,62.79569343173656,13.162481441665676
2275,75.94253333333333,5364.2934731414625,31.40800562316237
2276,75.97590000000001,-5423.705300657414,12.960404515584202
2277,76.00926666666668,-899.9037264945349,9.89956989030045
2278,76.04263333333334,-378.71419934844755,8.611452616947453
2279,76.07600000000001,3496.1108189225033,20.50274357767237
2280,76.10936666666667,530.410968245515,22.30682573606091
2281,76.14273333333334,-7472.784207844553,-3.1102894255164593
2282,76.1761,5529.942397486535,15.698654984554524
2283,76.20946666666667,-3221.1693535397803,4.742520010401471
2284,76.24283333333334,220.7009275337501,5.493188132933848
2285,76.2762,-9048.047299836684,-25.281855520264607
2286,76.30956666666667,-844.6549436769772,-28.15477294677033
2287,76.34293333333333,5386.8235809883345,-9.832617307731269
2288,76.3763,1414.4184501412403,-5.0217682809173105
2289,76.40966666666667,-8858.116660720714,-35.150802522783515
2290,76.44303333333333,7045.233218589731,-11.187912778277386
2291,76.4764,12169.337689354696,30.203548407736072
2292,76.50976666666666,-13621.160683396214,-16.12598555107904
2293,76.54313333333333,23685.478731089428,64.43522481188377
2294,76.57650000000001,-12384.073130976114,22.313385858054083
2295,76.60986666666666,-14186.480313031794,-25.938964781899852
2296,76.64323333333334,-117.11679164094834,-26.33731309461693
2297,76.67660000000001,12693.183805058414,16.835901274608936
2298,76.70996666666667,271.561511548242,17.75956105394901
2299,76.74333333333334,1392.890506803014,22.497187276544267
2300,76.7767,-3441.560736617017,10.791437030694615
2301,76.81006666666667,-3700.2752346950842,-1.7942765606397102
2302,76.84343333333334,9933.852890776616,31.993649853451892
2303,76.8768,-15537.123460689698,-20.85263143825731
2304,76.91016666666667,3667.258312103427,-8.379218015167115
2305,76.94353333333333,-10341.375768970178,-43.55324840843555
2306,76.9769,-4659.620218774256,-59.40197365136086
2307,77.01026666666667,11590.450811983561,-19.979475306830555
2308,77.04363333333333,-7625.511464076835,-45.91606034094789
2309,77.077,11717.52060639291,-6.061360622976342
2310,77.11036666666666,7781.452061980441,20.405623794428475
2311,77.14373333333334,-14588.945172421154,-29.215627029898567
2312,77.17710000000001,6875.392661692345,-5.830414476878264
2313,77.21046666666668,2178.760149116622,1.5801832440381027
2314,77.24383333333334,-286.78388261054084,0.604747747968974
2315,77.27720000000001,-315.1712449890111,-0.46724143393382117
2316,77.31056666666667,-558.9561394793112,-2.368414032026846
2317,77.34393333333334,4592.869954301723,13.253274123786662
2318,77.3773,-4863.3409605933875,-3.288364685434761
2319,77.41066666666667,-949.8140175268244,-6.518958744368939
2320,77.44403333333334,946.201603496067,-3.3006515574863684
2321,77.4774,1411.1935804298917,1.4992287483589866
2322,77.51076666666667,1467.2391791113198,6.4897364557677415
2323,77.54413333333333,-2916.2392560300805,-3.4292424612762313
2324,77.5775,340.01811740030416,-2.2727418309068925
2325,77.61086666666667,7493.547363730046,23.214994870056742
2326,77.64423333333333,-6832.1690252004455,-0.023201508555166003
2327,77.6776,-1430.9286226878341,-4.890206439953358
2328,77.71096666666666,1194.7826335525908,-0.826402783187762
2329,77.74433333333333,476.30519479060155,0.793649884108809
2330,77.77770000000001,-722.1587174619063,-1.6626222062060363
2331,77.81106666666668,190.0579914602482,-1.0161796324659618
2332,77.84443333333334,-407.4286556220868,-2.4019631332396596
2333,77.87780000000001,5306.170978734376,15.645869519539767
2334,77.91116666666667,-2048.225808482528,8.679257102648968
2335,77.94453333333334,624.788896170214,10.804346076710706
2336,77.9779,-583.6173974757436,8.819293358826895
2337,78.01126666666667,-1889.7715996835084,2.391629847841006
2338,78.04463333333334,991.4698173981952,5.763907412283989
2339,78.078,-134.64420941925306,5.305943247728538
2340,78.11136666666667,-3452.5566855457887,-6.437207422442214
2341,78.14473333333333,2364.6344617453674,1.6056029622232864
2342,78.1781,1018.9866199939709,5.071473185172456
2343,78.21146666666667,-821.9712061906467,2.2757097553497654
2344,78.24483333333333,-754.0206075147954,-0.2889339011989681
2345,78.2782,2528.2898438074176,8.310516094217835
2346,78.31156666666666,-12289.755534828224,-33.490521249862226
2347,78.34493333333333,18513.209068067237,29.47829382704864
2348,78.3783,-7504.764338789836,3.9524049275296185
2349,78.41166666666668,6224.821012252399,25.124833854703105
2350,78.44503333333334,-6004.495824364824,4.701795050119187
2351,78.47840000000001,-7632.6169249309505,-21.25895772546933
2352,78.51176666666667,2903.6076764299123,-11.382942488954638
2353,78.54513333333334,3467.809509265761,0.41208747630171405
2354,78.5785,3804.4046318138194,13.35197546966068
2355,78.61186666666667,42.733779006865475,13.49732549611624
2356,78.64523333333334,1516.3475391804752,18.65486503644794
2357,78.6786,5224.975605595761,36.42652858113443
2358,78.71196666666667,-6821.340197669079,13.225164198305388
2359,78.74533333333333,2096.198721041261,20.35494646049449
2360,78.7787,-7792.244436925073,-6.14874596683074
2361,78.81206666666667,2282.105975707477,1.6133610045696352
2362,78.84543333333333,-7694.318964470877,-24.557258375094534
2363,78.8788,4869.597684652091,-7.994338625394814
2364,78.91216666666665,-6192.071317185664,-29.055376302934953
2365,78.94553333333334,5520.487412989786,-10.278591048407764
2366,78.97890000000001,862.4451552407717,-7.345163931873642
2367,79.01226666666668,-1217.9184875425253,-11.487659365207108
2368,79.04563333333334,10837.331664785548,25.373261451816607
2369,79.07900000000001,-11625.081561904542,-14.167026157650506
2370,79.11236666666667,-1094.3647951521261,-17.889279504396182
2371,79.14573333333334,-3337.807526288303,-29.242134869039443
2372,79.1791,11344.413695273743,9.343519595686164
2373,79.21246666666667,-3783.054621438009,-3.523750795273254
2374,79.24583333333334,9144.067777125752,27.5778864622961
2375,79.2792,-8390.123474208118,-0.9593666728793273
2376,79.31256666666667,16466.42423790497,55.047737174020035
2377,79.34593333333333,-12228.867993870974,13.453796087154412
2378,79.3793,10980.16487148862,50.80053423312739
2379,79.41266666666667,-14290.355139607707,2.194875059675211
2380,79.44603333333333,16292.41471411154,57.61012184467442
2381,79.4794,-8279.590079380743,29.448824972571366
2382,79.51276666666666,-18662.502049704355,-34.02777900892241
2383,79.54613333333334,-4271.193285488781,-48.55535114203824
2384,79.57950000000001,8085.037723816974,-21.055783484747725
2385,79.61286666666669,-4377.220417911197,-35.943984770275655
2386,79.64623333333334,2537.9376574878497,-27.311719751097282
2387,79.67960000000001,8309.47251928307,0.9512160008638353
2388,79.71296666666667,-4675.876313425612,-14.952800953736665
2389,79.74633333333334,-3770.0969613691223,-27.775998569538235
2390,79.7797,-1154.321303462121,-31.70218146034882
2391,79.81306666666667,10675.061157010754,4.606810106649184
2392,79.84643333333334,-9197.243494590928,-26.675693250759245
2393,79.8798,3506.548679163289,-14.74890008785619
2394,79.91316666666667,2811.738539052142,-5.185358539806146
2395,79.94653333333333,-1253.1226935968573,-9.447593729376056
2396,79.9799,1327.766064461348,-4.931474699387004
2397,80.01326666666667,-463.28090967781395,-6.507227980350241
2398,80.04663333333333,3839.545642329469,6.552184822815602
2399,80.08,-996.7333821167583,3.162004342017602
2400,80.11336666666666,5785.105553816462,22.838832950139047
2401,80.14673333333334,-14645.790898665728,-26.975766742590448
2402,80.18010000000001,16338.48279582031,28.596171003300626
2403,80.21346666666668,-13499.327148366663,-17.318971625019827
2404,80.24683333333334,-1063.597166723348,-20.93657530796256
2405,80.28020000000001,-578.7726526071635,-22.90514963776126
2406,80.31356666666667,3352.749847817308,-11.501471086401946
2407,80.34693333333334,-1232.2525601943096,-15.692720874898292
2408,80.3803,636.6130003837164,-13.527414679233715
2409,80.41366666666667,3186.626316923841,-2.6887706315249518
2410,80.44703333333334,-3469.471731488323,-14.489454298598444
2411,80.4804,1028.7746467166776,-10.99029214649729
2412,80.51376666666667,1287.9321512482045,-6.6096598549600065
2413,80.54713333333333,-2726.3416828045215,-15.882741827393785
2414,80.5805,693.6325046523577,-13.52349569366292
2415,80.61386666666667,11342.164023315823,25.054506981630556
2416,80.64723333333333,-5249.759245790721,7.198547059658461
2417,80.6806,5862.043565550542,27.137064249994694
2418,80.71396666666666,-3012.7761976980296,16.889735082833102
2419,80.74733333333334,5384.317232329527,35.20336590024399
2420,80.78070000000001,-17783.916529168313,-25.284912882280857
2421,80.81406666666668,7196.969954159878,-0.8059223144457658
2422,80.84743333333334,1921.0192430403974,5.728023530893657
2423,80.88080000000001,-1604.006745848585,0.2723295023703968
2424,80.91416666666667,5450.228650264461,18.81014424553926
2425,80.94753333333334,-2749.989636680134,9.45662869570321
2426,80.9809,2513.255810350639,18.00494356543114
2427,81.01426666666667,-1929.7390136822494,11.44133924094631
2428,81.04763333333334,3504.726466610092,23.361934528328636
2429,81.081,-2098.5683540697137,16.224092454173917
2430,81.11436666666667,-5038.625981258972,-0.91374175323387
2431,81.14773333333333,5855.731711382395,19.00330698306799
2432,81.1811,532.74883150309,20.815340895180054
2433,81.21446666666667,-8449.042424417752,-7.922312746824603
2434,81.24783333333333,11366.460787577853,30.73833029892858
2435,81.2812,-4797.350875089916,14.421142986781474
2436,81.31456666666666,-3286.2243047442157,3.24373717961572
2437,81.34793333333334,7351.774148541398,28.249261891450242
2438,81.38130000000002,1507.7943984610295,33.377709709527366
2439,81.41466666666668,-15708.969787546663,-20.053070981356562
2440,81.44803333333334,2840.184752078338,-10.392775579282661
2441,81.48140000000001,6566.446715483986,11.941621845791463
2442,81.51476666666667,-7198.204096311397,-12.541566398882466
2443,81.54813333333334,6544.884867683028,9.719492903022243
2444,81.5815,-2353.324003826239,1.7151526793388936
2445,81.61486666666667,-4968.420377004412,-15.18389182416535
2446,81.64823333333334,1481.6782285274583,-10.144272705048971
2447,81.6816,4528.012728767613,5.256817140334221
2448,81.71496666666667,-2555.430717655242,-3.4349468704467387
2449,81.74833333333333,-3121.761005275164,-14.05296510449487
2450,81.7817,5067.016139550645,3.1814322984615555
2451,81.81506666666667,615.7608333872242,5.275814202031372
2452,81.84843333333333,7133.669961312603,29.539503061269382
2453,81.8818,-128.82103350703093,29.10134521369706
2454,81.91516666666665,-13257.158071528163,-15.990109864772952
2455,81.94853333333334,-8781.263661667828,-45.8577446773342
2456,81.98190000000001,8834.347921283199,-15.809554839738983
2457,82.01526666666668,6563.473562335029,6.514730025694958
2458,82.04863333333334,-10015.387897775172,-27.550520690148435
2459,82.08200000000001,-7371.485636536554,-52.62308991261842
2460,82.11536666666667,3424.0763253367127,-40.97680924098414
2461,82.14873333333334,13338.654901926559,4.391840289522722
2462,82.1821,-4550.903344632948,-11.087107206153368
2463,82.21546666666667,7950.99093072037,15.956528273462338
2464,82.24883333333334,-11855.376193592829,-24.36705844004817
2465,82.2822,1168.0543334888434,-20.394165515065822
2466,82.31556666666667,-4967.566012883476,-37.29030407740439
2467,82.34893333333333,9376.080350161654,-5.399524497004828
2468,82.3823,-5083.213731414077,-22.689014626618732
2469,82.41566666666667,3645.7102328549877,-10.288892495841443
2470,82.44903333333333,-328.16705307500644,-11.405084205416957
2471,82.4824,3878.7564724450594,1.7876960491444165
2472,82.51576666666666,-3634.974511439232,-10.575910766861648
2473,82.54913333333334,2122.604719885531,-3.3563140131876046
2474,82.58250000000001,18451.889650566023,59.403935868620586
2475,82.61586666666668,-13834.471664500934,12.34886914702661
2476,82.64923333333334,-2872.152206967199,2.5798431219702103
2477,82.68260000000001,-12226.988610309221,-39.00770563412643
2478,82.71596666666667,9318.910029243258,-7.311378963136694
2479,82.74933333333334,-537.0877337729302,-9.138170745354467
2480,82.7827,1443.590266945459,-4.228099874772169
2481,82.81606666666667,1355.9975796056463,0.3840427592245006
2482,82.84943333333334,-1184.0385137528294,-3.643217017420264
2483,82.8828,11804.962559127805,36.50889824485175
2484,82.91616666666667,-22674.68870430643,-40.6143208955159
2485,82.94953333333333,8867.938462956012,-10.451879844143978
2486,82.9829,4251.675646798462,4.009307116254121
2487,83.01626666666667,-1562.6807311666769,-1.3058251022229654
2488,83.04963333333333,4171.909953744401,12.884055508371825
2489,83.083,-2530.2909970499977,4.27779900804227
2490,83.11636666666666,1222.2526572954905,8.435036214813445
2491,83.14973333333333,2372.9494235618413,16.506128205929134
2492,83.18310000000001,-4868.088178134933,-0.05165727254530468
