,time,linear_acceleration,angular_velocity
2232,74.54113333333333,8021.422706345828,31.912830105283135
2233,74.5745,229363.97709505807,812.0465068709906
2234,74.60786666666667,-472826.0779658047,-796.1726709875189
2235,74.64123333333333,230248.69663252705,-13.029805445031183
2236,74.6746,10122.744100545373,21.400594978501534
2237,74.70796666666666,-5774.434869619982,1.7600604746297532
2238,74.74133333333333,2810.3423734961357,11.318853257061168
2239,74.77470000000001,-10519.26574394848,-24.460232742587706
2240,74.80806666666668,2016.8036237794977,-17.600496325995014
2241,74.84143333333336,-2548.243825160953,-26.267815622587403
2242,74.87480000000001,1965.1687194544447,-19.583704551663125
2243,74.90816666666667,3218.6888790042167,-8.63600639371836
2244,74.94153333333334,-6384.487283550942,-30.35150680430056
2245,74.9749,13329.267292872382,14.985212734146401
2246,75.00826666666667,-2525.8944169466986,6.393910283029902
2247,75.04163333333334,1664.246145129861,12.054496050189098
2248,75.075,-2532.3528182445784,3.441226695575564
2249,75.10836666666667,-5242.690879856006,-14.390691655548247
2250,75.14173333333333,5193.0244605917405,3.272296740823515
2251,75.1751,-531.4401760335692,1.4647139470430524
2252,75.20846666666667,3299.0001346799368,12.685574072134926
2253,75.24183333333333,-3810.832837414645,-0.2761781203624197
2254,75.2752,3455.3800255221217,11.476575551222906
2255,75.30856666666666,-6564.170757977434,-10.850080679613844
2256,75.34193333333333,7873.749757278686,15.930835076538983
2257,75.37530000000001,-2689.662788013113,6.782508706161105
2258,75.40866666666668,520.3950330604232,8.55252375235027
2259,75.44203333333334,1653.3583351426814,14.17607690721872
2260,75.47540000000001,-337.23617731352095,13.029038465183971
2261,75.50876666666667,-4885.798598018377,-3.5889853085716483
2262,75.54213333333334,-7231.714920690411,-28.18615362529244
2263,75.5755,6860.264680368566,-4.852395742014248
2264,75.60886666666667,-9514.030396719278,-37.21238360173484
2265,75.64223333333334,11360.190958554589,1.4269339297394101
2266,75.6756,4734.791501604136,17.53133859540583
2267,75.70896666666667,-2772.9962033789902,8.09957101272726
2268,75.74233333333333,-1888.634617194728,1.6757747102743958
2269,75.7757,608.1561981963852,3.7442910350945358
2270,75.80906666666667,2645.1083819400683,12.741074896195268
2271,75.84243333333333,-9415.593436261783,-19.28410019622003
2272,75.8758,15860.099127069441,34.660715387185114
2273,75.90916666666666,-17585.87240286624,-25.153957651444482
2274,75.94253333333333,15113.879067414424,26.25274621019833
2275,75.97590000000001,9094.145034120538,57.18458168134451
2276,76.00926666666668,-26150.032930120567,-31.75929518936589
2277,76.04263333333334,-950.5745658950333,-34.99247609477162
2278,76.07600000000001,-10184.363463444182,-69.63246191504815
2279,76.10936666666667,24674.96543365502,14.294280861329996
2280,76.14273333333334,29128.452149663597,113.36862881176346
2281,76.1761,-10771.399918672185,76.73196106255992
2282,76.20946666666667,-28602.607751709125,-20.55383696482764
2283,76.24283333333334,-45343.59793284225,-174.7806175654869
2284,76.2762,395596.4596762418,1170.7581392673662
2285,76.30956666666667,-344181.0065576619,0.09831064279477739
2286,76.34293333333333,-346.23662155779357,-1.0793409310392124
2287,76.3763,14754.94614589535,49.10652754344566
2288,76.40966666666667,-13385.977652276955,3.5769195586379263
2289,76.44303333333333,5555.852927912294,22.473993227819285
2290,76.4764,-29059.247071918067,-76.36496810072063
2291,76.50976666666666,32019.7661732901,32.543580793138126
2292,76.54313333333333,-9143.588726871852,1.443572924981461
2293,76.57650000000001,-4247.73118441379,-13.004197770227217
2294,76.60986666666666,-354320.60350075254,-1218.1517482428533
2295,76.64323333333334,362699.6348527386,15.495327828289325
2296,76.67660000000001,-462.90090292837704,13.920867060938681
2297,76.70996666666667,1237.159615192855,18.128807172416828
2298,76.74333333333334,-7444.776494462157,-7.193045600116109
2299,76.7767,-8183.781202072268,-35.028468581000055
2300,76.81006666666667,367920.9568764266,1216.3778441383147
2301,76.84343333333334,-356170.4886641284,4.938295538980412
2302,76.8768,-2469.0290152607445,-3.459591121828105
2303,76.91016666666667,-288.4108946099188,-4.440560559492128
2304,76.94353333333333,-352737.8289937267,-1204.2046340311606
2305,76.9769,362130.126515811,27.505378345048353
2306,77.01026666666667,347827.91004889144,1210.5693877196052
2307,77.04363333333333,-700813.783636068,-1173.102367019394
2308,77.077,350321.5164961625,18.443124019173403
2309,77.11036666666666,-10202.684491238862,-16.259176951706173
2310,77.14373333333334,346013.6020740246,1160.633842675334
2311,77.17710000000001,-355682.85471560445,-49.14712086632961
2312,77.21046666666668,22526.00623073225,27.47038588515681
2313,77.24383333333334,-360412.0325961337,-1198.3958887622143
2314,77.27720000000001,347829.8107321042,-15.325414610573038
2315,77.31056666666667,6840.3457738364295,7.940593271214606
2316,77.34393333333334,2519.399045421759,16.50980307232613
2317,77.3773,-4287.984825262534,1.925118022758695
2318,77.41066666666667,-1983.6920050013641,-4.821996136284182
2319,77.44403333333334,-6270.49162678753,-26.149764122740752
2320,77.4774,6615.891773093543,-3.647189658362634
2321,77.51076666666667,2172.0050859517924,3.740432125659427
2322,77.54413333333333,513.0574003607828,5.485489746322463
2323,77.5775,-7565.649859439471,-20.247488538756475
2324,77.61086666666667,9944.955257181471,13.578200256481097
2325,77.64423333333333,200.4596960184212,14.260022056394229
2326,77.6776,1095.9730114530007,17.98774541509089
2327,77.71096666666666,-3028.439228664654,7.687141718545711
2328,77.74433333333333,2848.12358706702,17.37443941020055
2329,77.77770000000001,-4758.039244439133,1.1909624014153395
2330,77.81106666666668,-11773.189968314986,-38.85308502734111
2331,77.84443333333334,6332.847529931946,-17.31322645628529
2332,77.87780000000001,7754.468763856677,9.061979906678859
2333,77.91116666666667,-344.44700032949964,7.890415355779026
2334,77.94453333333334,7079.99446361015,31.971538217055247
2335,77.9779,277068.4141469392,974.3618969023407
2336,78.01126666666667,-285217.01299217227,4.255780676864313
2337,78.04463333333334,-2408.8621323244715,-3.9374608945143437
2338,78.078,1013.1664590851597,-0.49138673364373264
2339,78.11136666666667,-285483.103765328,-971.5025551641111
2340,78.14473333333333,573185.9503928273,978.0697735589829
2341,78.1781,-573199.13615839,-971.5474037924774
2342,78.21146666666667,586469.4952657716,1023.2061292045443
2343,78.24483333333333,-610453.8733819064,-1053.125258003318
2344,78.2782,310525.0081825337,3.060719539015859
2345,78.31156666666666,-5967.8287399001,-17.237603833868473
2346,78.34493333333333,5626.306796836313,1.8991039596518016
2347,78.3783,-614.5372380537775,-0.1911161398786661
2348,78.41166666666668,3524.757808747043,11.797611575232475
2349,78.44503333333334,6106.233367008338,32.56668938826408
2350,78.47840000000001,-8264.840341190187,4.455560670862854
2351,78.51176666666667,-6824.776114935526,-18.75749026712661
2352,78.54513333333334,-4707.820318313847,-34.77015808442885
2353,78.5785,9508.555450580096,-2.428792110828954
2354,78.61186666666667,5240.7140342355115,15.396402412683189
2355,78.64523333333334,1362.0878562945006,20.029259851183912
2356,78.6786,-5407.890834719036,1.6354483474339048
2357,78.71196666666667,851.8096601478443,4.532701048106593
2358,78.74533333333333,1140.213450164285,8.41089902165203
2359,78.7787,-5675.251607616373,-10.892284326033513
2360,78.81206666666667,6360.986127101554,10.74328180794034
2361,78.84543333333333,-2146.8032564847895,3.4413787846945922
2362,78.8788,-3533.9628677834735,-8.57865801670253
2363,78.91216666666665,-6640.0540061895,-31.163415271859517
2364,78.94553333333334,5972.451378384515,-10.849368959362574
2365,78.97890000000001,8263.592700303227,17.257516168069756
2366,79.01226666666668,2750.0376604263647,26.611195060651223
2367,79.04563333333334,-16470.12640482859,-29.40850093402436
2368,79.07900000000001,347205.86454332614,1151.5397505367916
2369,79.11236666666667,-341635.11010917847,-10.460742902826327
2370,79.14573333333334,-325894.79035664926,-1118.923825291539
2371,79.1791,659915.4099602982,1125.6406509919907
2372,79.21246666666667,-664250.0617739718,-1133.6672383580947
2373,79.24583333333334,333892.94372055016,1.9998926791556675
2374,79.2792,-3872.274074498109,-11.17083905231737
2375,79.31256666666667,-566.7999218051062,-13.098690638205573
2376,79.34593333333333,-5800.181769994546,-32.82679784773464
2377,79.3793,20499.339284446713,36.89742445512188
2378,79.41266666666667,-7732.219372172389,10.597894752286752
2379,79.44603333333333,-11223.23731724554,-27.57560356426955
2380,79.4794,20237.317020549195,41.25740471833074
2381,79.51276666666666,-16851.693322967516,-16.06011147701444
2382,79.54613333333334,-1019.4740936384571,-19.527639739782046
2383,79.57950000000001,4199.833222476237,-5.24278396098961
2384,79.61286666666669,4700.399698583907,10.744644167737482
2385,79.64623333333334,-3405.231986233218,-0.8375414191395787
2386,79.67960000000001,374480.9534269872,1272.8812298360604
2387,79.71296666666667,-372853.636994343,4.697435641943653
2388,79.74633333333334,-6900.560078592831,-18.77337862469332
2389,79.7797,3603.9600581826585,-6.515260995604783
2390,79.81306666666667,31.569608205612198,-6.407883565044752
2391,79.84643333333334,-1735.8208146991508,-12.311915625913963
2392,79.8798,-574.3491190610464,-14.265444229991754
2393,79.91316666666667,3482.886684618575,-2.4191324008952155
2394,79.94653333333333,-351751.3008339121,-1198.8277363245707
2395,79.9799,354295.07410785306,6.23298124917235
2396,80.01326666666667,553.616200385489,8.115991159419925
2397,80.04663333333333,-1971.2749249619515,1.4111111054380479
2398,80.08,-282.06516257736416,0.45172535029046085
2399,80.11336666666666,2447.1942080353806,8.775345473441524
2400,80.14673333333334,-5322.426978671875,-9.327778568871388
2401,80.18010000000001,346655.54992941726,1169.7486926487245
2402,80.21346666666668,-359358.07462265226,-52.53276401884761
2403,80.24683333333334,-329345.80077325954,-1172.7337377668086
2404,80.28020000000001,354106.8598522099,31.686808315602995
2405,80.31356666666667,2189.360240491823,39.133460034027266
2406,80.34693333333334,-20567.675629218335,-30.82319407690399
2407,80.3803,318266.0617204838,1051.6923607385793
2408,80.41366666666667,-618689.4684585741,-1052.6506835258385
2409,80.44703333333334,324481.0558979948,51.003876290284765
2410,80.4804,-5289.752991482717,33.01188599305719
2411,80.51376666666667,-13610.146338017075,-13.280184969752083
2412,80.54713333333333,-4234.778864524271,-27.683901053301845
2413,80.5805,914.4201544682354,-24.573691829303606
2414,80.61386666666667,9332.694432597445,7.169519611504486
2415,80.64723333333333,-1968.6011172980463,0.47373395599888757
2416,80.6806,8026.6009219839625,27.774541033490415
2417,80.71396666666666,-12181.742406612837,-13.659112208164903
2418,80.74733333333334,-7442.088176113681,-38.97182122716861
2419,80.78070000000001,18095.496865186302,22.576233010177837
2420,80.81406666666668,-9955.907112205126,-11.286706233169411
2421,80.84743333333334,6467.776435963038,10.712084838522225
2422,80.88080000000001,1968.902399561808,17.40889524274011
2423,80.91416666666667,-2736.5779547998127,8.100996728453504
2424,80.94753333333334,3190.9001999534507,18.954177496898385
2425,80.9809,-2862.3298988680012,9.218560001938135
2426,81.01426666666667,-2787.123930879771,-0.26126009595715616
2427,81.04763333333334,-5767.352506643679,-19.877705420966283
2428,81.081,5607.740523463398,-0.8041469296760052
2429,81.11436666666667,-4486.612568753627,-16.064422775147545
2430,81.14773333333333,1603.9441690323974,-10.608941588598473
2431,81.1811,1669.4345638610473,-4.930708498469799
2432,81.21446666666667,73.77243934067623,-4.679786949777936
2433,81.24783333333333,-2485.8011795869525,-13.13472062550502
2434,81.2812,6229.037595934047,8.05205013062761
2435,81.31456666666666,-296.6921821886556,7.042913622401863
2436,81.34793333333334,405.5908265378987,8.422446131285994
2437,81.38130000000002,-5065.299806166503,-8.80611352204295
2438,81.41466666666668,-978.6345697584659,-12.134734671644662
2439,81.44803333333334,8045.838480868624,15.231504945580289
2440,81.48140000000001,-3506.9623551931586,3.3033047500374106
2441,81.51476666666667,-3025.428545069589,-6.987058734891527
2442,81.54813333333334,6253.16878279429,14.281789214741282
2443,81.5815,-4486.177386169453,-0.9770064480365477
2444,81.61486666666667,-3742.942029056787,-13.70784223154234
2445,81.64823333333334,4414.055869123455,1.3056471500155036
2446,81.6816,2417.4902140092504,9.52823533969679
2447,81.71496666666667,-1427.6050247010448,4.672534932881595
2448,81.74833333333333,-4971.62376811865,-12.237405236627922
2449,81.7817,9560.34670578242,20.280117877500437
2450,81.81506666666667,7222.926493081923,44.84739419273942
2451,81.84843333333333,-19218.52840200964,-20.520417327516082
2452,81.8818,3160.7216763268934,-9.769882505894794
2453,81.91516666666665,1417.6005743629646,-4.948210147971961
2454,81.94853333333334,5695.731893245908,14.42463261500417
2455,81.98190000000001,-5414.886556912483,-3.9929733770762486
2456,82.01526666666668,-6412.081570123614,-25.802329991733355
2457,82.04863333333334,-652.5858395906195,-28.0219644648227
2458,82.08200000000001,287698.39021094143,950.5240382573844
2459,82.11536666666667,-273059.0253190481,21.770778507603
2460,82.14873333333334,-290403.7539333196,-965.9769540348572
2461,82.1821,287199.4009678942,10.871840966350026
2462,82.21546666666667,-16141.913905664805,-44.03150874336825
2463,82.24883333333334,16261.76278632165,11.279481909392835
2464,82.2822,-2714.1334593429374,2.0479236599799377
2465,82.31556666666667,5258.693183862608,19.934270506892425
2466,82.34893333333333,267779.7069224659,930.7310310552512
2467,82.3823,-548682.5035646252,-935.4979396147345
2468,82.41566666666667,543976.5644956622,914.7247619148101
2469,82.44903333333333,-543786.6346140635,-934.851932779939
2470,82.4824,306640.2071796719,108.12070529972212
2471,82.51576666666666,-35499.30576841735,-12.622770997202544
2472,82.54913333333334,-24698.164570858746,-96.6284207948225
2473,82.58250000000001,358676.3127708704,1123.3341652861588
2474,82.61586666666668,-317303.5299194624,44.092461414686426
2475,82.64923333333334,-7200.5244543983,19.601380956471925
2476,82.68260000000001,-3642.25486575751,7.213011535394178
2477,82.71596666666667,218.3452366761814,7.955667267344067
2478,82.74933333333334,4982.562471778431,24.902813153345058
2479,82.7827,-6111.944926817966,4.114308662197796
2480,82.81606666666667,-372252.5268440208,-1262.0249348677241
2481,82.84943333333334,734406.7870345014,1235.9064066936705
2482,82.8828,-362971.6620615034,1.3340868718686483
2483,82.91616666666667,-1705.4313215897084,-4.46658167353148
2484,82.94953333333333,11461.464591938195,34.517196975907396
2485,82.9829,-11297.477711937583,-3.908814541759107
2486,83.01626666666667,-1770.1841167755738,-9.929726199565112
2487,83.04963333333333,2026.5656991464448,-3.0367861219383925
2488,83.083,4392.399068933748,11.903042175725819
2489,83.11636666666666,-373865.40242075094,-1259.722060859146
2490,83.14973333333333,375297.53367414983,16.774137604378073
2491,83.18310000000001,849.9729994205175,19.665143287083747
2492,83.21646666666668,-1562.9538080883594,14.349082254476167
2493,83.24983333333334,-3532.6420437221973,2.333537960334693
2494,83.28320000000001,-1165.080935414733,-1.6292415719457014
