,time,linear_acceleration,angular_velocity
2327,77.71096666666666,-1481.6395376386897,-25.087185795824137
2328,77.74433333333333,7942.059292265816,1.9260705805193699
2329,77.77770000000001,-3686.3085166675955,-10.61213813570811
2330,77.81106666666668,1479.494332278137,-5.579947083685071
2331,77.84443333333334,3538.8576530041637,6.456738307606414
2332,77.87780000000001,2161.058469692824,13.807127462083022
2333,77.91116666666667,660.1292994238271,16.05241943871651
2334,77.94453333333334,-1988.9155328961274,9.28753854021506
2335,77.9779,2801.0756943463307,18.814812648406058
2336,78.01126666666667,-1017.3163462262542,15.354623512923705
2337,78.04463333333334,-3538.863871473379,3.3179169708076057
2338,78.078,-5173.277810069335,-14.277907316923558
2339,78.11136666666667,-4787.314923671408,-30.56095943583272
2340,78.14473333333333,-9.717267223080885,-30.59401069132135
2341,78.1781,932.8344449650316,-27.421169103112128
2342,78.21146666666667,20696.00283116511,42.97196319045155
2343,78.24483333333333,-14723.517979211987,-7.107008937278148
2344,78.2782,4755.957286260975,9.069386725471167
2345,78.31156666666666,-2679.1541194682977,-0.043196603063330154
2346,78.34493333333333,45.92625983305878,0.11301198033079404
2347,78.3783,-1714.3032428994386,-5.717832552942388
2348,78.41166666666668,1156.1897778013854,-1.7852944368035766
2349,78.44503333333334,2475.725585982988,6.635369211069045
2350,78.47840000000001,-2101.180326171677,-0.5113569408093072
2351,78.51176666666667,-9198.738126100767,-31.79894397521858
2352,78.54513333333334,7098.767522559104,-7.653968473752412
2353,78.5785,8430.124039131537,21.019338230870318
2354,78.61186666666667,-2963.049567220246,10.941143814331426
2355,78.64523333333334,-3660.2255442561786,-1.5083491173721029
2356,78.6786,-1122.8867607999223,-5.327613974866821
2357,78.71196666666667,-2018.1351157705408,-12.191879183450796
2358,78.74533333333333,1734.2478467198766,-6.2931972447265165
2359,78.7787,2061.0816349144034,0.717141581468757
2360,78.81206666666667,1250.0429621784956,4.968901707668705
2361,78.84543333333333,5038.613295257361,22.106692766290855
2362,78.8788,-1562.4476290757161,16.79235339590433
2363,78.91216666666665,-3055.2185116588453,6.400665559787681
2364,78.94553333333334,-4281.90467124384,-8.163339115437035
2365,78.97890000000001,2249.9070915621573,-0.5107499253124455
2366,79.01226666666668,-799.8948884627542,-3.2314253699308555
2367,79.04563333333334,-257.49762074751686,-4.107249761260309
2368,79.07900000000001,2623.649270430721,4.816545412715531
2369,79.11236666666667,-2373.3054528533503,-3.2557575376961156
2370,79.14573333333334,-1624.2839190807704,-8.780420137083858
2371,79.1791,-1346.893343741134,-13.361596613756788
2372,79.21246666666667,2343.3149449720718,-5.391300113868958
2373,79.24583333333334,-3741.808899926202,-18.118281795235045
2374,79.2792,849.9244696537985,-15.227441176399054
2375,79.31256666666667,4404.825157458209,-0.24534813319293078
2376,79.34593333333333,-3149.1976137655256,-10.956686262242256
2377,79.3793,4997.3603263019095,6.0407914361202755
2378,79.41266666666667,-232.1926853124101,5.251036498989059
2379,79.44603333333333,-2895.2976290733245,-4.596713846584607
2380,79.4794,2792.052926972325,4.899871202342445
2381,79.51276666666666,-3448.0162981923168,-6.827836288280822
2382,79.54613333333334,1063.0163118708217,-3.2122082618346086
2383,79.57950000000001,3186.498390965875,7.626000672439144
2384,79.61286666666669,3969.6863940904705,21.128060069266052
2385,79.64623333333334,-5676.94773345091,1.8191077037145555
2386,79.67960000000001,-397.027971882257,0.4686999570134688
2387,79.71296666666667,2451.5986232381997,8.807300778832632
2388,79.74633333333334,13266.16699447741,53.9293978276657
2389,79.7797,-22980.2104330098,-24.232989679783376
2390,79.81306666666667,17177.537930204442,34.19281891054703
2391,79.84643333333334,-6217.208956415476,13.046280801910454
2392,79.8798,3829.8608672184496,26.072752864722474
2393,79.91316666666667,-5087.300011484575,8.769364106666274
2394,79.94653333333333,-4413.140876707436,-6.241013119239397
2395,79.9799,4010.9214390012285,7.401298672945907
2396,80.01326666666667,-1545.0320886523161,2.1461946269352645
2397,80.04663333333333,-1265.7566024227162,-2.159012165538772
2398,80.08,990.5908393541338,1.2102757386184295
2399,80.11336666666666,-1555.6094887606234,-4.080805125293725
2400,80.14673333333334,1795.465317450036,2.0260952578806175
2401,80.18010000000001,357.3331770591394,3.2414894482856127
2402,80.21346666666668,-3720.899486873367,-9.414373230478072
2403,80.24683333333334,5254.864708193655,8.458951855834279
2404,80.28020000000001,-6765.245640967493,-14.551618604948256
2405,80.31356666666667,5323.514319370258,3.5552037997051666
2406,80.34693333333334,-142.82221396248596,3.0694238602677046
2407,80.3803,-7114.328608672095,-21.128479426448564
2408,80.41366666666667,8338.016500030213,7.231542716025255
2409,80.44703333333334,-7190.205800131225,-17.224440994240414
2410,80.4804,2579.325855171881,-8.451402662514313
2411,80.51376666666667,-4040.642999252452,-22.19480613601621
2412,80.54713333333333,-412.54471146662644,-23.59799083250987
2413,80.5805,8589.522104613681,5.617475109447627
2414,80.61386666666667,-5752.494911871181,-13.948435209216715
2415,80.64723333333333,1601.379560805034,-8.501677002061427
2416,80.6806,2079.4136922969938,-1.428985510422823
2417,80.71396666666666,-3826.0629883659603,-14.44253988131727
2418,80.74733333333334,2035.2835836037584,-7.519947740005066
2419,80.78070000000001,-572.1568169427206,-9.466019686181246
2420,80.81406666666668,3299.17924410624,1.755449642226052
2421,80.84743333333334,3481.12077974151,13.595755114605153
2422,80.88080000000001,-5461.62500064947,-4.980821934834163
2423,80.91416666666667,1127.6734740591637,-1.1452760716564656
2424,80.94753333333334,-3558.974001339973,-13.250383021507734
2425,80.9809,5779.091009484654,6.405988369909195
2426,81.01426666666667,-1789.4952973816435,0.31939376345665377
2427,81.04763333333334,-4818.044567703467,-16.068178823261174
2428,81.081,7162.529780656536,8.293670685529255
2429,81.11436666666667,-4228.248496196777,-6.087833713698993
2430,81.14773333333333,8836.642244528091,23.968159785357784
2431,81.1811,-2469.725653500831,15.567903655034057
2432,81.21446666666667,-4200.634741000288,1.2803216783395648
2433,81.24783333333333,-3032.414482770398,-9.033803015011086
2434,81.2812,-2733.5344347175587,-18.33134963122655
2435,81.31456666666666,5058.949023439499,-1.1243908393039619
2436,81.34793333333334,-378.41002519807455,-2.4114735277967414
2437,81.38130000000002,1600.4329863357896,3.0320651039489936
2438,81.41466666666668,-680.5265977679053,0.7173959759660955
2439,81.44803333333334,-303.21938482482074,-0.3139414491431073
2440,81.48140000000001,-600.1034568021973,-2.355068055527699
2441,81.51476666666667,1445.2009694846554,2.5604812834261095
2442,81.54813333333334,-261.9140121222737,1.6696354589803406
2443,81.5815,-1531.9408008011321,-3.5409413048725202
2444,81.61486666666667,719.840194138116,-1.0925551875356636
2445,81.64823333333334,-1985.6460803593513,-7.846315725896736
2446,81.6816,1246.4690143774153,-3.6067116368999197
2447,81.71496666666667,1894.3355398075162,2.8364751634646024
2448,81.74833333333333,395.36744615748455,4.18123497863155
2449,81.7817,-1982.2379842209923,-2.5609336323272207
2450,81.81506666666667,2504.9339726533312,5.959076244077554
2451,81.84843333333333,-4785.905900572738,-10.31918337696627
2452,81.8818,3542.5557803729366,1.7300804223990913
2453,81.91516666666665,-154.54122668837695,1.2044407081109643
2454,81.94853333333334,-1196.4156726184722,-2.8649173900612492
2455,81.98190000000001,1711.3320884286568,2.9558213816582377
2456,82.01526666666668,-2411.1793090145593,-5.245301582404
2457,82.04863333333334,1626.4004428248863,0.28655993056804463
2458,82.08200000000001,3762.1959708314953,13.082883976786997
2459,82.11536666666667,-811.9301557242939,10.321273083548808
2460,82.14873333333334,-3591.8253750401104,-1.8955709545587878
2461,82.1821,947.6132712354197,1.3275377253821996
2462,82.21546666666667,-624.3534328682912,-0.7960701111830215
2463,82.24883333333334,975.9359526916,2.5233722559398752
2464,82.2822,86.14179892842442,2.8163655985404557
2465,82.31556666666667,894.6587922398112,5.859360675101889
2466,82.34893333333333,-1890.7341104658076,-0.5715766153372158
2467,82.3823,-2864.658477307014,-10.315114283649324
2468,82.41566666666667,4279.397271923274,4.240361996320421
2469,82.44903333333333,-624.8525483800956,2.1150565225573867
2470,82.4824,-2573.9531537640114,-6.639707687152823
2471,82.51576666666666,1772.2216300009445,-0.6118658535445889
2472,82.54913333333334,662.159417948225,1.6403311473607456
2473,82.58250000000001,-1787.8745689319508,-4.440750889679147
2474,82.61586666666668,1744.8317069734467,1.4939298397818757
2475,82.64923333333334,-1151.3748145004602,-2.422231184054119
2476,82.68260000000001,706.5278186533777,-0.019124332297359756
2477,82.71596666666667,1053.732341446951,3.56492620724859
2478,82.74933333333334,-1223.3486558515697,-0.5960388097659948
2479,82.7827,2146.7282025895015,6.705608933326224
2480,82.81606666666667,-1898.6701809522076,0.2476787561834617
2481,82.84943333333334,-2264.2690059500887,-7.453759486956142
2482,82.8828,2636.7190756500404,1.5144899004907753
2483,82.91616666666667,-1924.8504186245184,-5.03248688864649
2484,82.94953333333333,2200.9520315308228,2.4535918866246664
2485,82.9829,640.1350465981441,4.630877587082455
2486,83.01626666666667,-4824.071985628879,-11.77719600318052
2487,83.04963333333333,1894.106277825076,-5.334788989579243
2488,83.083,1912.0006283223695,1.1684819208884654
2489,83.11636666666666,82.6424253150618,1.449572874814306
2490,83.14973333333333,-1587.2435754031997,-3.9491047295980803
2491,83.18310000000001,-16.76522197580005,-4.006128131561324
2492,83.21646666666668,1293.3685532391892,0.39299494622460046
2493,83.24983333333334,-469.24649505539406,-1.2030490277830053
2494,83.28320000000001,3423.0628767359085,10.439784610044256
2495,83.31656666666667,-2287.3087785097896,2.6599813912598687
2496,83.34993333333334,2237.5760744266368,10.270629201321066
2497,83.3833,-19.98517876539314,10.202653788666774
2498,83.41666666666667,-4308.937844082989,-4.453298579416708
2499,83.45003333333334,1735.6776741807723,1.4502466188670569
2500,83.4834,1167.108765509077,5.419923391801337
2501,83.51676666666667,3967.7415639782344,18.91536785507731
2502,83.55013333333333,-3668.935127422313,6.436251094799877
2503,83.5835,-2108.707555721749,-0.7360773567034224
2504,83.61686666666667,366.2523742431642,0.5096536205898112
2505,83.65023333333333,59.84840828967283,0.7132154850069403
2506,83.68359999999998,7867.132268619172,27.471623235208266
2507,83.71696666666666,-7283.630583756825,2.697874630575189
2508,83.75033333333334,6912.255829266871,26.20846955106082
2509,83.78370000000001,6420.440173071651,48.04625620836483
2510,83.81706666666668,-6376.0595440198695,26.359420994080978
2511,83.85043333333334,-9847.969516735779,-7.136391055705909
2512,83.88380000000001,9817.453470318493,26.255627033959666
2513,83.91716666666667,-12944.403020019892,-17.77205704024899
2514,83.95053333333334,-4714.852406523846,-33.8086430372937
2515,83.9839,3673.7325905098733,-21.313208708036832
2516,84.01726666666667,7398.276548405931,3.8504842071998686
2517,84.05063333333334,-4776.170887212004,-12.394663798573502
2518,84.084,1270.1818460866145,-8.074405463769999
2519,84.11736666666667,6059.529143705644,12.535817685564714
2520,84.15073333333333,-7955.783003666319,-14.5241170295892
2521,84.1841,-1998.6010768220535,-21.32194128340785
2522,84.21746666666667,17999.627391099355,39.90003295543016
2523,84.25083333333333,-11846.885709975337,-0.3946751508730357
2524,84.2842,-1299.2862835142719,-4.813926152564355
2525,84.31756666666666,-5338.716539799066,-22.972455735774478
2526,84.35093333333334,6231.582380905655,-1.7770294249043799
2527,84.38430000000002,-6265.821168297875,-23.08891182201174
2528,84.41766666666668,5523.641510406288,-4.301398563723571
2529,84.45103333333334,-6496.414111915083,-26.397594710603773
2530,84.48440000000001,7478.914917567911,-0.9596272199979194
2531,84.51776666666667,2896.1651679316315,8.891073877859691
2532,84.55113333333334,1967.4566999230653,15.582967036619262
2533,84.5845,7101.642838730481,39.737722325674795
2534,84.61786666666667,-7800.525504290309,13.205863576798087
2535,84.65123333333334,-1727.941270822998,7.328632139170565
2536,84.6846,3995.6624987283058,20.919043832092548
2537,84.71796666666667,-5277.0231887573345,2.9703513008456346
2538,84.75133333333333,-8784.28768928004,-26.9075691101945
2539,84.7847,18189.78773361206,34.96119582811755
2540,84.81806666666667,-14063.873389217748,-12.874132960895803
2541,84.85143333333333,27696.602454770262,81.33007722335283
2542,84.8848,-21254.834681405388,9.03619507559105
2543,84.91816666666668,906.9247020757819,12.120910083332207
2544,84.95153333333334,-1983.5792400461971,5.374179470738947
2545,84.98490000000001,-12877.706980928633,-38.426651952670014
2546,85.01826666666668,-724.4958841365532,-40.89087342742595
2547,85.05163333333334,-3228.405256630744,-51.87161981508242
2548,85.08500000000001,5345.844878663606,-33.688844675625596
2549,85.11836666666667,1848.1785041856238,-27.402651394314805
2550,85.15173333333334,1712.9219268821873,-21.57650511905477
2551,85.1851,4479.0304404023245,-6.342018300017662
2552,85.21846666666667,-2311.923603314597,-14.205543705786798
2553,85.25183333333334,3582.283891860097,-2.0211530304491423
2554,85.2852,-460.3778903956857,-3.587032297476225
2555,85.31856666666667,2524.4039957393247,4.999200797104149
2556,85.35193333333333,-2146.5315349258617,-2.3017780219945143
2557,85.3853,-4093.351143220485,-16.224457241714557
2558,85.41866666666667,4551.906694676177,-0.7420970603664606
2559,85.45203333333333,-2947.341466679093,-10.766863652774557
2560,85.4854,4273.42424736188,3.76829663132038
2561,85.51876666666666,664.0903722617062,6.0270613701377505
2562,85.55213333333334,665.1479386991152,8.289423200372484
2563,85.58550000000001,8832.844116590013,38.33249816029907
2564,85.61886666666668,-8661.072827943515,8.873667372765077
2565,85.65223333333334,-2898.9293699460677,-0.9864355810777555
2566,85.68560000000001,-7743.413653539182,-27.324040294609993
2567,85.71896666666667,7707.501382496547,-1.1085836725275597
2568,85.75233333333334,1612.26389272746,4.375195317007436
2569,85.7857,3660.0771936490146,16.82418366509638
2570,85.81906666666667,-8930.795079752148,-13.552051043811836
2571,85.85243333333334,8342.90898779098,14.82461187422612
2572,85.8858,-557.7666213629512,12.927485173633864
2573,85.91916666666667,-6221.634268414694,-8.2341047097605
2574,85.95253333333334,13243.13005018878,36.809636983201294
2575,85.9859,-7863.498895108569,10.063587394334522
2576,86.01926666666667,-5590.221357676086,-8.950383312541558
2577,86.05263333333333,3052.266502828357,1.4312638819236572
2578,86.086,6877.376655000453,24.823224573922605
2579,86.11936666666666,-2213.611126513799,17.294088530292772
2580,86.15273333333333,-13128.617025015934,-27.3601610179255
2581,86.18610000000001,8614.023445352228,1.9386411186733725
2582,86.21946666666668,-2806.361252783361,-7.606610712913708
2583,86.25283333333334,2144.4718533892787,-0.31263747049910673
2584,86.28620000000001,-1455.8056707898807,-5.26425648667524
2585,86.31956666666667,2117.7028832266747,1.9386676931067894
2586,86.35293333333334,-5109.730432313153,-15.441013457913751
2587,86.3863,586.5765462964938,-13.445895813188042
2588,86.41966666666667,-2135.1592400675167,-20.708194145867395
2589,86.45303333333334,2617.3808261062077,-11.805719776406805
2590,86.4864,-290.46100046363676,-12.793662221069033
2591,86.51976666666667,1221.237573668206,-8.639877609306051
2592,86.55313333333334,339.8222705919198,-7.484043110962512
