,time,linear_acceleration,angular_velocity
2307,77.31056666666667,-5265.563312622867,-26.356745770668205
2308,77.34393333333334,-758.2984838799481,-28.935939730450094
2309,77.3773,4374.156394561144,-14.058160080583965
2310,77.41066666666667,7916.308266920201,12.867509559874525
2311,77.44403333333334,428.9511485474093,14.326497326425482
2312,77.4774,825.0812258624859,17.132838838788135
2313,77.51076666666667,-524.1418987614769,15.350079611264432
2314,77.54413333333333,-752.2552926883162,12.791440304499272
2315,77.5775,-1666.6049808157322,7.122831450280758
2316,77.61086666666667,3250.2581157027453,18.17790577518178
2317,77.64423333333333,-869.3313937912244,15.221056556068648
2318,77.6776,3234.740652512088,26.223351469981402
2319,77.71096666666666,-3931.9903607691044,12.849507259550617
2320,77.74433333333333,1816.6513909384068,19.028467648029388
2321,77.77770000000001,3550.742976494555,31.105578485516574
2322,77.81106666666668,-7733.5881295225145,4.801393240352274
2323,77.84443333333334,-8548.240537705327,-24.273662071380073
2324,77.87780000000001,-915.388369571998,-27.38716447688992
2325,77.91116666666667,-5460.128891272129,-45.958652822670665
2326,77.94453333333334,6031.072567490904,-25.445218775581804
2327,77.9779,10113.899719861156,8.955099333765046
2328,78.01126666666667,-1692.8883859839448,3.197092964856149
2329,78.04463333333334,2965.429073099495,13.283380773801184
2330,78.078,-2620.2511369470612,4.371143641337894
2331,78.11136666666667,-10937.68193781001,-32.83109767618694
2332,78.14473333333333,17252.14647082686,25.848476286766775
2333,78.1781,-4070.3548911085495,12.004014016975537
2334,78.21146666666667,-20166.713443717887,-56.588850941098286
2335,78.24483333333333,15929.042548266705,-2.4095387059144815
2336,78.2782,5123.615285186532,15.017368872990028
2337,78.31156666666666,-7219.241870483755,-9.53737496783249
2338,78.34493333333333,-1031.2061395411517,-13.044807335079069
2339,78.3783,4010.73258903832,0.5968621233893757
2340,78.41166666666668,-82.93934709690775,0.3147612520198954
2341,78.44503333333334,619.0139532380358,2.4202079635090534
2342,78.47840000000001,-7400.999329971836,-22.752745924705806
2343,78.51176666666667,6206.479222319039,-1.6427027662239486
2344,78.54513333333334,1055.4446382463946,1.9471717933568053
2345,78.5785,-4350.552041915011,-12.850322579585168
2346,78.61186666666667,1469.8349839754617,-7.850985783936502
2347,78.64523333333334,6066.682300610228,12.783567335026103
2348,78.6786,-886.477091208615,9.768400606178659
2349,78.71196666666667,-2498.9891110601507,1.268610935192754
2350,78.74533333333333,2864.20114019549,11.01059306681225
2351,78.7787,423.33504488142603,12.450478829388864
2352,78.81206666666667,-8512.6659286649,-16.50357687769018
2353,78.84543333333333,5095.435491562133,0.8274830171571698
2354,78.8788,-8906.553808373748,-29.46630006874807
2355,78.91216666666665,4261.519590711961,-14.97163098855522
2356,78.94553333333334,5167.749357732771,2.605389422911952
2357,78.97890000000001,654.4758144223191,4.831452250763552
2358,79.01226666666668,-301.2554097881472,3.8067948766625386
2359,79.04563333333334,-1592.0100237305824,-1.6080948064984364
2360,79.07900000000001,3431.354111610755,10.062939735541265
2361,79.11236666666667,-4353.500382166599,-4.744582801151435
2362,79.14573333333334,4979.118141847577,12.19084791576772
2363,79.1791,-5712.329720230711,-7.238448890045419
2364,79.21246666666667,935.9243443467104,-4.055097654262085
2365,79.24583333333334,-792.5484801253172,-6.750785824854758
2366,79.2792,2469.1987076968653,1.6476780093433507
2367,79.31256666666667,844.7439416616213,4.520898143911013
2368,79.34593333333333,-2217.2319998536195,-3.0205535443438993
2369,79.3793,-294.7341118078744,-4.023030085015579
2370,79.41266666666667,121.38869493119076,-3.6101517852326395
2371,79.44603333333333,-262.68439469760017,-4.503617905152081
2372,79.4794,3395.1783139388244,7.044372214632775
2373,79.51276666666666,2753.1495391754133,16.408635513017156
2374,79.54613333333334,2417.7063070553277,24.63195869807783
2375,79.57950000000001,528.4492372477642,26.429368438088023
2376,79.61286666666669,19.517126959625102,26.495751870254495
2377,79.64623333333334,-1415.8237425190885,21.68012303484515
2378,79.67960000000001,-6719.396567867508,-1.1745013770991786
2379,79.71296666666667,1019.0302141457305,2.291517122254719
2380,79.74633333333334,-6202.2872294840745,-18.80426784788939
2381,79.7797,18131.19656653928,42.86521146949217
2382,79.81306666666667,-18739.934961177016,-20.874764392341834
2383,79.84643333333334,-1732.872036196644,-26.768766798841323
2384,79.8798,5326.85087545177,-8.650595795351364
2385,79.91316666666667,4924.075048234966,8.097617331672366
2386,79.94653333333333,488.99533025260996,9.760832845035774
2387,79.9799,-5246.934934374838,-8.085520771372956
2388,80.01326666666667,-47.379950610151404,-8.246673780413936
2389,80.04663333333333,734.1460863018011,-5.749629157960366
2390,80.08,2199.7464287648045,1.7323490112326925
2391,80.11336666666666,-890.8896138738564,-1.2978259921234379
2392,80.14673333333334,-6336.07081457049,-22.84864789286286
2393,80.18010000000001,12550.470238000757,19.83915607668678
2394,80.21346666666668,-1936.0045652753338,13.254240786708651
2395,80.24683333333334,-7552.51169980867,-12.43405079164099
2396,80.28020000000001,-727.3391840402301,-14.90794315733672
2397,80.31356666666667,4205.525698943358,-0.6037256084335516
2398,80.34693333333334,1201.9112280260526,3.4843244739791235
2399,80.3803,-2038.0740715494221,-3.447758929421907
2400,80.41366666666667,2544.284582824896,5.206093831052645
2401,80.44703333333334,2171.924704587938,12.593442214649228
2402,80.4804,-5491.568750730035,-6.084982248417829
2403,80.51376666666667,2958.666589773263,3.9783043855032227
2404,80.54713333333333,-353.84898963332734,2.7747609311268984
2405,80.5805,-1950.0726817574637,-3.8580041196348236
2406,80.61386666666667,-4785.14200303801,-20.133665502716493
2407,80.64723333333333,544.0732045356302,-18.28311410026949
2408,80.6806,1676.8391358513775,-12.579695904594365
2409,80.71396666666666,785.2487285850017,-9.908836314673984
2410,80.74733333333334,1198.4199005802113,-5.832661253575533
2411,80.78070000000001,-3148.224520468894,-16.540689608958775
2412,80.81406666666668,9653.59554555672,16.293999963253416
2413,80.84743333333334,-1486.8622458148523,11.236748491759593
2414,80.88080000000001,-4827.911318857771,-5.18438378882659
2415,80.91416666666667,4253.150175275449,9.281818472303632
2416,80.94753333333334,-4427.7583595017195,-5.778277069188437
2417,80.9809,2309.356422030486,2.0765166054716446
2418,81.01426666666667,394.89075793295325,3.4196550651756095
2419,81.04763333333334,270.57175281041316,4.3399483868311215
2420,81.081,-9337.102509331335,-27.418256206578477
2421,81.11436666666667,10889.782872554846,9.621066441831795
2422,81.14773333333333,8039.174609796308,36.96464029302416
2423,81.1811,-6341.652539688928,15.394833319770788
2424,81.21446666666667,-8486.33722647374,-13.469670804252361
2425,81.24783333333333,6109.331465735603,7.309944544715337
2426,81.2812,-1948.867523969815,0.6812785865306997
2427,81.31456666666666,4684.348290448531,16.61411120202125
2428,81.34793333333334,-2881.729909632741,6.812508621173359
2429,81.38130000000002,455.6349984772101,8.362255931658819
2430,81.41466666666668,6865.251745977785,31.71297627729481
2431,81.44803333333334,-5153.132990115657,14.185670388386724
2432,81.48140000000001,-3450.6668181138634,2.448947707680316
2433,81.51476666666667,1463.2652627415357,7.425938968313148
2434,81.54813333333334,-1173.9503755341302,3.432991887410543
2435,81.5815,-1947.9476920739974,-3.192545454641869
2436,81.61486666666667,-179.7451511412515,-3.8039110553635425
2437,81.64823333333334,-9890.930980420018,-37.44584755349539
2438,81.6816,9006.046802947463,-6.81365982073903
2439,81.71496666666667,-2234.9402829193355,-14.415342536342841
2440,81.74833333333333,4627.347033772527,1.3236122064576683
2441,81.7817,-6105.961972743407,-19.444542515649047
2442,81.81506666666667,395.5466518469966,-18.09917316974747
2443,81.84843333333333,-2010.5182132685434,-24.937531074884284
2444,81.8818,3841.6576400779995,-11.870934752363093
2445,81.91516666666665,1377.9105858924083,-7.184259602931626
2446,81.94853333333334,6254.553256868381,14.089297346203388
2447,81.98190000000001,-1222.0803375992223,9.932646248898623
2448,82.01526666666668,12.86131245199704,9.976391317755057
2449,82.04863333333334,4096.872977866538,23.911049322662663
2450,82.08200000000001,-7649.451666201691,-2.106963310255149
2451,82.11536666666667,-2842.350600278953,-11.77462539275316
2452,82.14873333333334,181.69607192583672,-11.15662414233604
2453,82.1821,2021.5007712545564,-4.280911359373883
2454,82.21546666666667,-861.9676684716645,-7.212714404362384
2455,82.24883333333334,5486.90727349599,11.449855017212052
2456,82.2822,578.0397307167849,13.415936466235117
2457,82.31556666666667,-1983.9329711917164,6.6680027110096285
2458,82.34893333333333,6321.899557143362,28.170624038567748
2459,82.3823,-5234.17657652781,10.367665312423632
2460,82.41566666666667,-775.4035338620997,7.730292096671191
2461,82.44903333333333,-118.73705287740181,7.3264328036699125
2462,82.4824,-2300.9286234644946,-0.4996954738968712
2463,82.51576666666666,-7557.068743041863,-26.203486883291113
2464,82.54913333333334,3320.2418043963917,-14.910377653926094
2465,82.58250000000001,2803.2533250671736,-5.375696789528627
2466,82.61586666666668,294.2845029135828,-4.374749499632299
2467,82.64923333333334,-4060.478218683042,-18.185618330422745
2468,82.68260000000001,3586.720336657565,-5.986138014438588
2469,82.71596666666667,-1825.4193398079178,-12.194920750244508
2470,82.74933333333334,3595.044393053447,0.03287210550273933
2471,82.7827,153.28376892854294,0.5542348397788788
2472,82.81606666666667,-0.09119842106944744,0.553924647391891
2473,82.84943333333334,-1952.002697383836,-6.0854049485346255
2474,82.8828,-1666.3395003080786,-11.75311082623883
2475,82.91616666666667,1290.5611792592947,-7.363536444864302
2476,82.94953333333333,4771.415746414697,8.865437942363016
2477,82.9829,900.7983168037962,11.929315329792777
2478,83.01626666666667,-2818.9581237530224,2.3412178718359016
2479,83.04963333333333,-636.9185614009765,0.17487237417242082
2480,83.083,-4148.236653122646,-13.934488447355513
2481,83.11636666666666,5384.903412639919,4.381136139978607
2482,83.14973333333333,1672.1742627835017,10.068687743941386
2483,83.18310000000001,-2737.927245624511,0.7561998986432596
2484,83.21646666666668,5028.605100359231,17.85995017203596
2485,83.24983333333334,-2287.681389034038,10.07887959635462
2486,83.28320000000001,-348.62188111595236,8.893115060177045
2487,83.31656666666667,-2929.8671639305667,-1.0722163400758529
2488,83.34993333333334,7269.202988761816,23.652459812660833
2489,83.3833,-3775.690331044466,10.810237517807211
2490,83.41666666666667,-732.5935603222547,8.3184734883048
2491,83.45003333333334,-8734.781617507924,-21.39106235649719
2492,83.4834,4213.269937425913,-7.06050439739682
2493,83.51676666666667,434.53226324025536,-5.58253363455793
2494,83.55013333333333,-2743.092535189254,-14.912590133791293
2495,83.5835,5835.819620646404,4.936731783527467
2496,83.61686666666667,240.60411249329076,5.75509643390388
2497,83.65023333333333,-7060.3098334793885,-18.259073268144032
2498,83.68359999999998,10285.226432307527,16.72397688046353
2499,83.71696666666666,4428.792571429689,31.78759007789099
2500,83.75033333333334,14529.665923637885,81.20721491502104
2501,83.78370000000001,-19904.882338810596,13.504913789812287
2502,83.81706666666668,-8957.914470661874,-16.96356186473179
2503,83.85043333333334,-9337.938818817327,-48.724610990236116
2504,83.88380000000001,1159.5083012982084,-44.780785609334046
2505,83.91716666666667,12230.501222822213,-3.181289435209871
2506,83.95053333333334,-439.56502384598366,-4.676378082405995
2507,83.9839,4878.395243789301,11.916464727763815
2508,84.01726666666667,-4148.775627965946,-2.194729304155363
2509,84.05063333333334,589.4150769346588,-0.18995699015067508
2510,84.084,-3668.1007869664277,-12.666235915578154
2511,84.11736666666667,3391.0991601751753,-1.1321201855908292
2512,84.15073333333333,815.1032244189923,1.6402832382739079
2513,84.1841,-5027.2806708074,-15.458962264539851
2514,84.21746666666667,2159.4925116574536,-8.113899389347667
2515,84.25083333333333,-3164.2982437455516,-18.8765991582543
2516,84.2842,5561.505567685665,0.0397007848419237
2517,84.31756666666666,-2758.619620672682,-9.343167853599427
2518,84.35093333333334,3506.8825657637344,2.584760954864421
2519,84.38430000000002,-2259.8182927055013,-5.101539116488336
2520,84.41766666666668,2225.056641442114,2.4665264563371987
2521,84.45103333333334,83.55488582341962,2.750720954159968
2522,84.48440000000001,-1401.1107276188748,-2.0148646331538633
2523,84.51776666666667,5557.401047442283,16.887474641360555
2524,84.55113333333334,-1016.5602521740608,13.42985720192389
2525,84.5845,-3005.81712341434,3.2061978728797733
2526,84.61786666666667,1768.8698077728802,9.22263918304155
2527,84.65123333333334,-2842.6258519724406,-0.44595911061915416
2528,84.6846,-2366.5927092693178,-8.495430065354224
2529,84.71796666666667,-5270.582208843768,-26.42221494830525
2530,84.75133333333333,5481.211993327715,-7.779016833045605
2531,84.7847,-3696.3680268480307,-20.3514408727153
2532,84.81806666666667,7385.581557742164,4.769072682499546
2533,84.85143333333333,3862.097147198065,17.90518972070944
2534,84.8848,-1725.540425992798,12.036124255474137
2535,84.91816666666668,-3619.687302044896,-0.2754863097599713
2536,84.95153333333334,2642.2866060573388,8.711699869863995
2537,84.98490000000001,-1640.1012760502224,3.1332378334173976
2538,85.01826666666668,-864.807253962007,0.19177653129049113
2539,85.05163333333334,3378.791941947411,11.684031828229935
2540,85.08500000000001,4453.633559420923,26.832136459491363
2541,85.11836666666667,3219.4707688101057,37.78249405235184
2542,85.15173333333334,-3424.8873411608743,26.133454879732223
2543,85.1851,-3421.0775042156224,14.497374071985853
2544,85.21846666666667,-4462.033789268722,-0.6793021871303041
2545,85.25183333333334,-2848.9348878088254,-10.369359348858358
2546,85.2852,-6454.355968684141,-32.32250350330169
2547,85.31856666666667,2682.946751818942,-23.197020327730172
2548,85.35193333333333,1403.151652923113,-18.424492959140288
2549,85.3853,6058.7768095297815,2.183171282583013
2550,85.41866666666667,3731.1820718881945,14.87400802726529
2551,85.45203333333333,-3988.7091067716674,1.3072468452117918
2552,85.4854,-181.22517324199657,0.6908472583438533
2553,85.51876666666666,-951.9195706501004,-2.5469083998985114
2554,85.55213333333334,-881.9231499296418,-5.54658584835222
2555,85.58550000000001,4895.057145992205,11.102928943146525
2556,85.61886666666668,-4043.753263960546,-2.651053446334994
2557,85.65223333333334,-11621.901742166992,-42.18052556291292
2558,85.68560000000001,10694.73199624629,-5.804627743537165
2559,85.71896666666667,5565.134193052859,13.124014211086617
2560,85.75233333333334,-4683.023403016746,-2.8043120764419314
2561,85.7857,2753.819481700302,6.562229891556496
2562,85.81906666666667,-3271.9054613478725,-4.566473359578886
2563,85.85243333333334,-3034.198073449786,-14.886664564210772
2564,85.8858,-97.34488241253776,-15.21776285607264
2565,85.91916666666667,9586.775389343931,17.389651906866703
2566,85.95253333333334,-5700.719253607008,-2.0001543209976522
2567,85.9859,-8151.889823294416,-29.727105435905965
2568,86.01926666666667,4309.337870844295,-15.069792460319704
2569,86.05263333333333,9065.737003605911,15.765419026630012
2570,86.086,-89.70897947832533,15.460292664218182
2571,86.11936666666666,-5696.921041777318,-3.9165947391761806
2572,86.15273333333333,-592.2456206890241,-5.930994556742267
2573,86.18610000000001,-2136.7069650816566,-13.198557152894487
2574,86.21946666666668,1090.5202422097777,-9.489380250237465
