,time,linear_acceleration,angular_velocity
2239,74.80806666666668,1616.2158349376602,26.76382169103315
2240,74.84143333333336,-5885.79139190779,6.744531227893269
2241,74.87480000000001,7323.434766813776,31.65366545003834
2242,74.90816666666667,-20040.318060122227,-36.50929200215968
2243,74.94153333333334,494.27164020919054,-34.82813022217535
2244,74.9749,-4251.018195480525,-49.28708099919168
2245,75.00826666666667,14446.758274266442,-0.1494492202573814
2246,75.04163333333334,-88.76785367866215,-0.45137453976923564
2247,75.075,-1713.1142940290667,-6.2781751117130185
2248,75.10836666666667,38.771611721702804,-6.146301569975256
2249,75.14173333333333,3105.166268987785,4.415273133581316
2250,75.1751,-2259.5624774950556,-3.270156835744193
2251,75.20846666666667,-923.478716861122,-6.4111768682890835
2252,75.24183333333333,1814.7340610793242,-0.23873787698646565
2253,75.2752,751.1184249152748,2.3160346114273036
2254,75.30856666666666,545.4014535714259,4.171103775630445
2255,75.34193333333333,-1539.2618335279,-1.0643739524069031
2256,75.37530000000001,641.9771069641159,1.1191771317634622
2257,75.40866666666668,2050.9332617015048,8.094998385460906
2258,75.44203333333334,904.5608663545755,11.171673299565251
2259,75.47540000000001,-2925.5539356836,1.2210124445900084
2260,75.50876666666667,-2115.078065345565,-5.972983965232826
2261,75.54213333333334,-5723.70146604785,-25.440959390016253
2262,75.5755,3191.6186788454506,-14.585334865639018
2263,75.60886666666667,2381.2325255668957,-6.48606963256934
2264,75.64223333333334,1575.9779287432018,-1.1257097729977883
2265,75.6756,-1214.5111480317187,-5.256615852439587
2266,75.70896666666667,1647.3931614805222,0.34664800974853244
2267,75.74233333333333,-4975.6976433464,-16.577148595720814
2268,75.7757,5725.592867429731,2.897260035937445
2269,75.80906666666667,-1179.750429653253,-1.1154147179969018
2270,75.84243333333333,732.43521094179,1.3758107191512954
2271,75.8758,-557.3908027576599,-0.5200377129261913
2272,75.90916666666666,1577.6834606645646,4.846123157359883
2273,75.94253333333333,-541.0951934770108,3.0057008377184458
2274,75.97590000000001,-1576.6237865668083,-2.356855772386923
2275,76.00926666666668,420.7379559327732,-0.9258034655955669
2276,76.04263333333334,-1109.8577463598308,-4.700752850937613
2277,76.07600000000001,456.3931549399227,-3.1484268295483786
2278,76.10936666666667,2494.3453470769614,5.335568047869153
2279,76.14273333333334,662.2968773076389,7.5882325880829855
2280,76.1761,838.4049282198748,10.439891892018
2281,76.20946666666667,912.265577151563,13.542772771150494
2282,76.24283333333334,-1183.901757956737,9.515978140791454
2283,76.2762,-2484.3626821811263,1.065937213631248
2284,76.30956666666667,-2671.4775368300943,-8.020535821934029
2285,76.34293333333333,475.15211171086304,-6.404405125968815
2286,76.3763,-801.8632675223865,-9.131775600959946
2287,76.40966666666667,5904.896169959993,10.952495775627936
2288,76.44303333333333,-787.5315586448406,8.273871615915171
2289,76.4764,-2975.152573820743,-1.8454886504609522
2290,76.50976666666666,3082.005821469848,8.637310626777392
2291,76.54313333333333,-3610.9023678034528,-3.644419818928251
2292,76.57650000000001,-2049.877460368012,-10.616649984844681
2293,76.60986666666666,4848.1675005042825,5.873379468103347
2294,76.64323333333334,-1900.904623354618,-0.5921506983211787
2295,76.67660000000001,4118.626144483558,13.416496160761199
2296,76.70996666666667,4047.1486775530025,27.182027340613253
2297,76.74333333333334,-1784.6587374998019,21.111883282722463
2298,76.7767,-4927.388130212948,4.3524013991239405
2299,76.81006666666667,-1811.1286176533183,-1.8077744291836664
2300,76.84343333333334,-6805.754007920411,-24.95612564198751
2301,76.8768,4657.156178287504,-9.115781318284888
2302,76.91016666666667,-387.4883522977412,-10.433742040847001
2303,76.94353333333333,4081.826244159488,3.449737641122251
2304,76.9769,3927.86065743368,16.809535527941893
2305,77.01026666666667,5331.327370715055,34.94293239537527
2306,77.04363333333333,-9529.662427338342,2.5297754474804193
2307,77.077,-10537.075060817155,-33.30988522488697
2308,77.11036666666666,17966.867105806985,27.800661743894437
2309,77.14373333333334,-11751.33575047196,-12.169053126058552
2310,77.17710000000001,3987.121753851825,1.3923090064782535
2311,77.21046666666668,-5541.414545606042,-17.45565552003047
2312,77.24383333333334,-1132.3125042936642,-21.306980075918784
2313,77.27720000000001,7824.967734219247,5.308013814510306
2314,77.31056666666667,7098.690791536136,29.452728331423334
2315,77.34393333333334,-8973.022068616521,-1.067132663088815
2316,77.3773,1316.5860888208572,3.4109600141440994
2317,77.41066666666667,-2445.8352406410777,-4.908037865168374
2318,77.44403333333334,5707.822678322606,14.505929178667149
2319,77.4774,-2065.3532688886653,7.48106128142792
2320,77.51076666666667,-2165.3672686546875,0.11601664696209936
2321,77.54413333333333,6236.749982337384,21.329019475095205
2322,77.5775,-14613.41995306247,-28.375477205214644
2323,77.61086666666667,10753.44543454319,8.200122115130167
2324,77.64423333333333,961.035883425662,11.46888500778754
2325,77.6776,-7127.917322815367,-12.775237452756167
2326,77.71096666666666,-5758.99429691059,-32.36325407255693
2327,77.74433333333333,4991.675534064144,-15.385112008003446
2328,77.77770000000001,3045.959680697371,-5.0249161521444785
2329,77.81106666666668,-1132.318190632883,-8.876260048928335
2330,77.84443333333334,31.518737486810295,-8.769055644496476
2331,77.87780000000001,258.9472611528057,-7.888300604014137
2332,77.91116666666667,3786.6361779240597,4.991151703501644
2333,77.94453333333334,-3962.8982405165384,-8.487819206307941
2334,77.9779,4026.8081321533896,5.20852785548427
2335,78.01126666666667,-1994.0313500510636,-1.5737534268842897
2336,78.04463333333334,-392.6556461847055,-2.909289620669138
2337,78.078,2263.9540879367387,4.791077494603107
2338,78.11136666666667,-1940.0149674465142,-1.8074783409861366
2339,78.14473333333333,3234.796735771956,9.195007328424843
2340,78.1781,-5223.121173581011,-8.570348752969883
2341,78.21146666666667,2207.2204632417197,-1.0629492160860607
2342,78.24483333333333,-3730.344808450646,-13.750938184006577
2343,78.2782,-1105.94528548507,-17.512580150607082
2344,78.31156666666666,4595.474511296641,-1.8820331380082764
2345,78.34493333333333,3539.734027416315,10.157633057858686
2346,78.3783,2610.900292263972,19.038065244593902
2347,78.41166666666668,-3665.923794587293,6.5691909041815455
2348,78.44503333333334,4244.598029347053,21.006304826629048
2349,78.47840000000001,-6646.439188536165,-1.6001702930601913
2350,78.51176666666667,727.5061239049166,0.8742898837281347
2351,78.54513333333334,-1069.095123906862,-2.762013952597871
2352,78.5785,-1555.2693285231667,-8.051937832487958
2353,78.61186666666667,5551.207454439278,10.829335228652324
2354,78.64523333333334,4517.596998564573,26.194998142560006
2355,78.6786,-7999.920680365742,-1.0150616639160985
2356,78.71196666666667,-1486.4553160450796,-6.070929048765196
2357,78.74533333333333,1240.214671365734,-1.8525978016123918
2358,78.7787,4779.746320766129,14.404711294842865
2359,78.81206666666667,-5099.370586844817,-2.9397330049584967
2360,78.84543333333333,4781.900541981308,13.324903225157632
2361,78.8788,-4082.1311281025914,-0.5596134558841532
2362,78.91216666666665,8735.04215418095,29.15080854999828
2363,78.94553333333334,-12861.161580511343,-14.593747148617133
2364,78.97890000000001,6875.896476104414,8.793179023929097
2365,79.01226666666668,-15850.989766995608,-45.12065297322424
2366,79.04563333333334,11356.974049459553,-6.492277086344377
2367,79.07900000000001,5692.073849116408,12.868123603310366
2368,79.11236666666667,-4844.126182914339,-3.608160151691802
2369,79.14573333333334,4204.926136344633,10.694018110220796
2370,79.1791,-2119.488075888863,3.485021970347532
2371,79.21246666666667,-3236.0980869060168,-7.521889973223133
2372,79.24583333333334,6678.207584315856,15.192638711452414
2373,79.2792,-10708.77849359694,-21.231035335745275
2374,79.31256666666667,2529.410929647213,-12.627772200927742
2375,79.34593333333333,2461.6515406994977,-4.2549784794186065
2376,79.3793,-3895.5177071413095,-17.50476857404436
2377,79.41266666666667,9122.743617494643,13.524339007035902
2378,79.44603333333333,-1420.2342876531761,8.693708623275128
2379,79.4794,765.5637053079887,11.297613716762314
2380,79.51276666666666,-2950.2344827216557,1.2630071343487648
2381,79.54613333333334,-5041.782104427688,-15.88556196702448
2382,79.57950000000001,2181.209639527772,-8.466632815929515
2383,79.61286666666669,-2741.467836947849,-17.791163243336584
2384,79.64623333333334,-5734.676783454572,-37.29646891861842
2385,79.67960000000001,19479.994849738137,28.96066612924911
2386,79.71296666666667,-9451.44262597597,-3.1864424966486857
2387,79.74633333333334,-1955.4064725850803,-9.837349323212122
2388,79.7797,7862.595913404957,16.905628961932884
2389,79.81306666666667,-5396.150415197756,-1.448249956221467
2390,79.84643333333334,-1564.740454197058,-6.770387892515106
2391,79.8798,379.6176035689286,-5.479197878337435
2392,79.91316666666667,-3847.6505305027295,-18.566177766319566
2393,79.94653333333333,4827.7027653516125,-2.1457548369384933
2394,79.9799,2138.8534455793238,5.129108564437153
2395,80.01326666666667,-4402.510128757873,-9.845110392024031
2396,80.04663333333333,7471.829960610258,15.568759096833226
2397,80.08,-7427.358251590786,-9.693849159511322
2398,80.11336666666666,3227.421888973511,1.2835525083867698
2399,80.14673333333334,1125.4333180973936,5.111478948807918
2400,80.18010000000001,-1295.9231637570847,0.7036668967494377
2401,80.21346666666668,-3933.179721891636,-12.67422267720039
2402,80.24683333333334,4720.7663103238365,3.382478228793657
2403,80.28020000000001,5591.305490695333,22.400136387767137
2404,80.31356666666667,-6557.2768498291,0.09692834604517633
2405,80.34693333333334,629.1166360062912,2.2367372235248997
2406,80.3803,542.2797902194771,4.081188701641392
2407,80.41366666666667,-2343.7945304631507,-3.8907390081566318
2408,80.44703333333334,-6886.649806333777,-27.31424038817684
2409,80.4804,7888.456329325099,-0.48330329794837995
2410,80.51376666666667,5141.016014168132,17.00278922730537
2411,80.54713333333333,-7729.740537824848,-9.288309238078558
2412,80.5805,3838.7381606310505,3.768357084692733
2413,80.61386666666667,-4608.76353701329,-11.90738977412546
2414,80.64723333333333,5226.867093207628,5.8707072707291506
2415,80.6806,3193.3876544668874,16.732348596319632
2416,80.71396666666666,2520.4143097425654,25.305011607030636
2417,80.74733333333334,-5304.097157479417,7.264232624227265
2418,80.78070000000001,-2764.7965666229497,-2.139645606114248
2419,80.81406666666668,-5510.102713657795,-20.881109474178544
2420,80.84743333333334,5526.399008573593,-2.0842171616333993
2421,80.88080000000001,-1189.0906186870736,-6.1286606183297385
2422,80.91416666666667,-1611.812141322847,-11.610903069787883
2423,80.94753333333334,-262.8953434622749,-12.505086687884148
2424,80.9809,6007.890028320052,7.929496792741845
2425,81.01426666666667,-2125.510288160848,0.7000173552666201
2426,81.04763333333334,-503.33303308645407,-1.011964860565961
2427,81.081,335.9913401509547,0.13083952778299493
2428,81.11436666666667,1681.322462222294,5.8495068219878075
2429,81.14773333333333,1366.8747697573474,10.49864594712227
2430,81.1811,-3630.3374697945983,-1.8491889399463917
2431,81.21446666666667,3076.0153807256643,8.613235103907895
2432,81.24783333333333,-3912.3128056406326,-4.693680011437604
2433,81.2812,1530.6223771710406,0.5124124097250707
2434,81.31456666666666,3981.8622489511395,14.055885434529678
2435,81.34793333333334,-4914.845950500153,-2.660936843596832
2436,81.38130000000002,320.5830674617657,-1.5705404775439724
2437,81.41466666666668,-2033.957901272045,-8.48862358720215
2438,81.44803333333334,-1270.964476570575,-12.811543876183174
2439,81.48140000000001,1020.4640631959539,-9.340648438673403
2440,81.51476666666667,5008.646387663601,7.695216440875173
2441,81.54813333333334,673.4781999948299,9.985911915543229
2442,81.5815,-3082.3598146507675,-0.4980913955860456
2443,81.61486666666667,556.7816065705823,1.3956849828615918
2444,81.64823333333334,6559.327650344131,23.70586839432717
2445,81.6816,-312.31044673517795,22.643609620348556
2446,81.71496666666667,1508.183692263725,27.773381540008607
2447,81.74833333333333,7255.974788334767,52.45306473104812
2448,81.7817,-11787.495630753796,12.360359578536157
2449,81.81506666666667,-2032.5913192000412,5.446924612449874
2450,81.84843333333333,-5022.186778960725,-11.634995080854802
2451,81.8818,-9045.375775306862,-42.40095210118084
2452,81.91516666666665,5609.423283322942,-23.321670053597625
2453,81.94853333333334,8092.819187865449,4.204364628903302
2454,81.98190000000001,-3102.4574229746686,-6.347996500548176
2455,82.01526666666668,2973.1492835917165,3.7645499924020025
2456,82.04863333333334,-6966.262828013981,-19.929738457621205
2457,82.08200000000001,5456.401310479678,-1.370928699585093
2458,82.11536666666667,-3121.9432156656167,-11.98956668423072
2459,82.14873333333334,1370.618391009993,-7.327694413075536
2460,82.1821,1071.3441474833794,-3.6837409926513516
2461,82.21546666666667,4755.8130462587405,12.492164067847751
2462,82.24883333333334,2999.5105830872917,22.69437301677846
2463,82.2822,-2946.4537295143746,12.672625876976154
2464,82.31556666666667,2609.137228374952,21.547061370021567
2465,82.34893333333333,10317.823821355212,56.64098473113717
2466,82.3823,-13185.72013404636,11.792510880712115
2467,82.41566666666667,-9113.877529691012,-19.20644055394805
2468,82.44903333333333,-8979.613350341915,-49.74872041698592
2469,82.4824,1164.167479190597,-45.789047815321766
2470,82.51576666666666,8200.93438285958,-17.89528187158325
2471,82.54913333333334,3383.4868945711987,-6.387057673597753
2472,82.58250000000001,2847.8416104598396,3.2992809335046314
2473,82.61586666666668,-1575.3910473681262,-2.0590827716107514
2474,82.64923333333334,-1609.3201231703922,-7.532849143658066
2475,82.68260000000001,-3072.9018658822847,-17.984683216876192
2476,82.71596666666667,-1514.6632488985515,-23.136493995494657
2477,82.74933333333334,9309.59509524578,8.528149872465951
2478,82.7827,-4824.391132024274,-7.88100922762302
2479,82.81606666666667,5364.624897070307,10.365642223166143
2480,82.84943333333334,-1578.9966375619574,4.995014855855636
2481,82.8828,-346.5023770506768,3.816459370202496
2482,82.91616666666667,525.966103370854,5.605423248810081
2483,82.94953333333333,-3512.2570177246093,-6.340785635805111
2484,82.9829,-125.03220422138848,-6.766056571671937
2485,83.01626666666667,-65.55928913247605,-6.989042804840836
2486,83.04963333333333,1366.1467011952204,-2.342380052899337
2487,83.083,6157.062232613696,18.59958153339412
2488,83.11636666666666,-2765.713092015721,9.192585933300096
2489,83.14973333333333,-2481.032160092802,0.7538730816085034
2490,83.18310000000001,716.5735943525925,3.1911485418437517
2491,83.21646666666668,620.8945456725456,5.302991695830172
2492,83.24983333333334,5973.075002124586,25.619159134248687
2493,83.28320000000001,-3230.914548709851,14.629877913526688
2494,83.31656666666667,-3474.3325129917,2.8126613131032814
2495,83.34993333333334,-5549.526575558761,-16.062894589493347
2496,83.3833,-389.0924737952767,-17.386311396387885
2497,83.41666666666667,8019.426290851802,9.890092671374477
2498,83.45003333333334,2381.3390547603426,17.98972024125231
2499,83.4834,-2969.3084171722644,7.8902376534529015
2500,83.51676666666667,414.5545723612249,9.300258472119488
2501,83.55013333333333,-3518.536393003368,-2.667308396369428
2502,83.5835,3934.001732606251,10.713377075389879
2503,83.61686666666667,-4844.68900080119,-5.764820987137732
2504,83.65023333333333,-1630.9313482820364,-11.31209342896675
