,time,linear_acceleration,angular_velocity
2372,79.24583333333334,372678.78060318547,-57.96871083358388
2373,79.2792,18195.92216230656,3.9209190830604825
2374,79.31256666666667,-8950.223159717554,-26.521396183256403
2375,79.34593333333333,1698.715083096884,-20.74357152073537
2376,79.3793,6553.87653690553,1.548071066564259
2377,79.41266666666667,-1332.8493980166681,-2.9853378611104033
2378,79.44603333333333,-10235.756745125234,-37.80012719807988
2379,79.4794,19476.321040725456,28.44451215552434
2380,79.51276666666666,-12646.757100290926,-14.570791471356117
2381,79.54613333333334,10194.97340847339,20.105281861589752
2382,79.57950000000001,-7848.672205682674,-6.590337839015649
2383,79.61286666666669,6230.581387369197,14.601683801348177
2384,79.64623333333334,-6667.1269840359555,-8.075156535100994
2385,79.67960000000001,-2430.3171355443037,-16.341372820115573
2386,79.71296666666667,2859.6082195981003,-6.61501254890378
2387,79.74633333333334,3129.6463379026213,4.029825997614907
2388,79.7797,-3321.63080093589,-7.268007613451171
2389,79.81306666666667,-2188.0759763302613,-14.710291175484944
2390,79.84643333333334,-2090.9771604491443,-21.82231338958465
2391,79.8798,8358.914179276306,6.608787845397967
2392,79.91316666666667,-2545.3850906712196,-2.0488080627292167
2393,79.94653333333333,1998.9125538315564,4.750075615100687
2394,79.9799,-50.12277371167469,4.57959346598283
2395,80.01326666666667,7354.563605550779,29.59460593338397
2396,80.04663333333333,-6267.71895431752,8.27626861339862
2397,80.08,-6312.9162052819975,-13.195797718531821
2398,80.11336666666666,10496.318446287814,22.505237839517292
2399,80.14673333333334,-7013.71013889513,-1.350432731453989
2400,80.18010000000001,992.2356638449583,2.024449699768504
2401,80.21346666666668,865.7991087145408,4.969284588736342
2402,80.24683333333334,-847.329330351436,2.0872707943708395
2403,80.28020000000001,-910.286958404652,-1.0088802262307068
2404,80.31356666666667,3052.4518718097797,9.373397462119675
2405,80.34693333333334,218.4010626071241,10.11624307431718
2406,80.3803,-1788.3414248788658,4.033573124253633
2407,80.41366666666667,-3310.6663929952106,-7.2269673425765655
2408,80.44703333333334,3727.952015901735,5.452883041105215
2409,80.4804,-6879.488889215137,-17.946261974539325
2410,80.51376666666667,1825.1180540228816,-11.73850399942257
2411,80.54713333333333,-2274.5209683573476,-19.47481215207514
2412,80.5805,185.93642601684462,-18.842388222605695
2413,80.61386666666667,531.4752470343784,-17.034686142138824
2414,80.64723333333333,3593.072827169105,-4.813599156083137
2415,80.6806,2128.318644092073,2.425432317705904
2416,80.71396666666666,981.6496689227301,5.764308697561934
2417,80.74733333333334,106.49042843033787,6.126513654608523
2418,80.78070000000001,-1710.2824646504766,0.3093449590085014
2419,80.81406666666668,-1821.9365709693693,-5.887591865797123
2420,80.84743333333334,3008.1526816902524,4.34401137705667
2421,80.88080000000001,4851.797425328907,20.846387261372406
2422,80.91416666666667,-13262.19642299463,-24.26220471761948
2423,80.94753333333334,10160.569178993297,10.2968498123569
2424,80.9809,8958.229917641433,40.76639839393645
2425,81.01426666666667,-5276.491424380269,22.81951454818543
2426,81.04763333333334,21442.664186714133,95.75225953935207
2427,81.081,16910.216871936693,153.26883136676705
2428,81.11436666666667,-23698.22140208485,72.66427946908993
2429,81.14773333333333,-27156.272224712622,-19.702110258863488
2430,81.1811,6635.4258336949,2.866905233927666
2431,81.21446666666667,6668.688568883031,25.549056975184058
2432,81.24783333333333,-26171.4756496626,-63.46775282879706
2433,81.2812,4400.344511768274,-48.50089976634399
2434,81.31456666666666,-14583.971761145425,-98.10523457064649
2435,81.34793333333334,6521.0022426661735,-75.92540703102208
2436,81.38130000000002,13677.65898513027,-29.40370589571488
2437,81.41466666666668,10213.697554027742,5.336053708692775
2438,81.44803333333334,-6714.426640392447,-17.501666532668693
2439,81.48140000000001,3159.8912545386283,-6.753956217367666
2440,81.51476666666667,2697.725486977653,2.4217937400382703
2441,81.54813333333334,-1271.642462706478,-1.9034325772201541
2442,81.5815,-3464.1159772270985,-13.685899764458494
2443,81.61486666666667,237.56516287147537,-12.877871466686353
2444,81.64823333333334,1986.8903579970702,-6.119878777746426
2445,81.6816,-2310.3080931558575,-13.97790936303001
2446,81.71496666666667,-5655.376923294622,-33.21349312184001
2447,81.74833333333333,10063.445645320426,1.015215987794742
2448,81.7817,2699.5791984604325,10.197270957753386
2449,81.81506666666667,6376.83919512808,31.886757992490242
2450,81.84843333333333,-9295.193921014823,0.27109671170323163
2451,81.8818,14572.680994336148,49.83702833022222
2452,81.91516666666665,-10964.668933824736,12.542996380668614
2453,81.94853333333334,-4514.957405768066,-2.8136885095032405
2454,81.98190000000001,-402.8122170238278,-4.18377015829985
2455,82.01526666666668,4029.405098677445,9.521409942875913
2456,82.04863333333334,14264.353045984464,58.03862842411992
2457,82.08200000000001,-17028.746713411103,0.11890209002507084
2458,82.11536666666667,4101.99813560036,14.070992248828547
2459,82.14873333333334,17684.319051627634,74.22051100750623
2460,82.1821,-15216.096412220533,22.466136190542613
2461,82.21546666666667,-14809.621489449182,-27.905699048799146
2462,82.24883333333334,2702.876893152535,-18.71242765890576
2463,82.2822,11451.19169395733,20.23640987303789
2464,82.31556666666667,-24557.554275708215,-63.29098336509783
2465,82.34893333333333,48746.949982331076,102.5115886101392
2466,82.3823,-44559.06193595877,-49.04675660866365
2467,82.41566666666667,3398.8999595133732,-37.486108088538586
2468,82.44903333333333,5611.216810211037,-18.400725733726777
2469,82.4824,8265.275356190632,9.711882596367094
2470,82.51576666666666,-1082.299752549457,6.030665972846941
2471,82.54913333333334,-1301.0493347896686,1.6054183203665389
2472,82.58250000000001,150.50246214461936,2.117321020355531
2473,82.61586666666668,-283.87919593258863,1.1517652095212991
2474,82.64923333333334,-4669.0762439165865,-14.729122728502462
2475,82.68260000000001,-2288.6996865217607,-22.51365683046722
2476,82.71596666666667,2701.9266764352537,-13.3236174043319
2477,82.74933333333334,6920.841623414579,10.216180302218657
2478,82.7827,-9128.479635211528,-20.832437145441972
2479,82.81606666666667,5875.401835465862,-0.8484845892027975
2480,82.84943333333334,-1554.5824379909616,-6.136072154370707
2481,82.8828,-283.17730434815184,-7.0992406275358215
2482,82.91616666666667,58.169848370466696,-6.901388034199648
2483,82.94953333333333,2676.4147580827484,2.20187792856205
2484,82.9829,-2529.150691876723,-6.400500061816951
2485,83.01626666666667,8118.181038101664,21.211797658670896
2486,83.04963333333333,-6276.135858756276,-0.1351680043086606
2487,83.083,-9315.654589079679,-31.820421975319665
2488,83.11636666666666,23414.24309301257,47.818236998873445
2489,83.14973333333333,-17131.331720087514,-10.45041081562603
2490,83.18310000000001,4231.367117752979,3.941700923661893
2491,83.21646666666668,5.522261016173748,3.9604837414573053
2492,83.24983333333334,4340.331618058249,18.72321547668056
2493,83.28320000000001,-5976.879801663806,-1.6058931929264
2494,83.31656666666667,-1496.526621118204,-6.696016019087755
2495,83.34993333333334,678.7978476514147,-4.387226873661149
2496,83.3833,4010.3545400172115,9.253156729998837
2497,83.41666666666667,-4627.794971884569,-6.487321580760061
2498,83.45003333333334,-7234.33392635142,-31.09339789838697
2499,83.4834,13080.40197560508,13.396858226588813
2500,83.51676666666667,-4611.167368918755,-2.2870647645344087
2501,83.55013333333333,-3139.744788926691,-12.966251083649404
2502,83.5835,-2019.8407894130157,-19.836317784982672
2503,83.61686666666667,4448.213907180566,-4.706646969190483
2504,83.65023333333333,4176.282099298326,9.498104581599613
2505,83.68359999999998,-16111.820906240624,-45.30289007398861
2506,83.71696666666666,17759.831648294596,15.10346901520623
2507,83.75033333333334,3854.219327972543,28.21279129621903
2508,83.78370000000001,8426.631240606373,56.87421797595665
2509,83.81706666666668,-13350.271719714883,11.46605626534068
2510,83.85043333333334,-12347.051258420635,-30.52986051916072
2511,83.88380000000001,32169.27409862739,78.88720836539672
2512,83.91716666666667,220879.07468565696,830.161261237763
2513,83.95053333333334,-485946.6042038131,-822.6846470463194
2514,83.9839,244346.405392857,8.408631235176035
2515,84.01726666666667,-15973.85969064547,-45.923117151965435
2516,84.05063333333334,4624.105111470047,-30.195189130961673
2517,84.084,10189.800832150437,4.463290763643651
2518,84.11736666666667,-9659.690155059321,-28.392128350233858
2519,84.15073333333333,2405.2030638099004,-20.21133233639202
2520,84.1841,382165.1803074351,1279.6437321819008
2521,84.21746666666667,-763422.2981762642,-1316.977812073697
2522,84.25083333333333,394806.3343826127,25.87349855146805
2523,84.2842,-14808.257452206502,-24.49369720000445
2524,84.31756666666666,5267.097050838969,-6.578766354303864
2525,84.35093333333334,9523.60204385564,25.81377746459974
2526,84.38430000000002,-7901.7900177363235,-1.0625113826895562
2527,84.41766666666668,-2909.8092385914415,-10.959619938002922
2528,84.45103333333334,88.86569357198984,-10.657361836522936
2529,84.48440000000001,1149.6397337659578,-6.74710232751955
2530,84.51776666666667,1461.3427191935182,-1.7766501973371605
2531,84.55113333333334,4646.540628754097,14.027587551160092
2532,84.5845,-1434.2930001893753,9.14913939217426
2533,84.61786666666667,-11157.711554076897,-28.801486722778883
2534,84.65123333333334,6473.1961659058725,-6.784261571329258
2535,84.6846,6536.597596688723,15.448610308675011
2536,84.71796666666667,-18358.298100206866,-46.99330745655312
2537,84.7847,6130.123113405355,-5.292639862135077
2538,84.81806666666667,13912.63359155138,42.02827833406812
2539,84.85143333333333,-13390.162380293426,-3.5155631293141494
2540,84.8848,2410.4288750280207,4.683007390233904
2541,84.91816666666668,1131.7760768541293,8.532507400194621
2542,84.95153333333334,5249.359486935322,26.387107625889943
2543,84.98490000000001,-6957.6507606063105,2.722111324949569
2544,85.01826666666668,1587.4145262862298,8.121370383095945
2545,85.05163333333334,-8678.966481124733,-21.398321929529445
2546,85.08500000000001,413510.1321862397,1385.070051561521
2547,85.11836666666667,-409395.8011153894,-7.40428386659694
2548,85.15173333333334,3695.6443735723537,5.165678817554737
2549,85.1851,6616.182421233545,27.669241860893578
2550,85.21846666666667,-8063.35798911607,0.24341329444779045
2551,85.25183333333334,-6982.415527370441,-23.505815189744006
2552,85.35193333333333,861.7034036850329,-14.713102579257793
2553,85.45203333333333,-44815.42807187608,-472.00406588146876
2554,85.4854,144083.8678652312,18.067125872160233
2555,85.51876666666666,-5517.326735054902,-0.6989089963067289
2556,85.55213333333334,-5089.094231862832,-18.00840042035275
2557,85.58550000000001,14863.411450107058,32.54639013879374
2558,85.61886666666668,-14953.02248561974,-18.313193646816195
2559,85.65223333333334,123.35346129355172,-17.89363260449597
2560,85.68560000000001,5632.546116512654,1.264296932130036
2561,85.71896666666667,-1187.9355887204501,-2.776217931305718
2562,85.75233333333334,6665.685336504587,19.895718942091953
2563,85.7857,-12097.50781441638,-21.25142792243577
2564,85.81906666666667,15211.419976313984,30.487040974234088
2565,85.85243333333334,-8384.358541783658,1.969396052979439
2566,85.8858,-1394.9165208204456,-2.7751212332632833
2567,85.91916666666667,677.5758760400729,-0.47048836912431996
2568,85.95253333333334,1159.6811548076516,3.4739249368982144
2569,85.9859,-3043.716952006797,-6.878642745598325
2570,86.01926666666667,1344.9365218757998,-2.3041219899148597
2571,86.05263333333333,692.540593881328,0.05141023731991068
2572,86.086,-1004.5223617266895,-3.365262831278093
2573,86.11936666666666,-503.36531697724024,-5.077354854024289
2574,86.15273333333333,-154.42307566409258,-5.602592702273535
2575,86.18610000000001,-946.0177514198239,-8.820274554708549
2576,86.21946666666668,3419.182157262145,2.8093596261250435
2577,86.25283333333334,3271.4091328781833,13.936374719604432
2578,86.28620000000001,-6002.108621751028,-6.478544513737865
2579,86.31956666666667,-251.7270139972511,-7.334741391112117
2580,86.35293333333334,145.28448552717904,-6.840586549070993
2581,86.3863,1641.8552639763923,-1.2561586889271608
2582,86.41966666666667,4974.914555608337,15.664974407110307
2583,86.45303333333334,-3558.9758921332927,3.5598610261203594
2584,86.4864,-2354.671198130854,-4.4490613976952345
2585,86.51976666666667,3274.6619112904796,6.689017342371678
2586,86.55313333333334,931.6267161793777,9.857751093290927
2587,86.5865,-3523.56341215564,-2.126914131200109
2588,86.61986666666667,-4337.938190520773,-16.881505122403613
2589,86.65323333333333,5149.97852965024,0.6350715278844152
2590,86.68660000000001,-4541.422939256351,-14.811630348423554
2591,86.71996666666666,5400.1428049141705,3.555827849730214
2592,86.75333333333334,2326.325466809796,11.468338187064711
2593,86.78670000000001,-4206.862566164284,-2.840426436551833
2594,86.82006666666668,4041.6582065673174,10.906430052655741
2595,86.85343333333334,742.6886484264827,13.432530416484799
2596,86.88680000000001,2781.4015911713514,22.892887170689544
2597,86.92016666666667,-19457.010652843426,-43.28607193055343
2598,86.95353333333334,22661.8773300336,33.793571995247085
2599,86.9869,-7341.842937118905,8.821826225434476
2600,87.02026666666667,753.1056206137144,11.383357745088945
2601,87.05363333333334,-3713.090086829648,-1.2459428900330038
2602,87.087,9124.122427510343,29.787854425419383
2603,87.12036666666667,13327.56773313935,75.11879326630343
2604,87.15373333333334,391049.3120857992,1405.1913770171552
2605,87.1871,-381741.0155902256,106.77902021862744
2606,87.25383333333333,-6692.940232454177,61.24974279636123
2607,87.2872,-19476.600631848607,-4.995847528069603
2608,87.32056666666666,4372.906479714119,9.877680797427269
2609,87.35393333333334,-9049.791555407846,-20.903295576908096
2610,87.38730000000001,-458556.4365748104,-1580.5872677528318
2611,87.42066666666668,450683.99230957066,-47.6797709744781
2612,87.45403333333334,-12147.738810894665,-88.99776808526734
2613,87.48740000000001,11218.61491848354,-50.83999189294061
2614,87.52076666666667,22510.804743752913,25.725810174664325
2615,87.55413333333334,-15542.336449094111,-27.138202008627676
2616,87.5875,15293.888185418986,24.880765281905937
2617,87.62086666666667,-19221.387661325385,-40.496771411897164
2618,87.65423333333334,12689.772821135348,2.6648412077296855
2619,87.6876,-2872.683804302335,-7.105992934664366
2620,87.72096666666667,708.7543862513157,-4.6953128781317455
2621,87.75433333333334,14420.67521458514,44.353602819453656
2622,87.7877,-12544.295539192512,1.686800798619789
2623,87.82106666666667,7398.149670486564,26.850062165105943
2624,87.85443333333333,-786.5031095514067,24.174936060243763
2625,87.8878,-612.0610415010079,22.093138226256354
2626,87.92116666666666,-3138.998417282203,11.416490534447279
2627,87.95453333333334,4139.251301260646,25.495289557768967
2628,87.98790000000001,-7767.148047299911,-0.923042740386066
2629,88.02126666666668,-2567.8376906200233,-9.65700647912403
2630,88.05463333333334,-2478.6236482303634,-18.087527280614125
2631,88.08800000000001,-2775.674234266655,-27.528403626182783
2632,88.12136666666667,1922.668575041914,-20.98884792242162
2633,88.15473333333334,2923.0947892425725,-11.046551340594416
