,time,linear_acceleration,angular_velocity
2382,79.67960000000001,-593.8432324924573,-11.265781080064793
2383,79.71296666666667,3548.4602006048444,0.8035653718732482
2384,79.74633333333334,2805.160768047257,10.344734005292336
2385,79.7797,421.8787292378254,11.77966641428674
2386,79.81306666666667,-11528.008818734488,-27.43044852812899
2387,79.84643333333334,13815.519501189514,19.560156367183197
2388,79.8798,11948.616165462998,60.20087937645325
2389,79.91316666666667,-6106.273282317426,39.431665799832125
2390,79.94653333333333,9673.259536700303,72.33323833206717
2391,79.9799,-23939.036049110797,-9.090394305239453
2392,80.01326666666667,-4070.0731685786536,-22.93389835466907
2393,80.04663333333333,12809.21823381999,20.633982895937475
2394,80.08,-27691.051386322863,-73.55134648805345
2395,80.11336666666666,26966.508389604634,18.169601177572098
2396,80.14673333333334,-4764.192313629895,1.9651957886986933
2397,80.18010000000001,1682.984753743488,7.689517020425474
2398,80.21346666666668,-3110.4810960427644,-2.890134957619832
2399,80.24683333333334,-898.7888895440925,-5.947177697795215
2400,80.28020000000001,-7162.6972870794525,-30.309596944707764
2401,80.31356666666667,3616.0735216251765,-18.010277899017257
2402,80.34693333333334,1916.6265901083304,-11.49127274543794
2403,80.3803,2503.755534005793,-2.975271082034135
2404,80.41366666666667,-11008.872645181602,-40.419652726025035
2405,80.44703333333334,20808.254553210056,30.355280361853904
2406,80.4804,-9883.051192375433,-3.2598546825483155
2407,80.51376666666667,5794.965213801062,16.45050950030838
2408,80.54713333333333,-5705.891771508438,-2.956889967173137
2409,80.5805,-4760.544655300767,-19.148888607866155
2410,80.61386666666667,8132.141982639067,8.510894350412856
2411,80.64723333333333,-8966.597080190966,-21.987113387510842
2412,80.6806,-962.0937271341835,-25.25947431466441
2413,80.71396666666666,5787.173335835758,-5.575612577758339
2414,80.74733333333334,3055.5307466869085,4.8171372606202745
2415,80.78070000000001,-2285.1174439417787,-2.955212591182872
2416,80.81406666666668,3862.882718159251,10.183576402623853
2417,80.84743333333334,2061.3625257506765,17.19487062034855
2418,80.88080000000001,570.5839268090199,19.13559270915526
2419,80.91416666666667,-5774.394137956064,-0.5048032544664955
2420,80.94753333333334,2951.7516530733055,9.534963666112196
2421,80.9809,-913.5803403864451,6.427610894359529
2422,81.01426666666667,-246.78136302191166,5.588235616123281
2423,81.04763333333334,1351.0319308370422,10.183488632663707
2424,81.081,-744.258661152037,7.652048198368187
2425,81.11436666666667,1459.2587980724807,12.61541230598123
2426,81.14773333333333,4580.3080699300435,28.19437383503276
2427,81.1811,-3425.264346350516,16.544052357979464
2428,81.21446666666667,-9704.894852138625,-16.465121094247962
2429,81.24783333333333,-5515.454522565112,-35.224788022849886
2430,81.2812,6564.7207649713155,-12.896261058065205
2431,81.31456666666666,-6020.197068016013,-33.37270436450043
2432,81.34793333333334,18826.646374514086,30.662202264436633
2433,81.38130000000002,-18671.704871002097,-32.84570319217437
2434,81.41466666666668,17174.31889922673,25.56915653639589
2435,81.44803333333334,-8337.10987827245,-2.7877819214720136
2436,81.48140000000001,288.4494156906116,-1.806681462395237
2437,81.51476666666667,3163.662682205849,8.953856576639694
2438,81.54813333333334,-8775.152011955182,-20.892990735514335
2439,81.5815,13164.056824575524,23.88179989105647
2440,81.61486666666667,-19.672382494110895,23.814888389606914
2441,81.64823333333334,5429.058154385989,42.2806961114562
2442,81.6816,2520.271485459866,50.85287333519139
2443,81.71496666666667,-9891.857362400246,17.20778594218286
2444,81.74833333333333,-1224.8701077744354,13.041646024132636
2445,81.7817,-10834.113479021991,-23.80832880597528
2446,81.81506666666667,-6672.894936851688,-46.50478762958514
2447,81.84843333333333,3213.819894489373,-35.573650305821
2448,81.8818,410.743541088355,-34.17659191428368
2449,81.91516666666665,-945.4311359424485,-37.39227851665529
2450,81.94853333333334,7975.855932199134,-10.264069926312287
2451,81.98190000000001,3758.9865500543183,2.5213379452619016
2452,82.01526666666668,-1694.3715261327507,-3.241713015182689
2453,82.04863333333334,440.01671851647103,-1.7450880228789953
2454,82.08200000000001,2082.544912887314,5.3382536617970215
2455,82.11536666666667,1859.1631285914766,11.661808849428771
2456,82.14873333333334,2365.5492128400356,19.70773056894226
2457,82.1821,-2037.3936405462957,12.777961509524001
2458,82.21546666666667,-1999.1221947939946,5.978364781733511
2459,82.24883333333334,-3233.8908220934004,-5.021039611455132
2460,82.2822,517.5818443738355,-3.2605930391880675
2461,82.31556666666667,-823.0328192050032,-6.0599673240137175
2462,82.34893333333333,-2464.549238689942,-14.442616960196434
2463,82.3823,-1508.19103766153,-19.572413863693395
2464,82.41566666666667,4133.491003578,-5.513207290191933
2465,82.44903333333333,16788.62763593573,51.58980413886436
2466,82.4824,-7325.753344200689,26.672783759847313
2467,82.51576666666666,2433.242105587465,34.94894871972837
2468,82.54913333333334,-8361.51324342042,6.509007310733438
2469,82.58250000000001,-11207.697319866616,-31.61163494949835
2470,82.61586666666668,1993.6992498979027,-24.830483236458072
2471,82.64923333333334,3218.568917691394,-13.883193101870885
2472,82.68260000000001,1398.2274322479418,-9.127414441727641
2473,82.71596666666667,4757.751729080279,7.0550846435909005
2474,82.74933333333334,-7123.507505897966,-17.174038745480438
2475,82.7827,2331.145812715147,-9.245133008043107
2476,82.81606666666667,11000.53532634771,28.170890986771017
2477,82.84943333333334,-4754.15261059575,12.000633551479703
2478,82.8828,8524.016617780704,40.993296257556096
2479,82.91616666666667,-545.4457694963249,39.1380763619876
2480,82.94953333333333,-6657.929665714915,16.492518783392725
2481,82.9829,-19319.038643165924,-49.217157335562874
2482,83.01626666666667,-4290.456542558948,-63.81024941541814
2483,83.04963333333333,19743.06602400936,3.3416673023287196
2484,83.083,-3195.578192573714,-7.527424681246586
2485,83.11636666666666,-136.05855040078188,-7.990199431335541
2486,83.14973333333333,2641.8395274318455,0.9954661036940692
2487,83.18310000000001,-984.36269254307,-2.3526380595271656
2488,83.21646666666668,-6987.3203923524525,-26.118549417816798
2489,83.24983333333334,13869.658915182656,21.056199389853983
2490,83.28320000000001,-6426.070436278093,-0.8007374321447217
2491,83.31656666666667,-3502.36230845604,-12.713291529203548
2492,83.34993333333334,-5972.689035362456,-33.028146182270746
2493,83.3833,6195.503604012557,-11.955434297743315
2494,83.41666666666667,2517.3063564538506,-3.3933423412015364
2495,83.45003333333334,6185.29156060255,17.644635409946975
2496,83.4834,-615.8196336802284,15.550053509458039
2497,83.51676666666667,-1621.331583849675,10.035432661909665
2498,83.55013333333333,1576.770371338953,15.39848784950822
2499,83.5835,45.34912169501775,15.552733418032554
2500,83.61686666666667,-950.914760948224,12.31839541018631
2501,83.65023333333333,-1364.2533836785144,7.67817238245216
2502,83.68359999999998,-1289.5162863182466,3.2921519862442614
2503,83.71696666666666,-555.1583460784952,1.4038967894219805
2504,83.75033333333334,5265.5337805831905,19.313510497766845
2505,83.78370000000001,1042.952316913424,22.860895034736988
2506,83.81706666666668,-8311.97324499701,-5.410546413587206
2507,83.85043333333334,960.5669985507069,-2.143378334928576
2508,83.88380000000001,677.4150523974839,0.16070752117018458
2509,83.91716666666667,-1611.8420947739455,-5.321636810697574
2510,83.95053333333334,-5006.465819909048,-22.35008494433277
2511,83.9839,2880.7405542718575,-12.551847449171163
2512,84.01726666666667,-9496.779605324527,-44.85316034393714
2513,84.05063333333334,13789.416377685204,2.048660227121509
2514,84.084,13120.673913142693,46.67589293882904
2515,84.11736666666667,85.57103777706158,46.966944956548495
2516,84.15073333333333,-9935.944991794508,13.171902697676373
2517,84.1841,-7817.600738543134,-13.418033895193123
2518,84.21746666666667,-9367.545847867486,-45.2797851480478
2519,84.25083333333333,8240.217027151435,-17.252407491988023
2520,84.2842,-2726.6682939775947,-26.52660036413042
2521,84.31756666666666,10750.02954859573,10.037380533402958
2522,84.35093333333334,-4496.2126999328275,-5.255548153768534
2523,84.38430000000002,3256.2519030469657,5.819912787282513
2524,84.41766666666668,-6275.451474235149,-15.524725084639199
2525,84.45103333333334,-1046.834937912181,-19.085315546243237
2526,84.48440000000001,4476.21510509528,-3.8604045024094993
2527,84.51776666666667,-4593.4264091589075,-19.483985323231646
2528,84.55113333333334,3554.5963472241083,-7.393768049798932
2529,84.5845,3751.8833417132323,5.367479741756816
2530,84.61786666666667,-3074.9576393969983,-5.091346615824978
2531,84.65123333333334,2377.2447365464323,2.9943549855441103
2532,84.6846,880.0024476424602,5.987499566210375
2533,84.71796666666667,-590.9851741181427,3.977386894473213
2534,84.75133333333333,-3409.759671079865,-7.62019866703159
2535,84.7847,5616.305359277833,11.482491324939117
2536,84.81806666666667,-2778.0299111098784,2.0336026364548405
2537,84.85143333333333,3317.4290905986904,13.317145007128339
2538,84.8848,-2876.9325520430666,3.5318596364350268
2539,84.91816666666668,2.943517284337149,3.5418713958696944
2540,84.95153333333334,2179.063705206715,10.953501599443838
2541,84.98490000000001,-890.00911976252,7.926321412959769
2542,85.01826666666668,-5588.397164594125,-11.081444682040521
2543,85.05163333333334,1055.5938207067072,-7.491062709470392
2544,85.08500000000001,-2395.080709376018,-15.637429648258491
2545,85.11836666666667,788.7039694658805,-12.954817777937976
2546,85.15173333333334,3321.2677651221597,-1.658218957390224
2547,85.1851,-1252.4132277898104,-5.91804104715431
2548,85.21846666666667,1801.0256427445483,0.20777162150776943
2549,85.25183333333334,7134.292523850868,24.473577997228293
2550,85.2852,-9167.94432343659,-6.709270347181523
2551,85.31856666666667,5298.299090066094,11.311787719947375
2552,85.35193333333333,-2381.9099468022614,3.210218379991524
2553,85.3853,-1351.2633382764352,-1.3858217206359977
2554,85.41866666666667,2158.931349777311,5.957332479591787
2555,85.45203333333333,269.3233653666736,6.873379672021396
2556,85.4854,-203.5823789667659,6.180936718077366
2557,85.51876666666666,-11522.803743661105,-33.011474248298754
2558,85.55213333333334,6859.115140421333,-9.681626285116574
2559,85.58550000000001,72.21027299281569,-9.436018119075776
2560,85.61886666666668,7103.530133692409,14.725156409724542
2561,85.65223333333334,-2319.8890371516395,6.834538243945622
2562,85.68560000000001,-5230.652257114067,-10.956433245592459
2563,85.71896666666667,2326.4652301269557,-3.0434475325206694
2564,85.75233333333334,-1915.6695214754254,-9.559197416981613
2565,85.7857,5859.525863017785,10.370756333887103
2566,85.81906666666667,-3572.647678652635,-1.7808587742719293
2567,85.85243333333334,7001.119369307973,22.031986922898017
2568,85.8858,3217.8027170955083,32.9766709861414
2569,85.91916666666667,9010.375099796081,63.6235805168776
2570,85.95253333333334,-14048.395121397452,15.840897823984234
2571,85.9859,8067.108441430541,43.27948277088121
2572,86.01926666666667,-18149.658633680196,-18.452791412990504
2573,86.05263333333333,4377.803058017537,-3.5626083988027677
2574,86.086,-330.76918890721385,-4.687650730084158
2575,86.11936666666666,3619.624030277547,7.623744629439249
2576,86.15273333333333,-11415.978947082756,-31.205324096451232
2577,86.18610000000001,503.3090232031123,-29.493423545222832
2578,86.21946666666668,3531.4971194860673,-17.481773471809753
2579,86.25283333333334,13480.26466882373,28.368532112601507
2580,86.28620000000001,-21305.899184259302,-44.0990352793219
2581,86.31956666666667,14948.652121426367,6.745683625018698
2582,86.35293333333334,-1602.7467454718137,1.294275224688261
2583,86.3863,-115.2945536541354,0.902124873999213
2584,86.41966666666667,4988.309067199175,17.868816604431615
2585,86.45303333333334,-3550.063467052885,5.794016976433472
2586,86.4864,8694.407099059159,35.36622732695339
2587,86.51976666666667,-8077.48341981276,7.892354057390425
2588,86.55313333333334,-2223.594488057739,0.32926169400019767
2589,86.5865,-5383.265897798876,-17.980793228516102
2590,86.61986666666667,-6321.404392683836,-39.481730357555755
2591,86.65323333333333,4311.922960128645,-24.815624740536823
2592,86.68660000000001,2603.6670391837956,-15.959794953842879
2593,86.71996666666666,6374.254989309046,5.720902444374879
2594,86.75333333333334,-5928.725096974503,-14.444418051968524
2595,86.78670000000001,4445.085839711724,0.6746132954705856
2596,86.82006666666668,-59.29841995320174,0.47292210154209924
2597,86.85343333333334,-2456.7648951607785,-7.883250715501329
2598,86.88680000000001,-5878.5649963001315,-27.877962102848567
2599,86.92016666666667,8504.24125487109,1.0474388353973074
2600,86.95353333333334,3858.2516963031535,14.170476375320398
2601,86.9869,6642.105546134419,36.76221151524699
2602,87.02026666666667,-14161.794263415633,-11.406174681418705
2603,87.05363333333334,-2587.900480682541,-20.208377811432847
2604,87.087,16547.693376268224,36.075146040568846
2605,87.12036666666667,-7221.271980439378,11.513497204620334
2606,87.15373333333334,5230.553452857451,29.304132632109916
2607,87.1871,-16642.69879455755,-27.302532313019938
2608,87.22046666666667,7271.48986182042,-2.5700778390747567
2609,87.25383333333333,-2855.353766668718,-12.28196747697934
2610,87.2872,3674.6121766802876,0.2164585809781203
2611,87.32056666666666,-3959.770593888008,-13.251874291878837
2612,87.35393333333334,7234.60021568967,11.355107753341255
2613,87.38730000000001,-4116.110767779344,-2.644983577093763
2614,87.42066666666668,-4640.881078167477,-18.42997154598787
2615,87.45403333333334,2130.1075560754152,-11.184855461613283
2616,87.48740000000001,2292.2356121781663,-3.388294646831461
2617,87.52076666666667,2870.7671760224216,6.376020484661492
2618,87.55413333333334,8667.743987539377,35.857541828619055
2619,87.5875,-3252.0999643315317,24.79620284018621
2620,87.62086666666667,-4698.713923340963,8.814508523964012
2621,87.65423333333334,-625.4300578388837,6.687238772361199
2622,87.6876,6496.316083349167,28.783101495542855
2623,87.72096666666667,3773.721108460627,41.618625890952295
2624,87.75433333333334,-2518.124695642295,33.05375052453069
2625,87.7877,-11397.182775974969,-5.711386949987397
2626,87.82106666666667,-11192.251014724477,-43.77949182847512
2627,87.85443333333333,7206.87573296014,-19.266808822382938
2628,87.8878,-3418.2112159460066,-30.89314054906276
2629,87.92116666666666,-40.1835646527241,-31.029816553878852
2630,87.95453333333334,3802.000288804417,-18.098106431232736
2631,87.98790000000001,5959.318076548156,2.1712696972910916
2632,88.02126666666668,-1962.194060956179,-4.502723693864494
2633,88.05463333333334,507.36178937595713,-2.7770385047196724
2634,88.08800000000001,-248.39769990650146,-3.621911415376832
2635,88.12136666666667,4853.014688377389,12.884604735033129
2636,88.15473333333334,-8689.567996914358,-16.67114641994841
2637,88.1881,6251.968009154191,4.593617348869794
2638,88.22146666666667,-4387.274803321708,-10.32878182926451
2639,88.25483333333334,5193.516121181609,7.335878847944686
2640,88.2882,-1690.261858396137,1.5868060642053272
2641,88.32156666666667,-106.26906983658338,1.2253540121957538
2642,88.35493333333334,7493.705986830873,26.713630236516266
2643,88.3883,2910.3491114668022,36.612575056693636
2644,88.42166666666667,493.5738444807459,38.29136343020779
2645,88.45503333333332,-1254.3382704225428,34.02499370988023
2646,88.4884,-11254.61020757137,-4.255212942459129
2647,88.52176666666666,-7770.951623358662,-30.686482310389255
