,time,linear_acceleration,angular_velocity
2230,74.40766666666667,-3611.552049629725,-15.5385812334195
2231,74.44103333333334,7700.884776080015,10.654370383488121
2232,74.4744,-7438.890076470996,-14.647460967335158
2233,74.50776666666667,6892.684622714628,8.796566580531573
2234,74.54113333333333,-1868.6384413860749,2.4407830948794613
2235,74.5745,98.98815898811677,2.7774706488961196
2236,74.60786666666667,-2224.811616792269,-4.789761523747471
2237,74.64123333333333,3252.227157188684,6.272010084631039
2238,74.6746,-3421.6899282592044,-5.3661537556251035
2239,74.70796666666666,2639.1728380697414,3.6104415923455
2240,74.74133333333333,-3288.607232896423,-7.575069247373294
2241,74.77470000000001,2644.7284936962433,1.4204225031907713
2242,74.80806666666668,-190.41450572030774,0.7727673206354756
2243,74.84143333333336,-391.46637990916633,-0.5587238322331386
2244,74.87480000000001,2098.1726745931005,6.57777242079693
2245,74.90816666666667,-3651.1289908244826,-5.840780483773985
2246,74.94153333333334,1887.2406104578934,0.5782743958329007
2247,74.9749,-229.66343745346637,-0.20287783281444688
2248,75.00826666666667,102.98602642140484,0.14740763251964686
2249,75.04163333333334,-256.5995263850077,-0.7253620783583234
2250,75.075,1532.4607409050182,4.48698315319413
2251,75.10836666666667,-3139.4571060315607,-6.191224672621426
2252,75.14173333333333,3158.4539586513097,4.551596980827049
2253,75.1751,-2527.119179557474,-4.043871244578903
2254,75.20846666666667,2336.8355056833448,3.9043867954787688
2255,75.24183333333333,3409.3003017182714,15.500409908016687
2256,75.2752,-3194.667339041987,4.6344160025428405
2257,75.30856666666666,-2097.9167536235423,-2.501209788748753
2258,75.34193333333333,1133.8984234766754,1.3555089400997864
2259,75.37530000000001,-1692.2442545801714,-4.400306550336614
2260,75.40866666666668,527.2497578495706,-2.6069765890474272
2261,75.44203333333334,618.2026873435591,-0.5042892291055716
2262,75.47540000000001,-1201.054499207861,-4.589425327328611
2263,75.50876666666667,1984.985294422399,2.162087685640381
2264,75.54213333333334,371.79612074013215,3.426674559105768
2265,75.5755,-1879.0918181118432,-2.9646639048083006
2266,75.60886666666667,626.1984438771349,-0.8347806485357994
2267,75.64223333333334,1184.0092993949436,3.192379761570591
2268,75.6756,-1704.4346582217179,-2.6048988414871705
2269,75.70896666666667,1474.8681111887497,2.4115570854577952
2270,75.74233333333333,455.5732790209092,3.9610944700990434
2271,75.7757,-2168.402696791914,-3.4142745393765064
2272,75.80906666666667,947.7866087902839,-0.1905762879356238
2273,75.84243333333333,478.60461031771314,1.4372973611572049
2274,75.8758,-1824.2303395045549,-4.767441238380737
2275,75.90916666666666,3818.1015405220223,8.219033930027194
2276,75.94253333333333,-2744.0033053065185,-1.114120363590746
2277,75.97590000000001,-183.88616407370017,-1.739570755156658
2278,76.00926666666668,243.7763340724913,-0.9104164554401849
2279,76.04263333333334,-268.50875571521624,-1.8236929232312997
2280,76.07600000000001,317.7007582750242,-0.7431001300498802
2281,76.10936666666667,575.7936884178584,1.2153418750682397
2282,76.14273333333334,-1743.284616671939,-4.7140767497655
2283,76.1761,3044.7329979917804,5.6419468009980065
2284,76.20946666666667,-1485.5020003770162,0.5893219203409958
2285,76.24283333333334,832.2386482897305,3.420007910616227
2286,76.2762,-3161.203119694208,-7.332164440093346
2287,76.30956666666667,2025.7260304075141,-0.4420803203588111
2288,76.34293333333333,593.2730687466468,1.5758141472435654
2289,76.3763,-2894.9219053666816,-8.270658252593266
2290,76.40966666666667,4731.299135322532,7.821867858374255
2291,76.44303333333333,-3323.7874958935527,-3.483301300271233
2292,76.4764,1976.3174799131014,3.238729951488765
2293,76.50976666666666,-521.235484671693,1.465856284630619
2294,76.54313333333333,-701.6073338782952,-0.9205145655635941
2295,76.57650000000001,381.56233090493623,0.3772900325879341
2296,76.60986666666666,-494.79430508772936,-1.305649482847317
2297,76.64323333333334,-335.74773894708915,-2.4476253125658745
2298,76.67660000000001,2905.6356582133726,7.435287680541556
2299,76.70996666666667,-3311.8673055664963,-3.8293374396486723
2300,76.74333333333334,1126.8069412186467,0.0032610930045341006
2301,76.7767,-1172.7524792098088,-3.9856115936722953
2302,76.81006666666667,-21.006076684287944,-4.057059377433667
2303,76.84343333333334,228.06313289857468,-3.2813502505853225
2304,76.8768,3794.543584059152,9.624997447828273
2305,76.91016666666667,-2305.62762108356,1.7828865110134964
2306,76.94353333333333,-1882.9850212784195,-4.621693870568744
2307,76.9769,1710.7224999005898,1.1969715130549385
2308,77.01026666666667,-575.9076364803458,-0.7618580626053145
2309,77.04363333333333,-671.2489355364188,-3.044971159689716
2310,77.077,1792.0701199543253,3.050381168119448
2311,77.11036666666666,-1222.623848374832,-1.1081185676032086
2312,77.14373333333334,1220.8103988571875,3.044213098236194
2313,77.17710000000001,-1441.4525201445324,-1.8585866729654466
2314,77.21046666666668,558.149136176646,0.03984107189629117
2315,77.24383333333334,1357.100860860074,4.655736286714171
2316,77.27720000000001,-2091.9335265736395,-2.4595388070682414
2317,77.31056666666667,952.4648045127481,0.7800713503127925
2318,77.34393333333334,-1606.045916561062,-4.682558491609005
2319,77.3773,2562.634182531079,4.033706600859731
2320,77.41066666666667,-1303.459835266145,-0.3997398656757101
2321,77.44403333333334,-1112.0689956621145,-4.182210353809418
2322,77.4774,2336.546072287351,3.7650632389856304
2323,77.51076666666667,-2442.910033316068,-4.543985158395704
2324,77.54413333333333,546.2249561106471,-2.6861150222531798
2325,77.5775,-203238.04941376377,-693.9579038879436
2326,77.61086666666667,205886.45294963132,6.321876616901958
2327,77.64423333333333,-4108.909149381543,-7.653719912254777
2328,77.6776,2101.4945599606863,-0.5059249597552956
2329,77.71096666666666,205198.83244213523,697.4350579643783
2330,77.74433333333333,-203156.9231115568,6.439203276428724
2331,77.77770000000001,-208605.1370158019,-703.087613417087
2332,77.81106666666668,205968.5810157215,-2.5284914438204473
2333,77.84443333333334,1442.2324095594977,2.376960958384864
2334,77.87780000000001,-337.657482142217,1.228489535943983
2335,77.91116666666667,-27.135887454929446,1.136192480754096
2336,77.94453333333334,-247.04875950790472,0.2959077092032744
2337,77.9779,-644.1500548123514,-1.8950342033592418
2338,78.01126666666667,405.2702859579085,-0.5165919463294869
2339,78.04463333333334,-660.7918682328308,-2.764137512422072
2340,78.078,3168.4644604487926,8.012732772692322
2341,78.11136666666667,-1538.104458876244,2.7811916128721252
2342,78.14473333333333,-339.7600866626288,1.6255686201800308
2343,78.1781,198686.19429580987,677.4151727319739
2344,78.21146666666667,-398629.8518021513,-678.4410340432349
2345,78.24483333333333,405276.1813264425,700.021274851632
2346,78.2782,-200998.47546885585,16.36692913528829
2347,78.31156666666666,818.5646384903223,19.151105836371517
2348,78.34493333333333,-2563.204971418423,10.43289932468351
2349,78.3783,-4690.773252621167,-5.521786458101663
2350,78.41166666666668,5228.852609592641,12.263063906167242
2351,78.44503333333334,-544.4532339110741,10.411219913150006
2352,78.47840000000001,-3013.5188459406813,0.1613647830563933
2353,78.51176666666667,1777.7363632991862,6.207963830499285
2354,78.54513333333334,-1300.2637921000282,1.7853880374578386
2355,78.5785,-353.92153554891013,0.581597833297286
2356,78.61186666666667,3447.444066850426,12.307358998493326
2357,78.64523333333334,-3186.7937187687467,1.4681455683627114
2358,78.6786,-855.29859998665,-1.4409740326791385
2359,78.71196666666667,1119.0270645821884,2.3651628740376265
2360,78.74533333333333,-947.7825684221328,-0.8585216349346215
2361,78.7787,425.2795724315823,0.587978032085439
2362,78.81206666666667,139.81708875751372,1.0635366656099647
2363,78.84543333333333,-500.57525904093865,-0.639065557631516
2364,78.8788,846.0378735427021,2.2385556160559617
2365,78.91216666666665,-877.872396823668,-0.7473440415046798
2366,78.94553333333334,-1038.8471007397009,-4.280765542834281
2367,78.97890000000001,1079.6505819098265,-0.6085595200965621
2368,79.01226666666668,-747.6357664182408,-3.151486472813658
2369,79.04563333333334,2281.8665553730793,4.609806160310359
2370,79.07900000000001,-2190.1622523326055,-2.839573433929826
2371,79.11236666666667,-169.44710720212814,-3.4159123884297453
2372,79.14573333333334,1129.9558653791914,0.42739655225847767
2373,79.1791,-13.894495073176964,0.38013732844519255
2374,79.21246666666667,-747.9238389291855,-2.163769442768185
2375,79.24583333333334,-848.457082156872,-5.049619049424688
2376,79.2792,1203.148944817807,-0.9573591317808003
2377,79.31256666666667,114.70255446485587,-0.5672223427243341
2378,79.34593333333333,-309.6678186695765,-1.6204927691199804
2379,79.3793,-472.1870598280409,-3.2265384602102207
2380,79.41266666666667,1305.8766071190596,1.2151281511596321
2381,79.44603333333333,-1138.894830867938,-2.658584814177707
2382,79.4794,1999.6883603143192,4.142937607414499
2383,79.51276666666666,-2549.2382242696485,-4.527763930111351
2384,79.54613333333334,64.99167801492062,-4.3067083076412125
2385,79.57950000000001,978.6053094730986,-0.9781866807891955
2386,79.61286666666669,-1649.3355951199712,-6.588057325423091
2387,79.64623333333334,4315.712130349082,8.090936362913604
2388,79.67960000000001,-5629.4888190389265,-11.056594414720887
2389,79.71296666666667,4479.797438419534,4.180501187922156
2390,79.74633333333334,-4581.830909750326,-11.403639962808283
2391,79.7797,2869.8279303199406,-1.6425194794573055
2392,79.81306666666667,549.5560776741172,0.22668077114336843
2393,79.84643333333334,826.4428643778153,3.037653612605052
2394,79.8798,-1508.4803343492856,-2.093127273170005
2395,79.91316666666667,210.80353129277017,-1.376123077369604
2396,79.94653333333333,1405.7978289613002,3.4054047064911783
2397,79.9799,-2457.192327658809,-4.952221932946163
2398,80.01326666666667,1451.8078975747699,-0.014200507624008719
2399,80.04663333333333,-1359.7160514105387,-4.638990747046084
2400,80.08,760.3238537576146,-2.0529079145236437
2401,80.11336666666666,2185.5130482849945,5.380658382904925
2402,80.14673333333334,-2266.0522750261457,-2.326845277652615
2403,80.18010000000001,411.78703632101906,-0.9262376549637591
2404,80.21346666666668,1063.4140307543207,2.6907431292192165
2405,80.24683333333334,-1636.8903418557227,-2.8767975850095953
2406,80.28020000000001,2296.4122746388716,4.933969275042923
2407,80.31356666666667,-1179.059722702944,0.9236438165800654
2408,80.34693333333334,-1031.317670971995,-2.5841679015407046
2409,80.3803,1653.5419269338272,3.040009702471263
2410,80.41366666666667,-2138.0677543764664,-4.232181334330613
2411,80.44703333333334,2138.9532393622503,3.0430214947606604
2412,80.4804,-1398.341437986221,-1.7131449320968792
2413,80.51376666666667,1239.3849253946473,2.502364107386684
2414,80.54713333333333,-1154.1691089120704,-1.4233011254402113
2415,80.5805,436.6037602368193,0.06171540190279193
2416,80.61386666666667,-619.719209454909,-2.0461300913501783
2417,80.64723333333333,1493.8003079632292,3.034719749870199
2418,80.6806,-1644.244662721959,-2.5578351511989212
2419,80.71396666666666,-218.8529739156761,-3.30221784535314
2420,80.74733333333334,1970.9946716120583,3.401708985378983
2421,80.78070000000001,-1936.9936424057887,-3.186570443938545
2422,80.81406666666668,1382.8142812357876,1.516783601311168
2423,80.84743333333334,-68.76183331691439,1.282904582791869
2424,80.88080000000001,-191.9962864526415,0.6298693033522169
2425,80.91416666666667,-1208.2597956130644,-3.4797741061233145
2426,80.94753333333334,471.7641219307384,-1.8751669499810857
2427,80.9809,-183.11393934897964,-2.497990780386537
2428,81.01426666666667,1280.2327788138598,1.8564537034484723
2429,81.04763333333334,426.19636396764173,3.3060716454518677
2430,81.081,-1226.528131228205,-0.8657076931801543
2431,81.11436666666667,86.61852444875515,-0.5710928682627168
2432,81.14773333333333,1913.9177496780048,5.938698730200204
2433,81.1811,-959.4821355197903,2.675220586621246
2434,81.21446666666667,-226.4742911783633,1.9049155731331853
2435,81.24783333333333,-2784.81806674438,-7.56706160937126
2436,81.2812,3176.925201523638,3.2385861199018846
2437,81.31456666666666,1322.8666861488298,7.738040937553761
2438,81.34793333333334,-1777.0099505054036,1.6939126315509594
2439,81.38130000000002,-995.4846136382375,-1.6920204240123318
2440,81.41466666666668,-649.8567812360221,-3.902372574936442
2441,81.44803333333334,249.48468106474678,-3.053802524831768
2442,81.48140000000001,922.8740692591887,0.08516092514589413
2443,81.51476666666667,-593.8525546424786,-1.9347045427341838
2444,81.54813333333334,1771.309215888935,4.090033904784613
2445,81.5815,-877.12471322561,1.106677336864753
2446,81.61486666666667,1396.5731125622533,5.8568291740199765
2447,81.64823333333334,-1132.0866948158096,2.006272661921442
2448,81.6816,-567.1870575189099,0.0771043147368845
2449,81.71496666666667,223.75743649861425,0.8381685143125134
2450,81.74833333333333,-1120.2992665480233,-2.9722955217545772
2451,81.7817,919.1122786593335,0.15387298296159993
2452,81.81506666666667,2170.926521867076,7.537826256454266
2453,81.84843333333333,-2321.144812473404,-0.35706316687506495
2454,81.8818,-1533.83609988928,-5.5740863948367805
2455,81.91516666666665,316.74350868132206,-4.496749486274562
2456,81.94853333333334,2329.390663216569,3.4261864766262766
2457,81.98190000000001,-1648.5218316974117,-2.1809163216376377
2458,82.01526666666668,1232.9766296851055,2.0127962380455466
2459,82.04863333333334,-1515.3362924713529,-3.1413037577539384
2460,82.08200000000001,2600.303277197827,5.7030848948962936
2461,82.11536666666667,-2574.440962621713,-3.0533384947886333
2462,82.14873333333334,-367.93355671480816,-4.30478766322735
2463,82.1821,2393.414847046283,3.8359131926791155
2464,82.21546666666667,-1085.257044336513,0.14463795862942513
2465,82.24883333333334,-319.1510947237562,-0.9408878511513169
2466,82.2822,-244.92131837334287,-1.773936575893792
2467,82.31556666666667,1008.7196702994049,1.6570127614139905
2468,82.34893333333333,-507.52575512777594,-0.06923012299950493
2469,82.3823,-554.9388575440768,-1.9567387754004824
2470,82.41566666666667,1242.3195852432675,2.2687518967995897
2471,82.44903333333333,98.89979721141532,2.605138906682785
2472,82.4824,-28.725906262416874,2.507433734516021
2473,82.51576666666666,-362.2481993230742,1.275322122139573
2474,82.54913333333334,-1505.2865639463712,-3.8445958204731476
2475,82.58250000000001,2912.668749048865,6.06223876259802
2476,82.61586666666668,-1190.2703195848633,2.0137827996200386
2477,82.64923333333334,-677.1693960647676,-0.28946750775616353
2478,82.68260000000001,-297.1536271897211,-1.3001735248030672
2479,82.71596666666667,874.1458067377155,1.673050914695514
2480,82.74933333333334,-1994.9098244662757,-5.112218314970455
2481,82.7827,3672.387377736576,7.378640553919199
2482,82.81606666666667,-3523.391418631381,-4.605439670511412
2483,82.84943333333334,1414.6869150962154,0.20632248379126616
2484,82.8828,-799.3023494445586,-2.51233756307922
2485,82.91616666666667,1850.070285275222,3.780290216602919
2486,82.94953333333333,-1234.8322477375757,-0.41973384043168455
2487,82.9829,-125.83086443886948,-0.8477212522675845
2488,83.01626666666667,1384.4840968016988,3.8613123219711776
2489,83.04963333333333,-2527.3740394524348,-4.735022756152599
2490,83.083,741.656405786366,-2.2124333501310742
2491,83.11636666666666,1245.8749600371857,2.025150187066321
2492,83.14973333333333,884.8776840920372,5.034876866563801
2493,83.18310000000001,-3288.021375906341,-6.148641302935251
2494,83.21646666666668,2354.9997865920227,1.8613987459215582
2495,83.24983333333334,-313.1786526853624,0.7961869506852673
2496,83.28320000000001,115.45724268938835,1.1888906541581692
2497,83.31656666666667,-942.605448405118,-2.017184962061677
2498,83.34993333333334,1341.8357573604433,2.5467891905641196
2499,83.3833,-1909.5360336545386,-3.948098915749669
