,time,linear_acceleration,angular_velocity
2216,74.3743,3922.69694728301,1.0046595049818554
2217,74.40766666666667,2427.4278715475966,9.261048561791528
2218,74.44103333333334,-1157.2590060761268,5.3248736889333035
2219,74.4744,1614.205396924166,10.815256299606263
2220,74.50776666666667,-5633.13890132262,-8.34468947077705
2221,74.54113333333333,1724.917679330463,-2.4777421482838373
2222,74.5745,-2968.257411753743,-12.57364996060265
2223,74.60786666666667,2363.132902762424,-4.5359468152913
2224,74.64123333333333,138.4015916336553,-4.06520269967701
2225,74.6746,5013.802028076403,12.98819801423519
2226,74.70796666666666,-1811.8598139580101,6.8255351743713595
2227,74.74133333333333,-6302.016697478012,-14.609458757586987
2228,74.80806666666668,1825.181904587896,-2.193508458621103
2229,74.84143333333336,221.63021298900432,-1.4396795656476657
2230,74.87480000000001,1797.2153127178817,4.673173061025087
2231,74.90816666666667,646.542003905032,6.872250688986084
2232,74.94153333333334,-1418.8495967813255,2.0463300421017037
2233,74.9749,-4109.573301875514,-11.931525463087869
2234,75.00826666666667,6490.935205429173,10.146035327379163
2235,75.04163333333334,-5927.489589035681,-10.01508284667648
2236,75.075,11374.36883128203,28.672457758532637
2237,75.10836666666667,-5905.496371906342,8.586144920346745
2238,75.14173333333333,-4809.5888275411935,-7.7726672317722505
2239,75.1751,8767.49554418923,22.048138203950526
2240,75.20846666666667,-6856.179800904753,-1.271725814756559
2241,75.24183333333333,-1856.5040404903375,-7.586236669431326
2242,75.2752,2061.144075384631,-0.5756854650141776
2243,75.30856666666666,502.8747031979117,1.1347378374020565
2244,75.34193333333333,16233.933431554577,56.351072750707345
2245,75.37530000000001,-3070.894350409738,45.90606682219432
2246,75.40866666666668,-13197.204561813796,1.0185310886730947
2247,75.44203333333334,451945.998631212,1538.2184788624838
2248,75.47540000000001,-537074.1503187398,-288.52710207209265
2249,75.50876666666667,81917.85454512291,-9.90062432942835
2250,75.54213333333334,89128.84998039978,293.2525487265624
2251,75.5755,-89683.72400468448,-11.787912465034706
2252,75.60886666666667,6833.75465397831,11.455677098784957
2253,75.64223333333334,-91579.6332106343,-300.0333233899774
2254,75.6756,81427.01439951867,-23.076335914896692
2255,75.70896666666667,10029.115079609102,11.035604943711782
2256,75.74233333333333,-2846.424446230316,1.3540865248314584
2257,75.7757,1808.082137006468,7.503900385325619
2258,75.80906666666667,-2054.600505159584,0.5156057687279473
2259,75.84243333333333,77.89500697675986,0.7805493704395843
2260,75.8758,97616.54924320303,332.8028592326344
2261,75.90916666666666,-198118.84743487896,-341.05703299403626
2262,75.94253333333333,203555.52107881787,351.29456945207954
2263,75.97590000000001,-112104.19425355508,-30.004439884834394
2264,76.00926666666668,12868.447592060571,13.764897660705273
2265,76.04263333333334,5225.801797948357,31.5393713261697
2266,76.07600000000001,-1426.4761964491126,26.6875103929535
2267,76.10936666666667,-3081.0054244009416,16.208113757461586
2268,76.14273333333334,-21509.199733349695,-56.950938002927586
2269,76.1761,14056.876471396294,-9.139407768923654
2270,76.20946666666667,-1552.5761119074616,-14.420171234840515
2271,76.24283333333334,13718.55626343385,32.24063345322254
2272,76.2762,-12393.3141390198,-9.912636859922294
2273,76.30956666666667,-1642.639122916494,-15.49973085258071
2274,76.34293333333333,2981.8947642019352,-5.35743843339598
2275,76.3763,2022.343162057354,1.5211395659902371
2276,76.40966666666667,4519.355808547644,16.892784704814854
2277,76.44303333333333,-4642.64514128935,1.1017966435490383
2278,76.4764,-84602.78580161849,-286.65691415297863
2279,76.50976666666666,83792.5178557288,-1.6541605900069922
2280,76.54313333333333,11134.44149940322,36.2173172927737
2281,76.57650000000001,-10028.967297137282,2.105879085371537
2282,76.60986666666666,3766.908416895018,14.918231532908806
2283,76.64323333333334,338.94076482532796,16.071067773446657
2284,76.67660000000001,-13197.260337285175,-28.81665766869452
2285,76.70996666666667,4224.654582088163,-14.447377217895504
2286,76.74333333333334,-8847.361185484304,-44.53982895649414
2287,76.7767,3738.5493204518693,-31.82393405410803
2288,76.81006666666667,22119.79011875179,43.411913410621885
2289,76.84343333333334,-29656.729181627983,-57.45925855950693
2290,76.8768,16303.29504079165,-2.0070046151234537
2291,76.91016666666667,7797.340511272344,24.51402104503092
2292,76.94353333333333,-14914.729433172166,-26.215316918288767
2293,76.9769,20551.903568083082,43.687691819905865
2294,77.01026666666667,-10777.869432450805,7.029019370422342
2295,77.04363333333333,-2514.7600464422117,-1.5244118442857597
2296,77.077,-1207.657685200045,-5.632007300912388
2297,77.11036666666666,-1801.6075858719926,-11.759799327612429
2298,77.14373333333334,6174.101010797182,9.240116104974948
2299,77.17710000000001,-737.7679044909768,6.730752624188505
2300,77.21046666666668,-10316.485763206663,-28.358619611522077
2301,77.24383333333334,8171.535880443894,-0.5648465353272323
2302,77.27720000000001,-9517.396267906292,-32.936282703094726
2303,77.31056666666667,-382444.39671619976,-1333.7410435352622
2304,77.34393333333334,395289.92990450305,10.755116282604268
2305,77.3773,392853.0472280361,1346.9627284988967
2306,77.41066666666667,-411072.2855133756,-51.21381855811717
2307,77.44403333333334,-344695.7185232069,-1223.6243324613517
2308,77.4774,711066.0896716799,1194.9185005707063
2309,77.51076666666667,-354910.91131810204,-12.236858686554058
2310,77.54413333333333,6640.2355883787495,10.34851618251482
2311,77.5775,-3930.148200987569,-3.019062306063038
2312,77.61086666666667,491.17873645557165,-1.348420392396658
2313,77.64423333333333,-345003.10267628724,-1174.8044373103558
2314,77.6776,686700.9922440543,1160.8656042672255
2315,77.71096666666666,-337899.2282593149,11.571932885756842
2316,77.74433333333333,-6489.6177056540955,-10.501146704319938
2317,77.77770000000001,-4987.413580484598,-27.464792623678044
2318,77.81106666666668,18450.23931821282,35.289843997221034
2319,77.84443333333334,-6560.06345452964,12.97715790145476
2320,77.87780000000001,-4032.5262480712468,-0.73863813768633
2321,77.91116666666667,-14026.045501574636,-48.445303265365155
2322,77.94453333333334,-315457.92891857994,-1121.4095806948283
2323,77.9779,666339.9280416282,1145.0065523994772
2324,78.01126666666667,-334855.76715525443,6.0645784871368615
2325,78.04463333333334,-1973.7057950343044,-0.6485696638291315
2326,78.078,-9411.690185939666,-32.660468665274536
2327,78.11136666666667,-22685.588894258544,-109.82076252579871
2328,78.14473333333333,36533.7706162153,14.441229954087959
2329,78.1781,-24503.07123278642,-68.90085058963825
2330,78.21146666666667,-2778.563980087685,-78.35155580223665
2331,78.24483333333333,16909.348755490653,-20.83793669164968
2332,78.2782,183542.92815282525,603.4450095569869
2333,78.31156666666666,-174514.04660601818,9.871918654438183
2334,78.34493333333333,-1299.7328218010305,5.451148846001891
2335,78.3783,-10737.929589445159,-31.07167656695886
2336,78.41166666666668,-6757.892692393975,-54.057237508478025
2337,78.44503333333334,16482.134335051516,2.0033009535884987
2338,78.47840000000001,-14222.750598534927,-46.37241548926955
2339,78.51176666666667,16644.86473788063,10.241616459823604
2340,78.54513333333334,-5814.843384430891,-9.536359169857617
2341,78.5785,6632.461107541756,13.022572425960051
2342,78.61186666666667,-1352.1384330659682,8.423555873126201
2343,78.64523333333334,-11321.062039769075,-30.08267281123865
2344,78.6786,-138707.231934426,-501.86636009073965
2345,78.71196666666667,144864.04168456703,-9.141569991357573
2346,78.74533333333333,10765.492877404959,27.47500619036893
2347,78.7787,-8836.35004682212,-2.5799934592020244
2348,78.81206666666667,2398.413778385448,5.57771021787503
2349,78.84543333333333,4289.631126240219,20.167994816469516
2350,78.8788,-9201.939713037124,-11.130481747410682
2351,78.91216666666665,10038.381522378542,23.012976981425215
2352,78.94553333333334,-16743.391394628805,-33.93617281822586
2353,78.97890000000001,7916.122969981183,-7.0111334266153404
2354,79.01226666666668,2004.4058806881826,-0.1935653444922577
2355,79.04563333333334,-224779.46233158727,-764.7339723914292
2356,79.07900000000001,223670.4471648681,-3.9656488711178137
2357,79.11236666666667,-6590.1724704247235,-26.380744497672325
2358,79.14573333333334,245012.4533724915,806.9779569153693
2359,79.1791,-469288.09005369793,-789.2074937939088
2360,79.21246666666667,233893.1938160417,6.331367945310251
2361,79.24583333333334,-1837.441323121656,0.08169494345930224
2362,79.2792,-1172.1687201446628,-3.9051922086466426
2363,79.31256666666667,-1299.7453115544506,-8.326004498371326
2364,79.34593333333333,-1124.1449690860459,-12.14954888863672
2365,79.3793,-748.0279279316322,-14.693809696858079
2366,79.41266666666667,-6244.628197058835,-35.93360862739068
2367,79.44603333333333,4625.529782152788,-20.200834886531588
2368,79.4794,4425.730093240548,-5.147638069223797
2369,79.51276666666666,1770.6771848988851,0.8749506568507598
2370,79.54613333333334,-3170.048929210247,-9.907308867922374
2371,79.57950000000001,2656.7195981863433,-0.8710318791882028
2372,79.61286666666669,2449.1443069512497,7.459221098247022
2373,79.64623333333334,-892.1847226515312,4.424641052804341
2374,79.67960000000001,1742.3877066114376,10.351009025342593
2375,79.71296666666667,-3181.5789411081087,-0.4704674274237718
2376,79.74633333333334,283.51666493924273,0.4938553099332626
2377,79.7797,-2891.3299542795476,-9.340399818282023
2378,79.81306666666667,112.15215725988348,-8.958937672793947
2379,79.84643333333334,-2527.2721638747857,-17.554926242412026
2380,79.8798,5074.03453152994,-0.29665724458209364
2381,79.91316666666667,-1577.1835840096119,-5.661117888800864
2382,79.94653333333333,3223.5119290051625,5.302984866666656
2383,79.9799,-1124.5352756673235,1.4781129300612732
2384,80.01326666666667,2540.803970569981,10.120127114704463
2385,80.04663333333333,-2976.1451226591225,-0.002609099300672656
2386,80.08,-621.547236966022,-2.1166722464395558
2387,80.11336666666666,3459.067524450146,9.648623682797664
2388,80.14673333333334,41.05820748142424,9.788274602569741
2389,80.18010000000001,-10324.625375055504,-25.328782823289295
2390,80.21346666666668,11159.291309266253,12.627216499086702
2391,80.24683333333334,-5450.314957726316,-5.910891800892616
2392,80.28020000000001,1073.8914416435848,-2.2582742912588984
2393,80.31356666666667,1509.242681971056,2.8750995607730125
2394,80.34693333333334,-2494.2959487825783,-5.608727298660565
2395,80.3803,4952.243532302931,11.23529504532556
2396,80.41366666666667,-2395.2339298567663,3.0884069590647147
2397,80.44703333333334,-4257.334933087418,-11.392028881983212
2398,80.4804,-1044.9319646754086,-14.946146777464214
2399,80.51376666666667,3819.8132730761354,-1.953849508184156
2400,80.54713333333333,-2259.89557877007,-9.640412451944899
2401,80.5805,3366.3543205703263,1.8095388728624966
2402,80.61386666666667,-2768.4670594833574,-7.606823772542788
2403,80.64723333333333,1161.908861421434,-3.6548333876198256
2404,80.6806,-123.13180243558747,-4.073640503617176
2405,80.71396666666666,3009.0330444722576,6.16095710941938
2406,80.74733333333334,-2362.930467920782,-1.8760574960500545
2407,80.78070000000001,207.29794465003027,-1.1709768212465363
2408,80.81406666666668,686.6428265285213,1.1644953817946921
2409,80.84743333333334,-133.623412082343,0.7100032462377021
2410,80.88080000000001,404.21566533691015,2.08485843143049
2411,80.91416666666667,-3732.192908892734,-10.609416464259413
2412,80.94753333333334,2086.921173651924,-3.5111898423582004
2413,80.9809,3100.3889997747888,7.034135977466775
2414,81.01426666666667,-1007.2370758996246,3.608229375443328
2415,81.04763333333334,-1431.6548737942276,-1.2612457474516356
2416,81.081,143.57136746324554,-0.7729177188049983
2417,81.11436666666667,1552.8151578288262,4.5086588119004665
2418,81.14773333333333,58.50115130945595,4.707638263007378
2419,81.1811,131.66159582472866,5.155457690192394
2420,81.21446666666667,-2823.095149953862,-4.446710998573317
2421,81.24783333333333,-473.4193120609162,-6.056947938338746
2422,81.2812,1514.1047945681992,-0.9070366255194076
2423,81.31456666666666,3.899861305465516,-0.8937720615820277
2424,81.34793333333334,180.90868485187443,-0.2784489438898798
2425,81.38130000000002,-609.374496971138,-2.3511090576117772
2426,81.41466666666668,1208.0870032272323,1.7579466346407406
2427,81.44803333333334,-1676.6626073803761,-3.944871136299514
2428,81.48140000000001,2252.603224111986,3.7168883857393724
2429,81.51476666666667,2269.9384875147693,11.437610186630403
2430,81.54813333333334,-5600.989955848726,-7.612987658440757
2431,81.5815,1686.1321465746748,-1.877961227176029
2432,81.61486666666667,-1046.7467429744854,-5.4382517121146465
2433,81.64823333333334,151.0183501860606,-4.9245943266703955
2434,81.6816,2849.7575993222144,4.7682611164878415
2435,81.71496666666667,-340.51750135376295,3.6100619358724537
2436,81.74833333333333,-1476.5557573232575,-1.4121341670176097
2437,81.7817,285.6239480854387,-0.44064394604065643
2438,81.81506666666667,10.546710513189447,-0.4047715123889324
2439,81.84843333333333,-548.387420082328,-2.269996818207476
2440,81.8818,1125.2370451042764,1.557262040607862
2441,81.91516666666665,-48.25913896635659,1.3931186559483268
2442,81.94853333333334,-101.68621539965666,1.0472542264031668
2443,81.98190000000001,-1329.1619418722628,-3.4736125891391487
2444,82.01526666666668,1591.6003322977303,1.9398836141567761
2445,82.04863333333334,-1558.7134489443943,-3.3617547222119013
2446,82.08200000000001,1841.3564874297754,2.901234893544679
2447,82.11536666666667,-923.7620086243512,-0.24074869678136127
2448,82.14873333333334,590.4897624752682,1.7676789356947837
2449,82.1821,429.1150875917697,3.2272243066745707
2450,82.21546666666667,-422.2912283293731,1.7908888681503015
2451,82.24883333333334,-531.4045921442545,-0.016572894460592423
2452,82.2822,-1444.2367689073042,-4.928842706476146
2453,82.31556666666667,1789.35098542381,1.1572610529842382
2454,82.34893333333333,-2037.523873229235,-5.772950965712384
2455,82.3823,1417.5126069807138,-0.9515778104705856
2456,82.41566666666667,-1297.5128645982554,-5.364796898009908
2457,82.44903333333333,2592.5186524844394,3.4531139791116088
2458,82.4824,-129.13073127664953,3.01390275924099
2459,82.51576666666666,-380.56817692473044,1.7194795682737927
2460,82.54913333333334,-487.62675930798656,0.060918963219457244
2461,82.58250000000001,-154.2485477660345,-0.463725264826064
2462,82.61586666666668,1714.5045323283778,5.367803912410312
2463,82.64923333333334,-1315.0114475121995,0.8950670488028346
2464,82.68260000000001,-368.23618789112163,-0.357411456392558
2465,82.71596666666667,1167.7763185459025,3.6145358588110468
2466,82.74933333333334,-866.0835601943028,0.6687334675284218
2467,82.7827,-1084.3686538806871,-3.019520091882187
2468,82.81606666666667,2098.075105282298,4.1166442995127515
2469,82.84943333333334,-3446.105218324973,-7.604563051976262
2470,82.8828,1879.6182358992537,-1.2114340878746372
2471,82.91616666666667,1386.570513507144,3.5046959971427536
2472,82.94953333333333,13.462069947683501,3.550484417182274
2473,82.9829,-1344.1063454126177,-1.021212666602973
2474,83.01626666666667,-49.41448927538026,-1.1892857341009495
2475,83.04963333333333,-291.76828214950285,-2.1816746244565235
2476,83.083,610.5313977715218,-0.10507955422451895
2477,83.11636666666666,1035.9888506254845,3.4186202061427435
2478,83.14973333333333,-2229.9490619944117,-4.166085913654584
