,time,linear_acceleration,angular_velocity
2245,75.04163333333334,-6013.785410293339,-6.5616987144027386
2246,75.075,-244.16053898286728,-7.392159806899661
2247,75.10836666666667,3051.171673695957,2.9857635548726154
2248,75.14173333333333,1237.5371922050413,7.194987915719428
2249,75.1751,-2357.8168220441803,-0.8246336910293619
2250,75.20846666666667,5486.698584787949,17.837225919478986
2251,75.24183333333333,554.0207287494577,19.721611748490858
2252,75.2752,-7574.786001727638,-6.042441216949803
2253,75.30856666666666,6374.132014677858,15.637837908746375
2254,75.34193333333333,-6691.968075628938,-7.12349421393255
2255,75.37530000000001,3449.2421078184893,4.608382612189424
2256,75.40866666666668,1038.7273174565742,8.141396695689275
2257,75.44203333333334,4767.650626543242,24.357564813832912
2258,75.47540000000001,-10787.033332167926,-12.332276727111152
2259,75.50876666666667,6282.6945058721485,9.03699680458396
2260,75.54213333333334,-3671.1757483651572,-3.4497409599876865
2261,75.5755,4599.298783930173,12.193813517463875
2262,75.60886666666667,-5301.408882582783,-5.837821859584174
2263,75.64223333333334,2298.904708481312,1.9814224937618623
2264,75.6756,-5184.06218687566,-15.651082599892272
2265,75.70896666666667,8135.698062227376,12.020795620595022
2266,75.74233333333333,-2631.785968930824,3.0693251656181553
2267,75.7757,6420.299472413619,24.906633259012246
2268,75.80906666666667,-862.8291497092038,21.971900065472006
2269,75.84243333333333,-13877.867627095477,-25.230768961786712
2270,75.8758,-10063.377318435492,-59.45924567178905
2271,75.90916666666666,5063.614021921836,-42.23641986158301
2272,75.94253333333333,9814.117603826837,-8.855748025258064
2273,75.97590000000001,3625.6227121645124,3.4760505981810677
2274,76.00926666666668,1059.4793579737347,7.079648414462697
2275,76.04263333333334,2947.5157768703484,17.105007886590283
2276,76.07600000000001,-11664.149975143675,-22.568162773003813
2277,76.10936666666667,-1587.5697403044487,-27.96794975922439
2278,76.14273333333334,8328.397880042694,0.35935665573497194
2279,76.1761,-1905.7463075870737,-6.122641488657197
2280,76.20946666666667,4826.485442878598,10.293640972509511
2281,76.24283333333334,-2762.2134572549426,0.8985486493286354
2282,76.2762,-3683.2631976808107,-11.629302050224217
2283,76.30956666666667,-54.52991524017899,-11.814774171037733
2284,76.34293333333333,2992.810609863642,-1.635353782069215
2285,76.3763,2524.4619419322753,6.951076404387286
2286,76.40966666666667,-1139.8105400768047,3.0742488453765673
2287,76.44303333333333,5775.010970405144,22.716742835778916
2288,76.4764,-1454.4660810617036,17.769680154356113
2289,76.50976666666666,-3881.4063418640458,4.567886922260232
2290,76.54313333333333,-7564.256719830018,-21.160352889325456
2291,76.57650000000001,8866.392812148473,8.996830953570198
2292,76.60986666666666,-5372.543418676023,-9.276753695061409
2293,76.64323333333334,3994.219219196228,4.3087489838955495
2294,76.67660000000001,-2665.5574641031885,-4.7575881604035635
2295,76.70996666666667,3793.396433135317,8.144857743668345
2296,76.74333333333334,-4142.228704058326,-5.944068293580336
2297,76.7767,2310.3279072576106,1.9140296852331655
2298,76.81006666666667,407.8263092097475,3.3011657216550057
2299,76.84343333333334,-6779.303236078964,-19.757218713665694
2300,76.8768,4070.6001781222653,-5.911922151313362
2301,76.91016666666667,3027.7798964232625,4.386438964281657
2302,76.94353333333333,2680.899371010203,13.504958401526476
2303,76.9769,-6951.713906259954,-10.13984492897318
2304,77.01026666666667,-5650.127029799843,-29.357572271241303
2305,77.04363333333333,5303.45540156788,-11.31897608717973
2306,77.077,4478.471224463748,3.9136086756068997
2307,77.11036666666666,-3646.661259959679,-8.48974817529202
2308,77.14373333333334,3869.4459374840885,4.671364238649979
2309,77.17710000000001,-2291.075490564534,-3.1212506646970968
2310,77.21046666666668,2203.5947421939463,4.3738167390952505
2311,77.24383333333334,-3380.8661969085833,-7.125493702989059
2312,77.27720000000001,3590.4619800158853,5.086713031621258
2313,77.31056666666667,-3891.583810878515,-8.149696736266277
2314,77.34393333333334,-389.7194522375532,-9.47524607941878
2315,77.3773,5673.414844839466,9.82168990319818
2316,77.41066666666667,-5012.37269810474,-7.226849243260288
2317,77.44403333333334,2572.9997824579145,1.5246722730166806
2318,77.4774,2325.5986436757785,9.434710473218512
2319,77.51076666666667,-3743.359522417863,-3.2975453267821404
2320,77.54413333333333,1163.2541850188377,0.6590208954530926
2321,77.5775,-2318.4044551278953,-7.2265477745535955
2322,77.61086666666667,2241.4408049626336,0.39724510946795694
2323,77.64423333333333,-940.8607967839022,-2.802896438546531
2324,77.6776,5229.129707701291,14.982896417073139
2325,77.71096666666666,-8700.288814744346,-14.609319361244511
2326,77.74433333333333,7200.1079363826775,9.880344397909042
2327,77.77770000000001,-4499.193023601127,-5.422721237926973
2328,77.81106666666668,2801.215531924289,4.105028498587287
2329,77.84443333333334,-1136.6949128801382,0.2387980949413772
2330,77.87780000000001,-3.590658699325081,0.22658521910711174
2331,77.91116666666667,-1122.5506706984756,-3.5915364980833324
2332,77.94453333333334,-782.2012813522598,-6.252030832550181
2333,78.01126666666667,1585.5106928787047,4.533536300114079
2334,78.04463333333334,436.52450588782966,6.018283260337345
2335,78.078,510.16299084891523,7.753496151400043
2336,78.11136666666667,-942.9377246550908,4.546290366895375
2337,78.14473333333333,-101.91236325727056,4.199656742632632
2338,78.1781,-334.9220128524092,3.0604894478135574
2339,78.21146666666667,-5486.032090249858,-15.599103220687898
2340,78.24483333333333,15746.555602256902,37.95951777101712
2341,78.2782,-5688.229506793627,18.612192809072557
2342,78.31156666666666,-6268.184285841671,-2.707727238930717
2343,78.34493333333333,-7431.217038515033,-27.983460353281284
2344,78.3783,8154.566360887857,-0.24740555461138383
2345,78.41166666666668,-4080.0977360340435,-14.125006077111282
2346,78.44503333333334,6450.998309469773,7.816717700595444
2347,78.47840000000001,-3097.0108217113916,-2.7171179519123037
2348,78.51176666666667,3160.375115204666,8.03223811441388
2349,78.54513333333334,1314.171516397255,12.502118127711947
2350,78.5785,-4680.3899212311535,-3.4172509213953375
2351,78.61186666666667,-4339.768506724082,-18.178067350993377
2352,78.64523333333334,7997.625179355778,9.024184788099193
2353,78.6786,-795.0049850849956,6.320141328805745
2354,78.71196666666667,-2030.3049850057498,-0.5855171489064799
2355,78.74533333333333,1456.541706295754,4.368605338358268
2356,78.7787,429.6630117489497,5.830014358951841
2357,78.81206666666667,1239.8585995040173,10.047134502015014
2358,78.84543333333333,665.9834509257761,12.312338152632364
2359,78.8788,-7844.148526475856,-14.367895197697727
2360,78.91216666666665,10500.064310720394,21.345881136065064
2361,78.94553333333334,-5084.367169881284,4.052467826328808
2362,78.97890000000001,-3618.6412963461366,-8.255584968922285
2363,79.01226666666668,8083.103521992923,19.237403904726115
2364,79.04563333333334,-5362.9787160464275,0.9963515949661842
2365,79.07900000000001,-5913.345975390844,-19.116660030470765
2366,79.11236666666667,-4407.0166022835265,-34.106206815675336
2367,79.14573333333334,11680.313543843082,5.621940847887853
2368,79.1791,-1686.2798149161724,-0.11358784640725007
2369,79.21246666666667,4205.268068107148,14.189753425000005
2370,79.24583333333334,-481.9199133045991,12.55060346503435
2371,79.2792,-5273.282498753348,-5.38536589022211
2372,79.31256666666667,-936.773036575158,-8.57160377541311
2373,79.34593333333333,2050.736530310993,-1.5964516624628693
2374,79.3793,658.1718823955164,0.6421825688585587
2375,79.41266666666667,-2915.447656873134,-9.274103888939395
2376,79.44603333333333,7898.4497994118465,17.59082390314715
2377,79.4794,-15149.737953058577,-33.93784647065943
2378,79.51276666666666,11505.624656750319,5.196133418592337
2379,79.54613333333334,2000.334363989531,11.999853086802755
2380,79.57950000000001,9208.823971835169,43.32174501954753
2381,79.61286666666669,-16811.00259656795,-13.857370166219672
2382,79.64623333333334,-1592.074849937054,-19.272480342183908
2383,79.67960000000001,-2061.981728685089,-26.2858806494001
2384,79.71296666666667,692.5852203483696,-23.930196634555717
2385,79.74633333333334,5891.531522140745,-3.891382316979274
2386,79.7797,1673.4586228130495,1.8005377694489377
2387,79.81306666666667,-659.8784950461262,-0.44390114846189044
2388,79.84643333333334,-471.67526130099736,-2.048206063726203
2389,79.8798,-2095.1415333987525,-9.174392522890667
2390,79.91316666666667,860.5129787479293,-6.247537301257446
2391,79.94653333333333,3814.254608478961,6.725853331047512
2392,79.9799,2234.9574323145016,14.327594376738178
2393,80.01326666666667,2454.5741396072603,22.676315796197265
2394,80.04663333333333,-8578.229200984006,-6.500739692028308
2395,80.08,4220.09149337814,7.853020365298971
2396,80.11336666666666,-1620.374871107732,2.3416535763801765
2397,80.14673333333334,-1074.2891357662672,-1.3123166067746523
2398,80.18010000000001,-2758.4728885167096,-10.694686166425218
2399,80.21346666666668,949.0312057470153,-7.466754678308535
2400,80.24683333333334,5742.210047518774,12.064173821746364
2401,80.28020000000001,-1944.4815960540304,5.450425681583134
2402,80.31356666666667,-622.3276225235145,3.333708215915369
2403,80.34693333333334,-886.4126594744563,0.31876063815828504
2404,80.3803,-476.2937712484983,-1.3012531743450635
2405,80.41366666666667,-588.831990739568,-3.3040422424058637
2406,80.44703333333334,1331.9294965383526,1.2262378324662366
2407,80.4804,-3241.9168346889,-9.800465366730203
2408,80.51376666666667,452.07591579400616,-8.262823532853922
2409,80.54713333333333,2982.3424114029413,1.8809914648160515
2410,80.5805,945.4951197580997,5.096895694778115
2411,80.61386666666667,-3274.9842731988583,-6.042279492010808
2412,80.64723333333333,-700.6986494103503,-8.425559641721117
2413,80.6806,4779.258828294982,7.830091350882228
2414,80.71396666666666,-3417.6708341647072,-3.7944023800005144
2415,80.74733333333334,2762.804865421465,5.6027014945764435
2416,80.78070000000001,-1349.4965508406763,1.012670752505479
2417,80.81406666666668,-2245.6228503421703,-6.625346485661218
2418,80.84743333333334,3751.4644306177147,6.134476467271992
2419,80.88080000000001,-2785.8198995264192,-3.3409082402573294
2420,80.91416666666667,645.4416449130317,-1.1455732536520644
2421,80.94753333333334,-1912.2396179747743,-7.6496570375212585
2422,80.9809,2742.0581914988593,1.6768813576207504
2423,81.01426666666667,185.93874127550097,2.3093131619590856
2424,81.04763333333334,1256.692483996487,6.58369024819916
2425,81.081,-1399.9447060062037,1.8220706399348832
2426,81.11436666666667,-3911.578264838814,-11.482346088245748
2427,81.14773333333333,1898.7507867241882,-5.024141747400123
2428,81.1811,0.2150852622697501,-5.0234101797904325
2429,81.21446666666667,-126.8388661091031,-5.454826098836335
2430,81.24783333333333,1552.2704952568013,-0.17510212414377208
2431,81.2812,4009.0067479050185,13.460697246066315
2432,81.31456666666666,-5192.303305236232,-4.199838290941313
2433,81.34793333333334,4600.40240709428,11.447469930272502
2434,81.38130000000002,270.6258536134925,12.367947264513804
2435,81.41466666666668,-1054.9063580241984,8.779903552717174
2436,81.44803333333334,-1909.3026240820388,2.285809340328198
2437,81.48140000000001,5824.850513326395,22.097822129453522
2438,81.51476666666667,-8585.333621112846,-7.103397560433518
2439,81.54813333333334,4047.8414677330607,6.664490000561038
2440,81.5815,663.267085731633,8.92045450214904
2441,81.61486666666667,-1746.2818698789517,2.9808413463597465
2442,81.64823333333334,-4551.47355206458,-12.500045590835416
2443,81.6816,1240.7805796494358,-8.279789524817557
2444,81.71496666666667,133.89807237102912,-7.824363189637819
2445,81.74833333333333,2288.5594284505437,-0.040306146216345345
2446,81.7817,1366.1399171583696,4.606333531240317
2447,81.81506666666667,-2136.62515577277,-2.66095080762646
2448,81.84843333333333,-301.19080078240154,-3.685388427684825
2449,81.8818,557.0972068828003,-1.790538600672695
2450,81.91516666666665,-2260.7806641139805,-9.480111977421172
2451,81.94853333333334,-1585.4688857463902,-14.87275334552668
2452,81.98190000000001,5282.401534835525,3.094232506903609
2453,82.01526666666668,-6317.010500796342,-18.391759716327748
2454,82.04863333333334,3542.170617204656,-6.3438059690570165
2455,82.08200000000001,3717.0446485487614,6.298945282037859
2456,82.11536666666667,-4299.723207374274,-8.32566542330209
2457,82.14873333333334,9359.814120002431,23.509787971608585
2458,82.1821,-8025.9010826686945,-3.788638748578888
2459,82.21546666666667,-2810.9509479553103,-13.349501469962506
2460,82.24883333333334,1725.3086612663053,-7.481224304051766
2461,82.2822,2445.93072583026,0.8380983481943524
2462,82.31556666666667,5732.295785223952,20.335305555156776
2463,82.34893333333333,-2573.447706295544,11.582260519472854
2464,82.3823,-1502.73574922746,6.4710186405171894
2465,82.41566666666667,-2628.544725208661,-2.4694274007121937
2466,82.44903333333333,-9098.639618499263,-33.41655026213777
2467,82.4824,10305.010442360264,1.6337910657670203
2468,82.51576666666666,6427.433123440306,23.495362783618173
2469,82.54913333333334,-15285.673511953455,-28.495664010372867
2470,82.58250000000001,17628.959538097042,31.465560922127032
2471,82.61586666666668,-16586.4933476528,-24.949932931084167
2472,82.64923333333334,25459.764946694653,61.646141522333245
2473,82.68260000000001,-9386.103227205802,29.721271218450184
2474,82.71596666666667,-895.6905263592288,26.674766913708197
2475,82.74933333333334,-10399.032520757859,-8.695370882004925
2476,82.7827,-4030.5972928779365,-22.40460598282286
2477,82.81606666666667,2923.560068067024,-12.46072685222476
2478,82.84943333333334,-5893.57542530251,-32.50649307963785
2479,82.8828,7510.316273427804,-6.961720433694753
2480,82.91616666666667,1274.8691140531266,-2.625519335607259
2481,82.94953333333333,4989.4896836346215,14.34518801511696
2482,82.9829,-306.6117389320689,13.302312205837335
2483,83.01626666666667,-3900.7748316021116,0.034641100048612
2484,83.04963333333333,9324.647840935779,31.750483739452264
2485,83.083,11978.288534087262,72.49213111499105
2486,83.11636666666666,-24843.84924144946,-12.009034670568997
2487,83.14973333333333,24044.312208664527,69.7726728417403
2488,83.18310000000001,-12235.323245870712,28.156775563039975
2489,83.21646666666668,-10110.568401991415,-6.232211764153936
2490,83.24983333333334,-11644.938250425977,-45.84003775353935
2491,83.28320000000001,-4471.025883713873,-61.047298744356475
2492,83.31656666666667,12153.874698163161,-19.708431694200048
2493,83.34993333333334,1350.1726207964184,-15.116101441338401
2494,83.3833,-6617.234422794054,-37.623242648326816
2495,83.41666666666667,9447.551606559873,-5.489368512525899
2496,83.45003333333334,-2417.2744167888277,-13.711222713020494
2497,83.4834,-5381.640214655086,-32.01574821376672
2498,83.51676666666667,9606.186880905057,0.6576906845877984
2499,83.55013333333333,11715.041165492541,40.50395710204535
2500,83.5835,2296.596842024887,48.31535172952363
2501,83.61686666666667,-10692.626689517625,11.946614671396246
2502,83.65023333333333,-22065.940910898436,-63.10607595656439
2503,83.68359999999998,12785.952327158491,-19.617328829551496
2504,83.71696666666666,7417.387376205808,5.611365576105999
2505,83.75033333333334,-5632.575042372773,-13.546662345801627
2506,83.78370000000001,-2468.883680017601,-21.94405467912667
2507,83.81706666666668,4873.514197810447,-5.367813727688879
2508,83.85043333333334,3154.8664063876745,5.362805615817702
