,time,linear_acceleration,angular_velocity
2312,77.24383333333334,9414.60149447766,45.90309962179583
2313,77.27720000000001,-26916.95583757489,-45.64930538470034
2314,77.31056666666667,-2890.8739354041018,-55.48200945992779
2315,77.34393333333334,15325.79609002001,-3.3545140942816203
2316,77.3773,-3422.2536339691273,-14.994595261808007
2317,77.41066666666667,-2134.9325794768447,-22.256122655815044
2318,77.44403333333334,2823.602579619588,-12.652228050992955
2319,77.4774,341.70673440180786,-11.48998394247715
2320,77.51076666666667,-3313.4732865754745,-22.76007147173971
2321,77.54413333333333,3168.9455075500473,-11.981565005353294
2322,77.5775,2463.4678860207573,-3.602593364487785
2323,77.61086666666667,-11117.483170966156,-41.41639103399801
2324,77.64423333333333,8207.323490438408,-13.500893874879244
2325,77.6776,4913.21108668301,3.2103677553265886
2326,77.71096666666666,-4355.745539345496,-11.604791214720091
2327,77.74433333333333,10557.63102094787,24.304786263936276
2328,77.77770000000001,-9156.6125950935,-6.839519572598828
2329,77.81106666666668,-3153.60480279677,-17.565847834914464
2330,77.84443333333334,280.8513816260906,-16.610590502234512
2331,77.87780000000001,3431.021933739582,-4.9406857938646835
2332,77.91116666666667,-1554.7754152482205,-10.228929730879402
2333,77.94453333333334,4078.208371624978,3.642244513077467
2334,77.9779,5124.3709449278185,21.0717223108098
2335,78.01126666666667,-8457.992389031648,-7.6963727670715425
2336,78.04463333333334,9436.92180803631,24.401346328559182
2337,78.078,-3947.01131041422,10.976411494292988
2338,78.11136666666667,247.56181227985846,11.818441307721912
2339,78.14473333333333,-573.4272917387838,9.868048106802751
2340,78.1781,3498.2253870007676,21.76653132932292
2341,78.21146666666667,-10383.285855720736,-13.550047473178651
2342,78.24483333333333,5008.415273201185,3.4850313187828443
2343,78.2782,3252.332428609515,14.547160985918582
2344,78.31156666666666,-3141.633687549642,3.8615499725406774
2345,78.34493333333333,13646.351071386094,50.27676377633666
2346,78.3783,-24336.02427184241,-32.49714140923477
2347,78.41166666666668,20085.350189222056,35.81898342739237
2348,78.44503333333334,-23648.295561736988,-44.6157561488841
2349,78.47840000000001,20505.07677186567,25.127981019437506
2350,78.51176666666667,-6510.040167349587,2.985438690124619
2351,78.54513333333334,-2304.446264594939,-4.852654109261991
2352,78.5785,2345.4978534300076,3.1250670979530346
2353,78.61186666666667,-6278.121608559618,-18.228652678356948
2354,78.64523333333334,8646.946640593984,11.182130832463214
2355,78.6786,570.3893009022911,13.122190941886183
2356,78.71196666666667,-9037.11369833424,-17.61566434874365
2357,78.74533333333333,12583.684181261611,25.18510991371838
2358,78.7787,-186.87082649839252,24.549507816114282
2359,78.81206666666667,-1138.7459176070104,20.676301348140818
2360,78.84543333333333,-5632.121341978851,1.5198165933983934
2361,78.8788,-4576.501005531022,-14.04619600101698
2362,78.91216666666665,4348.821967110019,0.7454138837100726
2363,78.94553333333334,-3213.2963211613137,-10.183942614710377
2364,78.97890000000001,5215.095467669644,7.55411570379859
2365,79.01226666666668,-1762.5003509198775,1.5593387711762468
2366,79.04563333333334,-5777.869040288374,-18.092876347167365
2367,79.07900000000001,3137.5774557121326,-7.4210617594413355
2368,79.11236666666667,-1193.5255314810654,-11.480589645994234
2369,79.14573333333334,6410.943967179882,10.32489764978188
2370,79.1791,-12727.775022373115,-32.96597152247495
2371,79.21246666666667,1370.7507077064997,-28.3036492037044
2372,79.24583333333334,19056.264358797813,36.51225505438653
2373,79.2792,-9281.814968011842,4.942099488706493
2374,79.31256666666667,-996.3628328785627,1.5531793537713325
2375,79.34593333333333,28440.730242563393,98.2883848339116
2376,79.3793,-36328.21967024659,-25.274469022411783
2377,79.41266666666667,-7608.616582964065,-51.15358964608439
2378,79.44603333333333,10318.525079932857,-16.057281100340102
2379,79.4794,4074.1688414253317,-2.1998464749012294
2380,79.51276666666666,10269.49052716554,32.729681278046314
2381,79.54613333333334,-18516.05897451284,-30.248827160604076
2382,79.57950000000001,9554.700042275339,2.2494900066313583
2383,79.61286666666669,3240.4449625954367,13.27118694023427
2384,79.64623333333334,-8212.595497994049,-14.662241851775066
2385,79.67960000000001,624.7108889861311,-12.537418202862044
2386,79.71296666666667,3586.1091242592756,-0.34001679822918607
2387,79.74633333333334,-9550.15984827643,-32.8228914435723
2388,79.7797,11990.91206823914,7.961692247583299
2389,79.81306666666667,-6729.185483049846,-14.926227115422943
2390,79.84643333333334,6099.026327269006,5.81833745676914
2391,79.8798,-2672.096255351747,-3.270240020658774
2392,79.91316666666667,3042.8107866313167,7.079245529520892
2393,79.94653333333333,-179.2958804958113,6.469408029091729
2394,79.9799,-851.7281337786936,3.5724326233409567
2395,80.01326666666667,218.17286179244942,4.314502058115801
2396,80.04663333333333,-741.0427886568822,1.793999742636625
2397,80.08,3715.6575425308797,14.432033042240167
2398,80.11336666666666,4499.62134870318,29.736555536469787
2399,80.14673333333334,-17307.786038019065,-29.1322647967414
2400,80.18010000000001,1235.4233231787098,-24.93023032001065
2401,80.21346666666668,9430.096167357455,7.144272784048435
2402,80.24683333333334,-72.45589846256286,6.897829174259024
2403,80.28020000000001,-1269.8149213291404,2.5788188574039803
2404,80.31356666666667,-2357.0243204294557,-5.43810722057709
2405,80.34693333333334,3128.808789483667,5.203882579875089
2406,80.3803,-2288.188775518159,-2.578913764989414
2407,80.41366666666667,-1585.5758137135533,-7.971918826244015
2408,80.44703333333334,1299.617415845923,-3.5515415470671954
2409,80.4804,3833.974573683864,9.488922429342786
2410,80.51376666666667,-2408.616299502981,1.2965170069764032
2411,80.54713333333333,3158.630535353216,12.039939249207102
2412,80.5805,-5332.638695411809,-6.097917815376976
2413,80.61386666666667,1859.4239193943342,0.22652439771743219
2414,80.64723333333333,-300.1034627423093,-0.794214869034333
2415,80.6806,-216.1125463921146,-1.5292765711699143
2416,80.71396666666666,3687.4129092272865,11.012688505746247
2417,80.74733333333334,-14158.903774389193,-37.145866296052205
2418,80.78070000000001,23421.69500264755,42.51813879280148
2419,80.81406666666668,-12024.491413918644,1.6193419687026762
2420,80.84743333333334,-4119.645598990784,-12.392772352023375
2421,80.88080000000001,5248.1034976535175,5.457555888381131
2422,80.91416666666667,6164.500370836957,26.4248167487537
2423,80.94753333333334,-1686.9426186519038,20.687033665945286
2424,80.9809,-1070.0683067551952,17.047419751361783
2425,81.01426666666667,-7739.45436481876,-9.276718268289578
2426,81.04763333333334,1550.2110602420387,-4.003999031788579
2427,81.081,-202.89111871688763,-4.694090808328164
2428,81.11436666666667,-733.6707103681622,-7.189518538802214
2429,81.14773333333333,325.9564082573785,-6.080845875990022
2430,81.1811,-7734.799111638712,-32.389150023968845
2431,81.21446666666667,10486.853508887834,3.279692525798311
2432,81.24783333333333,4627.38836316779,19.018787841907205
2433,81.2812,-4876.5311109912645,2.4322854902179745
2434,81.31456666666666,4037.115832247938,16.16369204162841
2435,81.34793333333334,2729.954267132022,25.449061465346563
2436,81.38130000000002,-5810.737081489615,5.685052567713384
2437,81.41466666666668,-8911.702140582693,-24.6262414952131
2438,81.44803333333334,4016.0179231721427,-10.966595076269101
2439,81.48140000000001,-4133.891019656966,-25.02716222093959
2440,81.51476666666667,8924.340113763574,5.327117268958902
2441,81.54813333333334,-930.7952639189905,2.161211529295676
2442,81.5815,5410.993889141011,20.56557742474258
2443,81.61486666666667,-3462.236897048846,8.789501536377603
2444,81.64823333333334,-4474.589014116865,-6.429878698521737
2445,81.6816,-8814.799107690957,-36.411577328485855
2446,81.71496666666667,4152.243536479174,-22.288587929860117
2447,81.74833333333333,-5418.662790426081,-40.71903799175743
2448,81.7817,27117.68124595986,51.5160925797858
2449,81.81506666666667,5088.088608348567,68.82216358541541
2450,81.84843333333333,-9085.242231772692,37.920609137558635
2451,81.8818,-8385.947225474456,9.39756064044776
2452,81.91516666666665,-17570.596263522857,-50.36515379984608
2453,81.94853333333334,-779.7127827695838,-53.01718402598607
2454,81.98190000000001,9119.589174765206,-21.99880562320063
2455,82.01526666666668,7042.9950806515535,1.9564715624332047
2456,82.04863333333334,770.385062185143,4.576775494636093
2457,82.08200000000001,2233.198288624089,12.172533180373978
2458,82.11536666666667,-2919.080285260653,2.243891095610661
2459,82.14873333333334,-3792.919271124541,-10.65693184151328
2460,82.1821,-1257.2901393303086,-14.93334172758059
2461,82.21546666666667,-2064.755049022371,-21.956174904853253
2462,82.24883333333334,8538.405299058379,7.085427896224678
2463,82.2822,2108.244166217479,14.256180225085181
2464,82.31556666666667,-10872.429876803773,-22.72411983159277
2465,82.34893333333333,12744.95079328195,20.62516913910017
2466,82.3823,-9082.060487541961,-10.265563270105703
2467,82.41566666666667,998.9140951240604,-6.867965549347427
2468,82.44903333333333,4893.728177705739,9.777029034014207
2469,82.4824,-2159.0347164135164,2.4335232537563787
2470,82.51576666666666,-5699.546479225178,-16.952294026924115
2471,82.54913333333334,11878.662472141046,23.450496100897738
2472,82.58250000000001,-8193.839833342061,-4.419139214002736
2473,82.61586666666668,-3499.536038566716,-16.32208034415972
2474,82.64923333333334,-1172.1325618695512,-20.30884451144274
2475,82.68260000000001,3180.7179836963282,-9.49029642554417
2476,82.71596666666667,2133.2280543227407,-2.234566617943038
2477,82.74933333333334,1699.7350431554623,3.5467272257490357
2478,82.7827,-2151.9959555378546,-3.7728376790873273
2479,82.81606666666667,44.13451026996027,-3.6227233577137996
2480,82.84943333333334,-2604.836498161493,-12.48253081493294
2481,82.8828,1228.0242831891496,-8.305662627803107
2482,82.91616666666667,8.551757564443896,-8.27657561005928
2483,82.94953333333333,869.5982410819458,-5.318818765604618
2484,82.9829,-7128.452868309413,-29.564762772324134
2485,83.01626666666667,8448.39760031649,-0.829302364860299
2486,83.04963333333333,2692.227031407983,8.327745744005917
2487,83.083,-736.0322439143765,5.824285750263907
2488,83.11636666666666,-2165.52710043926,-1.5413025186441727
2489,83.14973333333333,292.3645659168947,-0.5468854935581902
2490,83.18310000000001,-1472.136295622808,-5.554049720262314
2491,83.21646666666668,8338.2376213532,22.8067245202214
2492,83.24983333333334,-6292.043827940101,1.4056512216556767
2493,83.28320000000001,-212.06470712316477,0.6843573996023878
2494,83.31656666666667,1542.9990836752106,5.9325466036759495
2495,83.34993333333334,-2366.760529799883,-2.1174951575528205
2496,83.3833,1795.844348901719,3.990694421959848
2497,83.41666666666667,-2927.2425682728976,-5.9657099641804905
2498,83.45003333333334,474.00521318158275,-4.353480204089586
2499,83.4834,7754.433318439855,22.021605598690268
2500,83.51676666666667,-4199.997699648328,7.736190385139889
2501,83.55013333333333,9902.978162318059,41.419102857039796
2502,83.5835,-7924.7794264875765,14.464620336095601
2503,83.61686666666667,-5317.433103744521,-3.6215180833680036
2504,83.65023333333333,4259.843358990797,10.867449644629573
2505,83.68359999999998,-3701.8528969048903,-1.7236300352893161
2506,83.71696666666666,-423.68351895406374,-3.164701059663045
2507,83.75033333333334,7006.370540116553,20.666005398575113
2508,83.78370000000001,-1488.8082731319078,15.602134921493889
2509,83.81706666666668,6121.677080293277,36.423741300608484
2510,83.85043333333334,-2512.0968826106373,27.879368281603426
2511,83.88380000000001,-5462.076754759738,9.301254684884542
2512,83.91716666666667,-4193.786556885248,-4.963034623447205
2513,83.95053333333334,-713.9058242827898,-7.391236220820823
2514,83.9839,2873.5062737426456,2.3823953796423787
2515,84.01726666666667,-1576.7134490967176,-2.9804661988346073
2516,84.05063333333334,-1058.3960374948838,-6.580379326705329
2517,84.084,6136.333273399043,14.291077033037435
2518,84.11736666666667,-2302.0028204299356,6.461295098785615
2519,84.15073333333333,3906.493333663583,19.748416495310096
2520,84.1841,-10871.471859703392,-17.228625066235395
2521,84.21746666666667,1977.2790577892347,-10.503323208107712
2522,84.25083333333333,-7224.799556467528,-35.07697035735618
2523,84.2842,-802.1361156188924,-37.805268868176746
2524,84.31756666666666,7697.627030699126,-11.623397791963214
2525,84.35093333333334,4635.925611264509,4.144735190971342
2526,84.38430000000002,-2366.144808802532,-3.9032123238512457
2527,84.41766666666668,543.4455361459296,-2.0547958043750953
2528,84.45103333333334,-1426.8221916791235,-6.907833568122187
2529,84.48440000000001,-4128.466210471163,-20.949949357050276
2530,84.51776666666667,1704.778436359823,-15.151501464436812
2531,84.55113333333334,2701.004226335556,-5.964599559707532
2532,84.5845,1596.985823161963,-0.5327857337303411
2533,84.61786666666667,-2454.1039720483495,-8.879907976409035
2534,84.65123333333334,336.77898809566875,-7.734424568037453
2535,84.6846,2983.018744729474,2.4116908362239555
2536,84.71796666666667,-743.3714952938628,-0.11673208864569806
2537,84.75133333333333,-6809.070025232085,-23.27636204194898
2538,84.7847,7643.159831161308,2.7202502278175458
2539,84.81806666666667,-4682.738911339755,-13.207108420673734
2540,84.85143333333333,-710.0189436750235,-15.622089605242818
2541,84.8848,363.2420591275849,-14.386597586259795
2542,84.91816666666668,1162.7464855293,-10.43175819782861
2543,84.95153333333334,3821.8161952844735,2.5673515931318622
2544,84.98490000000001,1213.5799986803447,6.695090562479454
2545,85.01826666666668,1676.2964906772875,12.396663063899519
2546,85.05163333333334,-435.02317075235163,10.917022581659989
2547,85.08500000000001,-6920.53118748546,-12.621719241896862
2548,85.11836666666667,9880.50765946061,20.984764506386647
2549,85.15173333333334,-4002.2281181074304,7.372021230051468
2550,85.1851,-1618.3760337916458,1.867453068905022
2551,85.21846666666667,-2067.0771054482975,-5.163278098453786
2552,85.25183333333334,-3451.1451804132503,-16.90162782863925
2553,85.2852,8295.397422161439,11.313434419350573
2554,85.31856666666667,-1628.1949300040937,5.7754693329283535
2555,85.35193333333333,-864.5325493385892,2.8349423812195282
2556,85.3853,5567.000880877594,21.769933484713714
2557,85.41866666666667,106.67179383108866,22.13275531830161
2558,85.45203333333333,-7359.139747545596,-2.8978219405939685
2559,85.4854,591.0791912484702,-0.8873894892188252
2560,85.51876666666666,3057.2848980434896,9.511326728727013
2561,85.55213333333334,-1560.3547438213666,4.204105870535317
2562,85.58550000000001,-2674.0942602841815,-4.891267403485758
2563,85.61886666666668,1503.1182189438307,0.22127536635025585
2564,85.65223333333334,-780.4182876159405,-2.433154487212564
2565,85.68560000000001,1624.6754792233105,3.0928399222420575
2566,85.71896666666667,-903.3003225626924,0.020452484643574426
2567,85.75233333333334,-1591.5274017406405,-5.392795660590347
2568,85.7857,401.4655410049771,-4.027294449085174
2569,85.81906666666667,-48.71592366999368,-4.192991491537306
2570,85.85243333333334,1907.865439621417,2.296214437993761
2571,85.8858,-8649.712205855856,-27.12397556561313
2572,85.91916666666667,7016.272513570931,-3.259589612217496
2573,85.95253333333334,9769.621139914547,29.969736792995654
2574,85.9859,-8277.537572087253,1.815421095886775
2575,86.01926666666667,-910.728619550842,-1.2822321428844496
2576,86.05263333333333,-2809.0386014498554,-10.836590416928754
2577,86.086,1715.1013387145608,-5.003031327383273
