,time,linear_acceleration,angular_velocity
2286,76.3763,11500.066915840647,39.76245160827092
2287,76.40966666666667,-23817.39299562585,-41.247437581742375
2288,76.44303333333333,-4105.974146294289,-55.213051310728055
2289,76.4764,2825.7829565129673,-45.60174060916702
2290,76.50976666666666,-3751.571832589018,-58.361928867480025
2291,76.54313333333333,17601.730762533778,1.5066830703245817
2292,76.57650000000001,7120.730680254391,25.726361666782317
2293,76.60986666666666,-2204.5143096654947,18.22816654624488
2294,76.64323333333334,-5284.883213663226,0.2527397814503951
2295,76.67660000000001,1484.3673216193745,5.301505289234828
2296,76.70996666666667,-3598.0535091322704,-6.936522446549465
2297,76.74333333333334,3181.220769702197,3.8837357609660743
2298,76.7767,130.69447218886575,4.328265719039644
2299,76.81006666666667,-1768.598408701819,-1.6872524838501928
2300,76.84343333333334,1805.1786872528457,4.45268589854891
2301,76.8768,321.7173579646119,5.546940316906262
2302,76.91016666666667,1251.8624921764933,9.804889194475546
2303,76.94353333333333,-7386.849920861413,-15.319938433054523
2304,76.9769,-436.92830116020536,-16.806058818584102
2305,77.01026666666667,7780.632109957533,9.65813670322122
2306,77.04363333333333,-1637.1186881014485,4.089819316916392
2307,77.077,-820.2826055052492,1.2997993097443399
2308,77.11036666666666,-788.3204680848318,-1.3815081607038353
2309,77.14373333333334,-2534.9697716040605,-10.003678535752034
2310,77.17710000000001,3039.097931648683,0.3331785134503413
2311,77.21046666666668,-955.4221112333335,-2.9164903052535123
2312,77.24383333333334,-2758.1914995523052,-12.297902779095823
2313,77.27720000000001,9795.6283343689,21.019881667737465
2314,77.31056666666667,-14124.07723080883,-27.020217917853103
2315,77.34393333333334,16093.191862569998,27.717413935467277
2316,77.3773,-4127.835217610742,13.677444337002258
2317,77.41066666666667,-4759.1999907348145,-2.509980707936363
2318,77.44403333333334,-1830.1971538242917,-8.735014180508815
2319,77.4774,6569.456006797798,13.609618720627576
2320,77.51076666666667,-6378.21662516118,-8.084553354758727
2321,77.54413333333333,-488.120666732857,-9.744793882789914
2322,77.5775,4952.430075542436,7.0998629490750575
2323,77.61086666666667,-4147.474570274887,-7.0069058067695345
2324,77.64423333333333,-2261.6754586425245,-14.699522640276546
2325,77.6776,3077.037756831232,-4.233621197571857
2326,77.71096666666666,1978.6790150287052,2.496442322794052
2327,77.74433333333333,4628.918082498009,18.240740659798462
2328,77.77770000000001,4942.498988826286,35.05161897382192
2329,77.81106666666668,-2774.7732789988777,25.613807039476654
2330,77.84443333333334,-9474.095516129824,-6.610350662343697
2331,77.87780000000001,3297.3953289806477,4.605051051246346
2332,77.91116666666667,-6733.351707911179,-18.2970388557157
2333,77.94453333333334,-5525.307746947289,-37.09021946969499
2334,77.9779,7486.328323901062,-11.627036825370205
2335,78.01126666666667,15164.72755867239,39.952617562093955
2336,78.04463333333334,-8121.353791131828,12.329528384646562
2337,78.078,12052.380537809728,53.32318424039665
2338,78.11136666666667,-8418.952125623293,24.6878764668706
2339,78.14473333333333,-19399.070112284353,-41.294009983677064
2340,78.1781,5596.967950275906,-22.2570921507649
2341,78.21146666666667,4952.818920796475,-5.411112742959415
2342,78.24483333333333,-3691.5454562038562,-17.967133815538322
2343,78.2782,1621.7415029586218,-12.451118713732198
2344,78.31156666666666,4481.712701473948,2.7924912562824673
2345,78.34493333333333,-4796.583108931989,-13.522084659588437
2346,78.3783,6460.877493897295,8.453241101169425
2347,78.41166666666668,-956.3811228537204,5.200310404679588
2348,78.44503333333334,-1299.361669114658,0.7808029946091093
2349,78.47840000000001,2471.4959806228685,9.187080522993183
2350,78.51176666666667,-5987.0120765641295,-11.176490964062717
2351,78.54513333333334,-250.53826289284214,-12.028644552767199
2352,78.5785,-2067.7069688302845,-19.061518068904018
2353,78.61186666666667,8165.706481911875,8.712427525365749
2354,78.64523333333334,-15023.016766399644,-42.38522719147315
2355,78.6786,11271.255959550344,-4.04840348943568
2356,78.71196666666667,2165.1894967224457,3.3160364909214963
2357,78.74533333333333,-7110.622424003225,-20.869260982496986
2358,78.7787,9848.737598346064,12.629163536511433
2359,78.81206666666667,-8479.747562538065,-16.21292722155993
2360,78.84543333333333,6054.444017442402,4.379999932567493
2361,78.8788,-227.95397852439456,3.6046620715314295
2362,78.91216666666665,-3156.125557952773,-7.130240013107732
2363,78.94553333333334,5791.616445056755,12.568734032106715
2364,78.97890000000001,-2818.304724810368,2.982858974223223
2365,79.01226666666668,8628.297391018566,32.33021095658605
2366,79.04563333333334,-5905.145320513115,12.245092146414501
2367,79.07900000000001,765.3571703819268,14.848294754475292
2368,79.11236666666667,-6169.808198014593,-6.1370195717648075
2369,79.14573333333334,775.0118032386073,-3.5009787459346087
2370,79.1791,14970.957442045146,47.4196070491277
2371,79.21246666666667,-8665.402249297806,17.94605063884262
2372,79.24583333333334,-12890.445867746446,-25.898109448190638
2373,79.2792,-1160.7337048765867,-29.846102783499628
2374,79.31256666666667,7565.679370511816,-4.113024122670036
2375,79.34593333333333,-6542.473971219356,-26.36588326365006
2376,79.3793,3373.9306324903987,-14.890162695784584
2377,79.41266666666667,9336.581760125797,16.8662706779351
2378,79.44603333333333,9557.978822524736,49.375739931577755
2379,79.4794,-5902.141176635978,29.30083908953741
2380,79.51276666666666,-11215.540372591298,-8.84647967690372
2381,79.54613333333334,-18214.68436970328,-70.7999253244753
2382,79.57950000000001,14029.698444425374,-23.080835474426138
2383,79.61286666666669,6359.122560030291,-1.4516078747221541
2384,79.64623333333334,-6134.618835013294,-22.317232930262577
2385,79.67960000000001,9115.656227739548,8.687768374416562
2386,79.71296666666667,-3075.247018381869,-1.7720422453597826
2387,79.74633333333334,2042.6850270526706,5.175724360415532
2388,79.7797,3136.0469798014547,15.842333353895594
2389,79.81306666666667,-2001.7778927708266,9.033703823948091
2390,79.84643333333334,-12524.542574443003,-33.5659126117201
2391,79.8798,17575.371672260208,26.21304438431133
2392,79.91316666666667,-12941.28386442235,-17.804030533413663
2393,79.94653333333333,7217.584711216863,6.745076826178282
2394,79.9799,1843.538618105384,13.015488503797874
2395,80.01326666666667,-1899.9714472438002,6.55313234106937
2396,80.04663333333333,958.34846573605,9.812754543589802
2397,80.08,-2577.9747663906205,1.044311658245085
2398,80.11336666666666,-167.83789829180745,0.47344609184992614
2399,80.14673333333334,3216.1531262324124,11.412519416212616
2400,80.18010000000001,-6441.4363163657345,-10.496681238500086
2401,80.21346666666668,5544.841310301022,8.362938712608276
2402,80.24683333333334,-3282.16943235691,-2.800675292791618
2403,80.28020000000001,6286.230850354623,18.580626376269983
2404,80.31356666666667,-4752.851503902571,2.4147943837237356
2405,80.34693333333334,-1000.6369262181264,-0.9886631872729374
2406,80.3803,1606.426825468113,4.475262236762207
2407,80.41366666666667,-3583.685166592418,-7.713894581990515
2408,80.44703333333334,-806.495321509948,-10.457020021444945
2409,80.4804,764.7736351212367,-7.855802186730913
2410,80.51376666666667,-540.1748957407923,-9.69309430578127
2411,80.54713333333333,13.19880200477828,-9.648201336679053
2412,80.5805,3347.654901675786,1.738147819207398
2413,80.61386666666667,-2393.078720556963,-6.401409772629039
2414,80.64723333333333,-6518.385958938295,-28.572338569425092
2415,80.6806,8044.34524119724,-1.2111778951531018
2416,80.71396666666666,7239.536024873059,23.412592274394164
2417,80.74733333333334,-3311.899190551656,12.14785870407972
2418,80.78070000000001,-2579.1487257010835,3.375422841263808
2419,80.81406666666668,-862.4769687664515,0.4418875176647679
2420,80.84743333333334,2916.3906891704696,10.361381502916453
2421,80.88080000000001,-2547.05451348502,1.6981074016645168
2422,80.91416666666667,5452.3535150401785,20.24314942869506
2423,80.94753333333334,-4049.8415315598413,6.468459068208122
2424,80.9809,913.4824576694488,9.57547891233689
2425,81.01426666666667,-10683.996491899577,-26.763904330582662
2426,81.04763333333334,7257.115003749227,-2.0803429348884563
2427,81.081,-8143.986218050352,-29.780411586836163
2428,81.11436666666667,617.688768306017,-27.679472215193933
2429,81.14773333333333,21089.734416931937,44.05285585598639
2430,81.1811,17780.854713931272,104.53072051329112
2431,81.21446666666667,-13953.619770633923,57.070396386875125
2432,81.24783333333333,-11804.769143800757,16.918938986452844
2433,81.2812,4734.510372689136,33.02238745081476
2434,81.31456666666666,-18846.163115960095,-31.078901299017424
2435,81.34793333333334,1326.3804941780195,-26.567494997037365
2436,81.38130000000002,653.7316424657192,-24.343963314711683
2437,81.41466666666668,-10743.523391941242,-60.88581487885829
2438,81.44803333333334,11084.464504064776,-23.184323310497515
2439,81.48140000000001,-305.18155217475294,-24.222334638145902
2440,81.51476666666667,-4570.6432531409,-39.76842331090816
2441,81.54813333333334,10759.314110780278,-3.172862913725677
2442,81.5815,175.11541567878695,-2.577244391488295
2443,81.61486666666667,-3562.3078309061575,-14.693690666503514
2444,81.64823333333334,4091.9246277051093,-0.7758634414518084
2445,81.6816,393.3563399362855,0.5620560158238029
2446,81.71496666666667,3059.8933443304654,10.969644319169788
2447,81.74833333333333,-2677.201758435714,1.8637015390335792
2448,81.7817,2200.555716121673,9.348432330191386
2449,81.81506666666667,-6025.565682255179,-11.146271196608787
2450,81.84843333333333,9420.250390423094,20.89474355301165
2451,81.8818,-4611.322002153563,5.210294609227734
2452,81.91516666666665,-5157.409849082248,-12.331558122437265
2453,81.94853333333334,-3016.4925499267283,-22.591527685737148
2454,81.98190000000001,17999.599914823022,38.63035309828399
2455,82.01526666666668,-5778.425873639885,18.97624402756232
2456,82.04863333333334,-6925.885873558379,-4.580710642610203
2457,82.08200000000001,-1896.3582967763996,-11.030777428451627
2458,82.11536666666667,22.79293107357447,-10.953252032581265
2459,82.14873333333334,6456.301033534642,11.006507853820445
2460,82.1821,-2453.8954063179694,2.6600950039250018
2461,82.21546666666667,-2134.9894208722912,-4.601625724220131
2462,82.24883333333334,133.1119401564781,-4.148873253623354
2463,82.2822,4551.149004035978,11.330909801218324
2464,82.31556666666667,1239.1616962444205,15.545659573357758
2465,82.34893333333333,-1166.2210839616966,11.579002063858503
2466,82.3823,-3191.958507283339,0.7222216840061542
2467,82.41566666666667,-3238.9874594189373,-10.294517856864656
2468,82.44903333333333,288.51029794294305,-9.313210319518822
2469,82.4824,-5002.980688486963,-26.329804506319135
2470,82.51576666666666,13416.362080443749,19.303149766612815
2471,82.54913333333334,-9385.772006971454,-12.620593960815672
2472,82.58250000000001,28012.094729572204,82.65669732121324
2473,82.61586666666668,9977.822030495989,116.59417558328
2474,82.64923333333334,-39825.698496458535,-18.864622224922698
2475,82.68260000000001,-14239.85046145539,-67.29850028104403
2476,82.71596666666667,11007.593699438004,-29.85846870395541
2477,82.74933333333334,9248.031096203467,1.5967780758592414
2478,82.7827,-4080.6781327861136,-12.282796544999757
2479,82.81606666666667,-1022.4713519476819,-15.760519356075548
2480,82.84943333333334,2335.6896078489144,-7.8161588482376
2481,82.8828,-3247.334536227859,-18.86128922799978
2482,82.91616666666667,7305.010269963104,5.9851779151633
2483,82.94953333333333,-1914.675707325162,-0.5271917179744564
2484,82.9829,-637.0601858817727,-2.6940189217380968
2485,83.01626666666667,-8688.964451215064,-32.24771724204415
2486,83.04963333333333,10760.876036780954,4.353155720298627
2487,83.083,1594.9397041934922,9.778010099835317
2488,83.11636666666666,-1541.2163823346552,4.535884382142645
2489,83.14973333333333,-3243.923200368667,-6.497643050983276
2490,83.18310000000001,3234.134864966887,4.502591403087932
2491,83.21646666666668,2508.1297413051902,13.033471019283773
2492,83.24983333333334,838.3074764976265,15.884798861533532
2493,83.28320000000001,-1474.1953157066669,10.870631307940808
2494,83.31656666666667,3372.817677221751,22.342566390845644
2495,83.34993333333334,-12641.27702904273,-20.654097917925935
2496,83.3833,5585.131260622825,-1.657440113361493
2497,83.41666666666667,-5730.545655277923,-21.148694618740578
2498,83.45003333333334,-8290.705743004628,-49.347799099703664
2499,83.4834,16701.2668990226,7.458073023711998
2500,83.51676666666667,-3436.5326504796744,-4.230575237008601
2501,83.55013333333333,6715.6923985237445,18.611450216345492
2502,83.5835,-12425.038108656665,-23.64972255553704
2503,83.61686666666667,3072.3304897927924,-13.199831898783684
2504,83.65023333333333,1066.0991910696284,-9.573718102451123
2505,83.68359999999998,16840.018565947845,47.704088844562854
2506,83.71696666666666,-14775.894416630412,-2.5530307988384062
2507,83.75033333333334,7318.129960931828,22.338060233766775
2508,83.78370000000001,-7624.207233547008,-3.5940887325273954
2509,83.81706666666668,-2496.510166671722,-12.085446791780994
2510,83.85043333333334,3393.4269638112964,-0.543413523772065
2511,83.88380000000001,369.11367477906896,0.712049569852941
2512,83.91716666666667,-15293.788646877145,-51.3065791611143
2513,83.95053333333334,19718.83450248461,15.762919095720981
2514,83.9839,-4778.335606793831,-0.4895917517153477
2515,84.01726666666667,2926.944923567097,9.465800258106583
2516,84.05063333333334,1118.4809720762432,13.270079745188788
2517,84.084,4429.939215949036,28.337593014522394
2518,84.11736666666667,-1956.4474503067654,21.68314551959536
2519,84.15073333333333,135.314073846874,22.143388088133307
2520,84.1841,-6298.750579776452,0.7195031735696659
2521,84.21746666666667,4308.355198026997,15.373473792750508
2522,84.25083333333333,-18553.75477843434,-47.73324905200768
2523,84.2842,6654.9107210155325,-25.097959783450456
2524,84.31756666666666,4626.4919950896165,-9.361913276197326
2525,84.35093333333334,3892.134101396613,3.8763681899921965
2526,84.38430000000002,-441.02550579618975,2.376312018391233
2527,84.41766666666668,3237.0175565522995,13.386351345973276
2528,84.45103333333334,2406.535499783572,21.571679362566204
2529,84.48440000000001,-3232.039702131111,10.578571167414436
2530,84.51776666666667,-219.52575649287954,9.831900143801228
2531,84.55113333333334,-4138.797612071222,-4.245355750467186
2532,84.5845,-355.7870205715011,-5.455491012417795
2533,84.61786666666667,4361.320388406227,9.378629642677446
2534,84.65123333333334,-5686.157116169358,-9.961646515274955
2535,84.6846,-2667.8180418617335,-19.03567254280989
2536,84.71796666666667,-2304.837500415201,-26.87509604914887
2537,84.75133333333333,7525.350190121113,-1.279188674663464
2538,84.7847,-1453.0215463033412,-6.22133807272534
2539,84.81806666666667,8599.381337336104,23.027661990724322
2540,84.85143333333333,-6876.566451397499,-0.36154296289012855
2541,84.8848,-5184.889743946825,-17.996862819127468
2542,84.91816666666668,9147.125866738137,13.11517589174089
2543,84.95153333333334,-8164.576394961031,-14.654925947728355
2544,84.98490000000001,-3554.60705710293,-26.745179648577654
2545,85.01826666666668,9179.501067079196,4.476976546278133
2546,85.05163333333334,3149.7415717725003,15.190164834909455
2547,85.08500000000001,8435.109276801693,43.88042778454688
2548,85.11836666666667,-560.1785808554489,41.97509730735935
2549,85.15173333333334,-17259.169291755825,-16.728363314615404
