,time,linear_acceleration,angular_velocity
2285,78.94553333333334,1701.7684370136426,0.06881846813409934
2286,78.97890000000001,-1956.649154151766,-6.5863150803058295
2287,79.01226666666668,2395.462696687552,1.561351108563295
2288,79.04563333333334,-2057.978547807478,-5.438433214764046
2289,79.07900000000001,-927.3457603700431,-8.592606188363744
2290,79.11236666666667,-1261.1353671507961,-12.882094813976781
2291,79.14573333333334,2699.9904751822137,-3.698640972123801
2292,79.1791,-2649.016969897834,-12.708719079047581
2293,79.21246666666667,2507.150218065179,-4.181171106627653
2294,79.24583333333334,-3.187293841371611,-4.192012021120392
2295,79.2792,-1640.1853975672002,-9.770760179342371
2296,79.31256666666667,2800.1886328895766,-0.24650322547760775
2297,79.34593333333333,780.8381616789336,2.4093547420405503
2298,79.3793,-1599.1792343906095,-3.0299195142454236
2299,79.41266666666667,376.7816579154876,-1.748375377060938
2300,79.44603333333333,2175.8328950069144,5.652265900213509
2301,79.4794,-1289.04641235515,1.2678436821792767
2302,79.51276666666666,654.6836849061474,3.4946135380781485
2303,79.54613333333334,-2912.5235846755136,-6.411727298691684
2304,79.57950000000001,4725.252943934965,9.660233954719077
2305,79.61286666666669,3477.407176587778,21.48790838137815
2306,79.64623333333334,-7079.954876789542,-2.5930798335832668
2307,79.67960000000001,2566.863490129224,6.137570365598833
2308,79.71296666666667,-3964.4633737653153,-7.346724018155793
2309,79.74633333333334,19674.22120910031,59.57103143651272
2310,79.7797,-30492.376745901296,-44.14242123982597
2311,79.81306666666667,15396.896406086227,8.226907005134775
2312,79.84643333333334,-277016.799400958,-933.9878948988829
2313,79.8798,271771.61212326586,-9.61350232197956
2314,79.91316666666667,1810.8471256686094,-3.454283929882261
2315,79.94653333333333,270998.26732162776,918.2897377790642
2316,79.9799,-269100.17952472577,3.001665389515803
2317,80.01326666666667,1153.7120587478953,6.925776061641579
2318,80.04663333333333,-5040.195654832124,-10.217397062676588
2319,80.08,5802.457798719564,9.51845158332459
2320,80.11336666666666,-2195.3051821006516,2.051579387324929
2321,80.14673333333334,1117.821634709966,5.853616276027362
2322,80.18010000000001,1295.2263391414913,10.259058224653261
2323,80.21346666666668,-2862.865718193247,0.5216182521375543
2324,80.24683333333334,-671.205265065023,-1.7613463089568124
2325,80.28020000000001,739.3590061044487,0.7534289717449737
2326,80.31356666666667,1688.9650533796982,6.498090943994508
2327,80.34693333333334,-263.9423278373536,5.600346227157319
2328,80.3803,-268.1230233793677,4.688381747365471
2329,80.41366666666667,-279754.494319479,-946.8381177898136
2330,80.44703333333334,569047.8135127457,988.6592023809131
2331,80.4804,-287903.86053844215,9.41433524202831
2332,80.51376666666667,-2873.0495182428804,-0.35774279997323616
2333,80.54713333333333,346.5759860189843,0.8210630512160096
2334,80.5805,519.8223891636861,2.5891303687587808
2335,80.61386666666667,180.88501744182764,3.2043729866971606
2336,80.64723333333333,-2182.016797698829,-4.2173015443815896
2337,80.6806,3858.9842695833117,8.908227690592257
2338,80.71396666666666,632.6645511733327,11.060104060706056
2339,80.74733333333334,3056.394958670073,21.45579333569747
2340,80.78070000000001,-2651.1407216845782,12.438491730511606
2341,80.81406666666668,177.9442343009956,13.043731888633564
2342,80.84743333333334,-8920.269881200564,-17.29670355506862
2343,80.88080000000001,8098.442690101825,10.248458296075569
2344,80.91416666666667,-2505.6544718410355,1.7259977921244407
2345,80.94753333333334,-12422.933595592176,-40.5280169179927
2346,80.9809,21780.892111599653,33.5551397374974
2347,81.01426666666667,4599.309020123827,49.19872903122435
2348,81.04763333333334,-16578.776590359907,-7.190517883318191
2349,81.081,-3449.277989984453,-18.922516755130477
2350,81.11436666666667,-5049.506838353759,-36.097359926017305
2351,81.14773333333333,8820.981148562343,-6.094634374842662
2352,81.1811,18474.220234144108,56.741568324368394
2353,81.21446666666667,-14159.120188889254,8.582277433855971
2354,81.24783333333333,1580.9235152627518,13.959458673332618
2355,81.2812,-26167.793428502606,-75.04482682422255
2356,81.31456666666666,6841.270494477769,-51.77567369825557
2357,81.34793333333334,18473.28886296482,11.057361136386707
2358,81.38130000000002,-7443.159710858698,-14.258992484315144
2359,81.41466666666668,4422.826330489942,0.7843277902972967
2360,81.44803333333334,-667.5094779695933,-1.4860663226743207
2361,81.48140000000001,-298958.7138428857,-1018.3317087172427
2362,81.51476666666667,301492.11726203526,7.13077643155157
2363,81.54813333333334,293527.7511574387,1005.5041332395336
2364,81.5815,-286589.25909573823,30.730608418510243
2365,81.61486666666667,-6313.235765495275,9.257455169238682
2366,81.64823333333334,-4691.585448818164,-6.699993129323569
2367,81.6816,-295381.55299534556,-1011.3786698141145
2368,81.71496666666667,599610.7506374781,1028.0720994284998
2369,81.74833333333333,-297926.5216532031,14.737243244846267
2370,81.7817,2516.065723487726,23.295115447398608
2371,81.81506666666667,-6019.4570016770895,2.821189322088981
2372,81.84843333333333,-3893.001327995538,-10.42004183429376
2373,81.8818,-616.4157986211078,-12.516651465349534
2374,81.91516666666665,3879.2453626634324,0.6777916472034724
2375,81.94853333333334,1341.603012695012,5.240974167450903
2376,81.98190000000001,-6517.827626674057,-16.928055578728422
2377,82.01526666666668,-309256.89322065917,-1068.8008048613397
2378,82.04863333333334,314275.77003006736,0.1426059442666888
2379,82.08200000000001,301426.3128118729,1025.3812709958388
2380,82.11536666666667,-302922.0115118318,-4.944700880941357
2381,82.14873333333334,-297220.94829040166,-1015.8796965951277
2382,82.1821,587627.1489378393,982.811353648716
2383,82.21546666666667,-287252.2631562328,5.782758951528896
2384,82.24883333333334,145.0051495926446,6.275963690714196
2385,82.2822,-7120.089509188562,-17.94153409622968
2386,82.31556666666667,11701.076642795502,21.857234913073814
2387,82.34893333333333,-8119.363997150796,-5.759086395617165
2388,82.3823,4415.598906629782,9.259651305831383
2389,82.41566666666667,-6539.4757014894585,-12.98300984670274
2390,82.44903333333333,9124.621938582173,18.05248645136229
2391,82.4824,-9334.618574111084,-13.697269555042645
2392,82.51576666666666,700.0998332979012,-11.316026153305701
2393,82.54913333333334,4656.798267832049,4.523100812721334
2394,82.58250000000001,-8254.358616313546,-23.552376506101854
2395,82.61586666666668,1351.6279487609293,-18.955096259042193
2396,82.64923333333334,6299.311803636903,2.470697541298926
2397,82.68260000000001,-5203.650082613519,-15.228431689744259
2398,82.71596666666667,1849.3681840174513,-8.938191960891302
2399,82.74933333333334,3879.133997809035,4.255872367368133
2400,82.7827,163.4815559157619,4.81192074477783
2401,82.81606666666667,276.74681086192453,5.753217237040079
2402,82.84943333333334,1986.5000494095975,12.509882372816362
2403,82.8828,-6225.575884317847,-8.665114094061034
2404,82.91616666666667,7093.057985423999,15.460441608994538
2405,82.94953333333333,-15030.53484892112,-35.66278429576144
2406,82.9829,18608.74994795787,27.63099313510973
2407,83.01626666666667,-12695.192655584508,-15.549053919731557
2408,83.04963333333333,13756.750794197133,31.241661489684017
2409,83.083,-282524.6392108874,-929.7069074878615
2410,83.11636666666666,532912.1984548867,882.8826631996305
2411,83.14973333333333,-525214.7878181107,-903.5257724303946
2412,83.18310000000001,540731.7259689195,935.6602883752665
2413,83.21646666666668,-272662.899163189,8.25436903328317
2414,83.24983333333334,-2961.9247057709817,-1.8199994019077321
2415,83.28320000000001,-3073.905183276126,-12.27524604974779
2416,83.31656666666667,6590.552313439536,10.141141533510178
2417,83.34993333333334,-5862.337459003431,-9.798375274040945
2418,83.3833,3197.4946285294723,1.0772350662850012
2419,83.41666666666667,998.4708624791535,4.473325223748844
2420,83.45003333333334,-1405.0313155327265,-0.30559542473306467
2421,83.4834,-541.0939450438236,-2.1460134980896894
2422,83.51676666666667,2750.4189940713522,7.20896242126253
2423,83.55013333333333,-4921.127251570674,-9.529224390909162
2424,83.5835,-1781.466094930432,-15.588509341725745
2425,83.61686666666667,6865.237843582481,7.762163717825397
2426,83.65023333333333,-1934.6987722924746,1.181689810028178
2427,83.68359999999998,-3205.749912989014,-9.72199915667437
2428,83.71696666666666,-750.4247587724429,-12.274412284542251
2429,83.75033333333334,4733.476950626136,3.825521210458321
2430,83.78370000000001,4627.913086890985,19.566401264749068
2431,83.81706666666668,-5853.006884565862,-0.3413795420816802
2432,83.85043333333334,-6213.338381615232,-21.474752698713345
2433,83.88380000000001,11069.010455085896,16.174175148859604
2434,83.91716666666667,-6090.0577545371725,-4.539884695828011
2435,83.95053333333334,223.188460692999,-3.780755748652725
2436,83.9839,412.26970797865107,-2.3785064191025382
2437,84.01726666666667,2714.2474771368265,6.853439638029299
2438,84.05063333333334,-1809.2237043726755,0.6997429744988685
2439,84.084,-266509.2799810088,-905.7759255983298
2440,84.11736666666667,262897.89158018486,-11.583640611041877
2441,84.15073333333333,5090.206989683201,5.729635626378317
2442,84.1841,-2747.789712895308,-3.6163973420489293
2443,84.21746666666667,4160.715265951842,10.53540687547637
2444,84.25083333333333,278491.90356878133,957.7674676037927
2445,84.2842,-281872.8091897798,-0.9640376594179172
2446,84.31756666666666,1173.8393110901038,3.0285316589686477
2447,84.35093333333334,1527.8807908874335,8.225299146834553
2448,84.38430000000002,750.8651412890301,10.779210143880498
2449,84.41766666666668,-2995.436074847321,0.5908597839728522
2450,84.45103333333334,1173.5127344746584,4.582318320191354
2451,84.48440000000001,-22.11467635313521,4.507099866132612
2452,84.51776666666667,3993.0428949994307,18.08860152394551
2453,84.55113333333334,-22803.039892958637,-59.47117738482464
2454,84.5845,-232177.736444362,-849.1752690627072
2455,84.61786666666667,260460.49377568287,36.726716222553996
2456,84.65123333333334,-11207.176060515227,-1.3921530828332824
2457,84.6846,5524.330896877953,17.397704979601986
2458,84.71796666666667,-8307.278583574946,-10.857768558142913
2459,84.75133333333333,-643.633968540646,-13.046955111011318
2460,84.7847,-6647.905255262872,-35.65841675055592
2461,84.81806666666667,2395.463825130632,-27.510746723523283
2462,84.85143333333333,7203.339858400451,-3.010090256453354
2463,84.8848,1977.5192933372582,3.716028712729617
2464,84.91816666666668,-2371.1315689656735,-4.348880225549669
2465,84.95153333333334,-3084.1732371181956,-14.839051514558301
2466,84.98490000000001,8410.776535056379,13.768448694722146
2467,85.01826666666668,-4355.77381706816,-1.0468064560937715
2468,85.05163333333334,-1122.3029898498012,-4.864085738593345
2469,85.08500000000001,1260.72858489396,-0.5759806978905787
2470,85.11836666666667,-3060.8061398623386,-10.986673684646027
2471,85.15173333333334,-575.5176250665959,-12.944176717917005
2472,85.1851,6329.83564629532,8.585437559831774
2473,85.21846666666667,-9871.908842927425,-24.991799109451673
2474,85.25183333333334,6679.595469798689,-2.272549822097514
2475,85.2852,1381.0227842442457,2.424710820201015
2476,85.31856666666667,2886.705730235903,12.24323761587234
2477,85.35193333333333,3112.528529088517,22.82985350991764
2478,85.3853,-9981.008126089924,-11.1184615910534
2479,85.41866666666667,3774.7151700881027,1.72044389742129
2480,85.45203333333333,-2290.7478065311834,-6.071056457106948
2481,85.4854,-31.33969198165072,-6.177651875637807
2482,85.51876666666666,2969.4689549445966,3.9223767478738183
2483,85.55213333333334,-819.3354235249591,1.1355783824344232
2484,85.58550000000001,-674.9505652636379,-1.1601250352648145
2485,85.61886666666668,1677.8177867037618,4.546621836941864
2486,85.65223333333334,1966.36801236047,11.234812052275823
2487,85.68560000000001,2641.526027294867,20.2194112820485
2488,85.71896666666667,-4410.30483633884,5.21868025528984
2489,85.75233333333334,1645.847517284368,10.81668693147609
2490,85.7857,-2458.72938942586,2.4538322973774567
2491,85.81906666666667,-6825.179323746098,-20.76059007119095
2492,85.85243333333334,12315.88984452037,21.12933767044887
2493,85.8858,-11988.087928948016,-19.6456403005898
2494,85.91916666666667,-3323.82619916654,-30.95094110033709
2495,85.95253333333334,3819.992306971524,-17.958034884644242
2496,85.9859,-6674.377913504191,-40.65953774369126
2497,86.01926666666667,11743.596715624359,-0.7161455848747292
2498,86.05263333333333,-1046.545949114062,-4.275753111422984
2499,86.086,1889.8368173266922,2.1521322237587155
2500,86.11936666666666,2708.462332530708,11.364401319454176
2501,86.15273333333333,-3440.083135442363,-0.33632317452381916
2502,86.18610000000001,-3416.288363030557,-11.956114718509422
2503,86.21946666666668,5035.033134215958,5.169499169869969
2504,86.25283333333334,-2698.2140784144026,-4.007912629289911
2505,86.28620000000001,68.86561712451301,-3.773680611819181
2506,86.31956666666667,2133.7888659511514,3.483956679438217
2507,86.35293333333334,553.3378158591431,5.366019722846267
2508,86.41966666666667,-1513.6912950069127,-4.930990037954846
2509,86.45303333333334,2354.50988528415,3.077383713894895
2510,86.4864,-1110.8369501710933,-0.7008962287528728
2511,86.51976666666667,-395.075695504196,-2.0446637149903544
2512,86.55313333333334,879.0607837636757,0.945277992612155
2513,86.5865,209.57095043821806,1.6580898219993494
2514,86.61986666666667,-1078.4038177806883,-2.009875592878134
2515,86.65323333333333,-119.50076829978885,-2.4163325044244672
2516,86.68660000000001,4002.9437836567336,11.19884495885111
2517,86.71996666666666,-6345.749242518995,-10.38489609367576
2518,86.75333333333334,3023.6741887626295,-0.10049968541001222
2519,86.78670000000001,264.7117665940315,0.7998621166987858
2520,86.82006666666668,527.6568903545099,2.594576854194035
2521,86.85343333333334,-6.297716130477971,2.5731564877427666
2522,86.88680000000001,-1044.1329338566766,-0.9782436712463891
2523,86.92016666666667,1092.348395011323,2.7371513114457904
2524,86.95353333333334,-2839.4506642765186,-6.920647244248153
2525,86.9869,4671.851188430853,8.969679088130961
2526,87.02026666666667,-1102.9165319513918,5.218338794269878
2527,87.05363333333334,5954.1673282233905,25.47019572784607
2528,87.087,-8561.94944908242,-3.6514875835073064
2529,87.12036666666667,2127.005559100131,3.583077705854504
2530,87.15373333333334,-2953.8640714772187,-6.463874164850988
2531,87.1871,975.153971271508,-3.1470915442503884
2532,87.22046666666667,334.7432861019439,-2.0085321511547787
2533,87.25383333333333,2211.591972691133,5.513736162347673
2534,87.2872,-1390.8123531285657,0.7831783455564347
2535,87.32056666666666,-672.003914154457,-1.5025026536572774
2536,87.35393333333334,1185.682372337685,2.530348364727024
2537,87.38730000000001,1478.665052607046,7.559718795102893
2538,87.42066666666668,-2070.9198832225593,0.515917221519024
2539,87.45403333333334,319.92827027918446,1.6040864316768768
2540,87.48740000000001,-62.85690022243304,1.3902918101252153
2541,87.52076666666667,-385.0191458957251,0.08072957756792086
2542,87.55413333333334,7502.57743441469,25.599180178481706
2543,87.5875,-4782.983102872053,9.330861843535017
2544,87.62086666666667,-1212.7363124198105,5.205992496840482
2545,87.65423333333334,-1088.711611678893,1.502967273291226
2546,87.6876,13103.619866491521,46.072194206209005
2547,87.72096666666667,-24864.877324407527,-38.500494212857745
2548,87.75433333333334,21536.715122209065,34.752145397508414
2549,87.7877,-33390.844954178945,-78.81984168754879
2550,87.82106666666667,21801.536745856123,-4.666466619246151
2551,87.85443333333333,168.5572398652361,-4.093154362687886
