,time,linear_acceleration,angular_velocity
2248,78.04463333333334,23764.800840195694,179.69399261678234
2249,78.078,-62413.88350554808,-32.59380007452637
2250,78.11136666666667,-86954.74405252445,-328.352205771349
2251,78.14473333333333,88915.82953594574,-25.923577278384055
2252,78.1781,84009.60800700559,259.81756310561394
2253,78.21146666666667,-80598.36804533997,-14.320956817537239
2254,78.24483333333333,10393.849193292237,21.031550972083167
2255,78.2782,-10045.778081905304,-13.137065609591904
2256,78.31156666666666,10125.282291029866,21.30196793889826
2257,78.34493333333333,-100.90935759039667,20.95874582898326
2258,78.3783,-8086.0180145635695,-6.544156082596557
2259,78.41166666666668,12275.47146727806,35.20829698825047
2260,78.51176666666667,-4073.992432684899,-6.362206835577133
2261,78.54513333333334,14293.38237333678,42.253748841316444
2262,78.5785,-19270.990392864183,-23.292501186738566
2263,78.61186666666667,-6009.241844478652,-43.731682587768084
2264,78.64523333333334,19957.342052881708,24.149049301236726
2265,78.71196666666667,-8639.211527305148,-34.619898974891356
2266,78.74533333333333,-538.7118142961415,-36.452214727899936
2267,78.81206666666667,-1609.2208603983693,-47.399072228808734
2268,78.84543333333333,12249.569153934812,-5.734720468399435
2269,78.8788,25565.244492552796,81.22012063606792
2270,78.91216666666665,-27901.97912608099,-13.682635412843114
2271,78.94553333333334,2515.2821475348965,-5.12742838027595
2272,78.97890000000001,-8881.818250054419,-35.337078629356014
2273,79.01226666666668,13887.429093888562,11.898111730759926
2274,79.04563333333334,-8336.860928955,-16.45797997798543
2275,79.07900000000001,6971.484840918238,7.2540700585724744
2276,79.11236666666667,3050.0902947045506,17.628315335498
2277,79.14573333333334,-1420.8385675951076,12.795629619688729
2278,79.1791,-9181.449208533426,-18.433152771550628
2279,79.21246666666667,6421.860253336682,3.409463992261355
2280,79.24583333333334,-289.350164822993,2.4252998230876917
2281,79.2792,-7338.867180562119,-22.536324532136593
2282,79.31256666666667,5147.374452399178,-5.0286051068853
2283,79.34593333333333,-719.3769850943314,-7.475415715378024
2284,79.3793,4152.576658254453,6.648706727410316
2285,79.41266666666667,-4369.536666857836,-8.213359883274668
2286,79.44603333333333,-5980.860986409237,-28.556009721519672
2287,79.4794,2998.595319119539,-18.35691385186766
2288,79.51276666666666,9342.147294168102,13.418449523810386
2289,79.54613333333334,-2168.6524984447155,6.04223086616841
2290,79.57950000000001,1586.1095610215732,11.437051357444513
2291,79.61286666666669,-2357.391199129635,3.4188774181658403
2292,79.64623333333334,-6918.045448233465,-20.111409682339037
2293,79.67960000000001,9885.822769937606,13.513152304434016
2294,79.71296666666667,680.9165839869464,15.829147889112633
2295,79.74633333333334,-3279.588965284489,4.674310803656651
2296,79.7797,-7200.364836136366,-19.81622674636826
2297,79.81306666666667,4291.665854030323,-5.2190214460480036
2298,79.84643333333334,1088.6164171343614,-1.5163200068652989
2299,79.8798,-4306.106387100836,-16.16264176523375
2300,79.91316666666667,4302.605316101573,-1.5282281688437618
2301,79.94653333333333,-275.0280429520638,-2.4636786309402936
2302,79.9799,4583.548509695211,13.126304577366867
2303,80.01326666666667,-801.5643085872163,10.399950948770929
2304,80.04663333333333,17159.749252407488,68.7652550658606
2305,80.08,-29636.969534958844,-32.0387085919481
2306,80.11336666666666,7423.53348982078,-6.789109464151888
2307,80.14673333333334,1269.281314836474,-2.4719140983624843
2308,80.18010000000001,-239086.70304045183,-815.6754130568627
2309,80.21346666666668,238385.81458590124,-4.855839830625821
2310,80.24683333333334,4324.5511657846555,9.853217991155823
2311,80.28020000000001,12578.297951458933,52.63567211759175
2312,80.31356666666667,180914.72713845558,667.9793413856507
2313,80.34693333333334,-194205.20286688706,7.430893985890746
2314,80.3803,-13145.030131506706,-37.27918131699033
2315,80.41366666666667,8388.061937693996,-8.74894006781775
2316,80.44703333333334,2705.761369129176,0.4541422648300279
2317,80.4804,-182196.50875544405,-619.2492395367167
2318,80.51376666666667,181673.49867860484,-1.3247673067502204
2319,80.54713333333333,2539.5715457851657,7.313055042318386
2320,80.5805,-2364.2155512880613,-0.7283305058953193
2321,80.61386666666667,176084.64018389912,598.1868065110223
2322,80.64723333333333,-178087.52708293896,-7.5407320891058225
2323,80.6806,3514.112264482515,4.411787029979854
2324,80.71396666666666,-2196.933263754207,-3.060622745820043
2325,80.74733333333334,-1185.91580051042,-7.094267721393974
2326,80.78070000000001,-163168.68928982993,-562.0784946297048
2327,80.81406666666668,150184.95674728113,-51.25572295445889
2328,80.84743333333334,224048.27479200295,710.7977023489378
2329,80.88080000000001,-203059.73524832985,20.13241188487608
2330,80.91416666666667,-15721.467993924896,-33.34087884539387
2331,80.94753333333334,10582.975632489142,2.6549030374514686
2332,80.9809,5679.0509877500845,21.971009183349192
2333,81.01426666666667,-216667.3864200726,-714.9778654564318
2334,81.04763333333334,213631.382581524,11.64467604577835
2335,81.081,203274.71814418238,703.041185941537
2336,81.11436666666667,-212012.1395032563,-18.07383832878072
2337,81.14773333333333,5540.164947603075,0.7698759510376502
2338,81.1811,1590.8338695277444,6.18076519125931
2339,81.21446666666667,-202240.63746326868,-681.6985351849797
2340,81.24783333333333,198581.50116885413,-6.265022884543791
2341,81.2812,199094.78341841613,670.9143118141644
2342,81.31456666666666,-389889.7032799564,-655.2141047105625
2343,81.34793333333334,196499.25583875505,13.137084873783074
2344,81.38130000000002,168709.18883232138,586.966164116806
2345,81.41466666666668,-169857.6723106255,9.23075812679687
2346,81.44803333333334,-9888.759672730777,-24.403793121600252
2347,81.51476666666667,9664.159294414752,41.337446794872314
2348,81.54813333333334,-14740.123741970978,-8.798006367589796
2349,81.5815,4580.311559102475,6.780967029153219
2350,81.61486666666667,-7427.967252205811,-18.48371261562368
2351,81.64823333333334,5732.921948454971,1.0156243548258295
2352,81.6816,5739.958768377371,20.53889559894955
2353,81.71496666666667,-18098.451121685404,-41.019206925028236
2354,81.74833333333333,13003.26430924957,3.208681534225957
2355,81.7817,4921.247852439061,19.947278545069935
2356,81.81506666666667,4081.8446426118785,33.830820805533385
2357,81.84843333333333,-3764.356601026281,21.027147826847628
2358,81.8818,-2645.0856361879382,12.03044133067344
2359,81.91516666666665,-2316.3208307533378,4.151959673918264
2360,81.94853333333334,-491.46815520420665,2.4803333628077704
2361,81.98190000000001,-9534.177340076487,-29.948180118049645
2362,82.01526666666668,8441.157112945939,-1.2373467165590375
2363,82.04863333333334,403.45940162219625,0.13493619551642583
2364,82.08200000000001,755.2253430505979,2.703677508440757
2365,82.11536666666667,2929.8021426085415,12.668787752243274
2366,82.14873333333334,-10611.732618382352,-23.424805013643525
2367,82.1821,9995.647876486983,10.573304141515267
2368,82.21546666666667,3218.603307376724,21.52071124543652
2369,82.24883333333334,-15172.990501554737,-30.087047816934977
2370,82.2822,-4503.974467499055,-45.40637653581519
2371,82.31556666666667,4383.890733524256,-30.495487564501307
2372,82.34893333333333,5583.237689451733,-11.505270346896644
2373,82.3823,4911.680902944714,5.200786682826571
2374,82.41566666666667,7793.154903884788,31.70757587340927
2375,82.44903333333333,-5919.395872166479,11.573986787311728
2376,82.4824,-980.9576135353884,8.2374642893542
2377,82.51576666666666,13119.16837632752,52.85957623194182
2378,82.54913333333334,-20490.88332633126,-16.835884895023312
2379,82.58250000000001,5263.410762319651,1.0665078099778635
2380,82.61586666666668,-2262.531160880307,-6.6290195160198735
2381,82.64923333333334,-672.8553959004875,-8.917596652602857
2382,82.68260000000001,-530.9412139856958,-10.723482331161025
2383,82.71596666666667,6444.6518271265,11.196655212004027
2384,82.74933333333334,3060.6809377291593,21.60692234984574
2385,82.7827,-4158.756101596805,7.461781820799517
2386,82.81606666666667,-1157.3344165145584,3.5253504550807078
2387,82.84943333333334,-7646.941241950188,-22.484123493923562
2388,82.8828,987.8659912388806,-19.124103591680626
2389,82.91616666666667,16227.791607085834,36.071341188110516
2390,82.94953333333333,-11952.190981849526,-4.58154081267471
2391,82.9829,-1715.927904230265,-10.417911292234528
2392,83.01626666666667,-2317.4999366309553,-18.30040343143783
2393,83.04963333333333,17196.399972591225,40.189560457666516
2394,83.083,-15482.177665692245,-12.469834185070725
2395,83.11636666666666,5680.92801823121,6.852656288083563
2396,83.14973333333333,-11334.614295008176,-31.699667562758826
2397,83.18310000000001,24986.585491599482,53.28698577431607
2398,83.21646666666668,-18647.966933825905,-10.140180045457258
2399,83.24983333333334,5758.018856464185,9.444518817337551
2400,83.45003333333334,902.1675274839935,27.855725647336655
2401,83.4834,-25430.868160898222,-58.642062422858785
2402,83.51676666666667,16790.97817945487,-1.531056110816903
2403,83.55013333333333,34184.04973904906,114.73885142838559
2404,83.5835,-35277.277778749034,-5.2494430212472505
2405,83.61686666666667,-6496.782844449316,-27.346893334851096
2406,83.65023333333333,-28251.75385286083,-123.43933508379104
2407,83.68359999999998,14532.26005057214,-74.01088686559133
2408,83.71696666666666,57594.83124309845,121.8859057758111
2409,83.75033333333334,-51500.02706537999,-53.28068305349948
2410,83.78370000000001,-11394.672778105827,-92.03728329435461
2411,83.81706666666668,51830.09253182536,84.25195430114641
2412,83.85043333333334,-24980.23862777771,-0.7131115038311427
2413,83.88380000000001,7724.3810423161085,25.559757756645382
2414,83.91716666666667,1779.3452747659044,31.611829180500727
2415,83.95053333333334,4249.808593133215,46.06666574769831
2416,83.9839,-33959.599404745,-69.4398208447208
2417,84.01726666666667,17917.358446988834,-8.497667241474458
2418,84.05063333333334,20509.341848475564,61.26057669438539
2419,84.084,-101633.3179790524,-284.4239333193048
2420,84.11736666666667,79980.83280431507,-12.385830576805695
2421,84.15073333333333,-4895.267208735111,-29.03605985286322
2422,84.1841,33970.2044826575,86.50649769772922
2423,84.21746666666667,-29707.122470968232,-14.536076523944228
2424,84.25083333333333,12461.534426620845,27.849230853042414
2425,84.2842,-26177.327837016222,-61.18748394428215
2426,84.31756666666666,15838.47276692559,-7.3162259093105515
2427,84.35093333333334,-217.60879198528116,-8.05637677841471
2428,84.38430000000002,9304.514932060054,23.590987975223957
2429,84.41766666666668,49361.8922080002,191.4851575307319
2430,84.45103333333334,-97045.04629218757,-138.59330437371077
2431,84.48440000000001,37399.11686931132,-11.388017298686135
2432,84.51776666666667,-11114.750212090647,-49.19251937922461
2433,84.55113333333334,46872.69142617988,110.23515346346974
2434,84.5845,-34899.03900130278,-8.466640761142076
2435,84.61786666666667,26981.453204129466,83.3051385706043
2436,84.65123333333334,-23576.272916709077,3.1153689830228233
2437,84.6846,-9439.558689007461,-28.991318912649092
2438,84.71796666666667,-35869.25053645647,-150.9930850933901
2439,84.75133333333333,45055.260080548906,2.252974507793667
2440,84.7847,32931.41648467626,114.26231158275172
2441,84.81806666666667,-40881.78447060093,-24.788542155170664
2442,84.85143333333333,-22027.774049133,-99.71141617209766
2443,84.8848,36943.11651985267,25.94288092736429
2444,84.91816666666668,15106.110528129464,77.32316172472642
2445,84.95153333333334,-15868.010571584542,23.35143701471707
2446,85.01826666666668,1924.7152020819528,36.444470771319104
2447,85.05163333333334,-19574.385315079857,-30.133713735627797
2448,85.08500000000001,4018.0580176544227,-16.467128361275158
2449,85.11836666666667,7141.293033567565,7.822488786536476
2450,85.15173333333334,3385.7627559659413,19.338453851850193
2451,85.1851,-28362.669698877697,-77.13124498802715
2452,85.21846666666667,27896.24031728708,17.751991701078214
2453,85.25183333333334,-4859.177590746231,1.2245137250780045
2454,85.2852,-211.91079795915562,0.5037433929097757
2455,85.31856666666667,-1961.9829135732575,-6.16953182451049
2456,85.35193333333333,8317.015131203098,22.119058546995127
2457,85.3853,-6591.714488791125,-0.30128193305842305
2458,85.41866666666667,-3105.3353073289527,-10.86343158523718
2459,85.45203333333333,3183.9330928765517,-0.03394797677862403
2460,85.4854,2454.303150171592,8.313851728697779
2461,85.51876666666666,1812.3019544451972,14.478018417109602
2462,85.55213333333334,-20875.032775134336,-56.52404684934596
2463,85.58550000000001,34660.493299306814,61.36638397839886
2464,85.61886666666668,-19808.17435045527,-6.0069851170997985
2465,85.65223333333334,5912.646332026655,14.103646817519778
2466,85.68560000000001,-15171.687855113121,-37.499681564973855
2467,85.71896666666667,4558.4407606536215,-21.995097122520008
2468,85.75233333333334,4798.093200123281,-5.675384946769781
2469,85.7857,-8845.485080576289,-35.76145550625553
2470,85.81906666666667,14798.895949121496,14.573899047160253
2471,85.85243333333334,445.8744513884753,16.09044789473026
2472,85.8858,1131.650210592439,19.939519796881143
2473,85.91916666666667,-15248.915589074733,-31.926482597490068
2474,85.95253333333334,9386.888378277294,0.0010582338227017646
2475,85.9859,8353.777407793228,28.41468781316631
2476,86.01926666666667,-5385.687736764858,10.096395511088517
2477,86.05263333333333,3758.8522362503163,22.881346542303188
2478,86.086,-3212.0124569027953,11.956356840095841
2479,86.11936666666666,55154.30032950777,199.55219316301793
2480,86.15273333333333,-61472.47880039778,-9.533607989536321
2481,86.18610000000001,20539.217499607224,60.32625173562542
2482,86.21946666666668,-11352.212346702312,21.714071786428185
2483,86.25283333333334,-12319.782818712265,-20.189097094070235
2484,86.28620000000001,9434.715277346342,11.901116948143375
2485,86.31956666666667,-43887.330118021426,-137.3724727499144
2486,86.35293333333334,30068.806773110013,-35.099704894384644
2487,86.3863,12031.003406748501,5.821241113617277
2488,86.41966666666667,1205.3460994339723,9.920974193920973
2489,86.45303333333334,-4061.4220978619023,-3.8931050448138818
2490,86.4864,3967.443846174272,9.601326793515552
2491,86.51976666666667,-13696.48509577891,-36.984407426241034
2492,86.55313333333334,6642.711774521242,-14.390610327037482
2493,86.5865,-3963.681917556023,-27.872246750664683
2494,86.61986666666667,-3548.263024875932,-39.940922550531226
2495,86.65323333333333,30851.91606722334,64.99542805527861
2496,86.68660000000001,-26031.02552244693,-23.543669967079044
2497,86.71996666666666,5725.289655153437,-4.070292648676009
2498,86.75333333333334,-20106.358621509586,-72.4578732811571
2499,86.78670000000001,21393.780410709933,0.30860375289025105
2500,86.82006666666668,-5187.760024867504,-17.336478764582566
2501,86.85343333333334,81463.68446860179,259.745234293754
2502,86.88680000000001,-81459.53254390857,-17.32235685966276
2503,86.92016666666667,-5115.999130258201,-34.723359677835845
2504,86.95353333333334,1803.6843119154023,-28.588504101120673
2505,87.02026666666667,6840.558124202284,17.944956193315782
2506,87.087,-2767.0582707525,-0.87818569607047
2507,87.12036666666667,1470.039009335368,4.121845049239311
2508,87.15373333333334,5037.501785096963,21.255855538134796
2509,87.1871,-10116.563889267956,-13.153524187169271
2510,87.22046666666667,4381.9276321493835,1.75068770471462
2511,87.25383333333333,4507.742857246881,17.082833814480235
2512,87.2872,-2405.5765048517696,8.900767618909171
2513,87.32056666666666,-2384.9298468947477,0.7889267193455078
