,time,linear_acceleration,angular_velocity
2392,79.94653333333333,896.490339598475,6.641173983205588
2393,79.9799,-3647.5623389046204,-5.765247699578778
2394,80.01326666666667,3909.0506130468107,7.530571748806423
2395,80.04663333333333,-2976.4304104617695,-2.593134812091167
2396,80.08,-421.10211783599834,-4.0254257395591395
2397,80.11336666666666,2154.6986488590396,3.3033318122853976
2398,80.14673333333334,-1994.5001916194462,-3.480544136786532
2399,80.18010000000001,3531.9082885543357,8.532504442359938
2400,80.21346666666668,-1910.8821141033516,2.0330379244618424
2401,80.24683333333334,-65.99692137993435,1.8085631765810652
2402,80.28020000000001,-2733.127570955598,-7.487599577501466
2403,80.31356666666667,-18051.514494258518,-68.88605696368002
2404,80.34693333333334,42772.3945598774,76.59531223250167
2405,80.3803,-44323.15655554777,-74.16065009200487
2406,80.41366666666667,45080.59420574719,79.17157824626177
2407,80.44703333333334,-21907.682779565515,4.657169607646217
2408,80.4804,-4603.382834110011,-11.000275913740166
2409,80.51376666666667,-1046.3163317241165,-14.559102444680757
2410,80.54713333333333,6649.561166351446,8.057991430676498
2411,80.5805,-5585.154925534652,-10.93874686514428
2412,80.61386666666667,3509.039307619426,0.9965176504077492
2413,80.64723333333333,1886.856771009763,7.414266980277705
2414,80.6806,-812.7170286096153,4.649979703219581
2415,80.71396666666666,-1452.7192804932918,-0.2911416008026766
2416,80.74733333333334,113.02547430419165,0.09329095026270344
2417,80.78070000000001,-989.6390221205919,-3.272759546314562
2418,80.81406666666668,-236.1918385910701,-4.076116768297761
2419,80.84743333333334,906.158734374762,-0.9940070397584635
2420,80.88080000000001,470.18161548300594,0.6052175511300101
2421,80.91416666666667,1228.7770512059142,4.784646121490495
2422,80.94753333333334,-1114.2903293067188,0.9946202307803383
2423,80.9809,-1032.114377001877,-2.5159013165484234
2424,81.01426666666667,1847.1877175621546,3.766922010939422
2425,81.04763333333334,-2099.757798726408,-3.374965710858351
2426,81.081,2798.1744374123978,6.142440377655899
2427,81.11436666666667,-3218.6738773141365,-4.80520675517242
2428,81.14773333333333,1940.9347099090262,1.7964773923603334
2429,81.1811,-500.9332551211592,0.09265752020175902
2430,81.21446666666667,-4410.935864889065,-14.910219818411388
2431,81.24783333333333,3611.275743021143,-2.6272194148637196
2432,81.2812,361.90921828316465,-1.3962607757150982
2433,81.31456666666666,800.0793585161215,1.3250421052723929
2434,81.34793333333334,1843.6873339406359,7.595959608756317
2435,81.38130000000002,-612.4112266172202,5.512970693214068
2436,81.41466666666668,-18525.211031005376,-57.496666554587655
2437,81.44803333333334,16914.379862397716,0.03406481564581669
2438,81.48140000000001,633.7639560828804,2.189680582003099
2439,81.51476666666667,17390.49669230148,61.33982393570127
2440,81.54813333333334,-17935.279507764928,0.3367155861522721
2441,81.5815,-2694.9826782098344,-8.829705279929891
2442,81.61486666666667,5472.806075026221,9.784901859387528
2443,81.64823333333334,-4082.53584766221,-4.100991390730633
2444,81.6816,3182.377066738509,6.7231997197184725
2445,81.71496666666667,-2849.872805849807,-2.970047574388184
2446,81.74833333333333,1261.9748208232415,1.3222962776132947
2447,81.7817,-19505.18369611382,-65.02051337175631
2448,81.81506666666667,19677.535424499605,1.9085146945829374
2449,81.84843333333333,-633.0308684805757,-0.24460762736419542
2450,81.8818,-518.0431619662402,-2.0066232750984603
2451,81.91516666666665,791.3383146868657,0.6849487704373755
2452,81.94853333333334,-402.1860942677732,-0.6830032525404514
2453,81.98190000000001,26294.773122804014,88.75317716175175
2454,82.01526666666668,-23132.638142656746,10.072338626927227
2455,82.04863333333334,-3209.31641971628,-0.8434810677242173
2456,82.08200000000001,899.1717266022993,2.2148638127680704
2457,82.11536666666667,62.99805201785478,2.4291385326792874
2458,82.14873333333334,1388.9602937577476,7.153396956231691
2459,82.1821,-2358.7852229812065,-0.869518464101751
2460,82.21546666666667,-209.39907536572105,-1.5817456963174554
2461,82.24883333333334,-1102.3330080819783,-5.33110125557683
2462,82.2822,2576.646146935622,3.4328226081081725
2463,82.31556666666667,-470.09544596013006,1.833891104859518
2464,82.34893333333333,1194.3062426862016,5.896074417563764
2465,82.3823,-1371.0263181097414,1.2328146675541867
2466,82.41566666666667,-1505.8746168204834,-3.889103414121886
2467,82.44903333333333,779.6189429895683,-1.2373923644020788
2468,82.4824,-134.03728382576688,-1.69329219827768
2469,82.51576666666666,-32079.563678792754,-110.80522982135204
2470,82.54913333333334,32785.25104676456,0.7069560360197729
2471,82.58250000000001,399.9628362875047,2.067346111194026
2472,82.61586666666668,33991.69738922815,117.68300729575597
2473,82.64923333333334,-35125.540253306244,-1.7891836439610365
2474,82.68260000000001,-31836.741004242664,-110.07521064105975
2475,82.71596666666667,31855.901382544584,-1.7240136178644776
2476,82.74933333333334,1162.7714098274241,2.230910545360884
2477,82.7827,28711.149203465935,99.88588965738508
2478,82.81606666666667,-27509.879637260292,6.316778149070767
2479,82.84943333333334,-1522.935465544383,1.13683115277484
2480,82.8828,-1806.9229524244138,-5.009039983401835
2481,82.91616666666667,2124.625824984714,2.217431137256163
2482,82.94953333333333,-657.2972580507906,-0.018228241978719188
2483,82.9829,1672.5093997235736,5.670463260308938
2484,83.01626666666667,-3642.4765416888777,-6.718660145163302
2485,83.04963333333333,1955.4528719182817,-0.06759550095618772
2486,83.083,2546.270016089116,8.593010296207064
2487,83.11636666666666,-3136.3905541790027,-2.07476729377971
2488,83.14973333333333,1008.9795658538415,1.3570660239901555
2489,83.18310000000001,1159.8981399923405,5.302217359813464
2490,83.21646666666668,-568.8607688797628,3.3673562329068076
2491,83.24983333333334,-291.8790944406402,2.3745904376805966
2492,83.28320000000001,561.5225310112644,4.284492080705613
2493,83.31656666666667,-2097.4770377286372,-2.8496381087823797
2494,83.34993333333334,-1141.606087075994,-6.732572845999651
2495,83.3833,-700.1903243060126,-9.114124034006114
2496,83.41666666666667,1565.076261025421,-3.7908439209024465
2497,83.45003333333334,543.9532821126261,-1.940700409537425
2498,83.4834,-238.4372973221938,-2.7516950905415376
2499,83.51676666666667,3065.2306622969572,7.674046985432574
2500,83.55013333333333,-5022.873033180531,-9.410206858310522
2501,83.5835,2033.2114670534133,-2.494662588788202
2502,83.61686666666667,3215.187337105818,8.441125805513012
2503,83.65023333333333,2492.3504123322205,16.918335328939765
2504,83.68359999999998,-3964.6493154075665,3.4334085035194786
2505,83.71696666666666,111.85097015899403,3.8138462239720714
2506,83.75033333333334,-3004.5964517296193,-6.405661245217731
2507,83.78370000000001,1981.4073211945386,0.3336820388994494
2508,83.81706666666668,-2424.8818263862013,-7.914047176909351
2509,83.85043333333334,2295.426122209373,-0.10663450843660968
2510,83.88380000000001,-1225.4282360684963,-4.2746727833415905
2511,83.91716666666667,879.7852742510261,-1.2822668726203665
2512,83.95053333333334,-1216.4902961783182,-5.419904611235616
2513,83.9839,5826.991720239487,14.399391046119426
2514,84.01726666666667,1124.4192997210966,18.22386851475956
2515,84.05063333333334,-8211.182619932148,-9.704754667543822
2516,84.084,1108.22983288863,-5.935342289964847
2517,84.11736666666667,-2280.7764422614337,-13.692927130955812
2518,84.15073333333333,6866.381299385648,9.661635154755608
2519,84.1841,-5027.866137989473,-7.439601692432103
2520,84.21746666666667,3383.8635020146594,4.069903457131585
2521,84.25083333333333,-4380.841064104526,-10.830612700423721
2522,84.2842,1466.3386779619718,-5.843167859649344
2523,84.31756666666666,-6063.063051943693,-26.46541085997382
2524,84.35093333333334,10226.12922592491,8.316632480681818
2525,84.38430000000002,-2077.447446094785,1.2506287649437404
2526,84.41766666666668,-4030.057996059797,-12.456772030346926
2527,84.45103333333334,2889.425246170813,-2.6289953690594117
2528,84.48440000000001,5880.790003109608,17.37328391436763
2529,84.51776666666667,880.9616251042913,20.369690936893537
2530,84.55113333333334,-7101.2105921918355,-3.7835941558141024
2531,84.5845,3985.604625315123,9.772607780782378
2532,84.61786666666667,-4022.307272039277,-3.9084305451137165
2533,84.65123333333334,-311.7461351693461,-4.968769931129714
2534,84.6846,610.0652145794195,-2.8937604856863413
2535,84.71796666666667,1556.2835618958077,2.3996130972483063
2536,84.75133333333333,-3078.0020738304643,-8.06956826837936
2537,84.7847,-467.3633819347129,-9.659207226302012
2538,84.81806666666667,-3537.407763668538,-21.690961121756047
2539,84.85143333333333,13899.814414420123,25.58635532008634
2540,84.8848,-7571.255320801888,-0.16568877139347526
2541,84.91816666666668,-1702.3068249758614,-5.955729993960661
2542,84.95153333333334,1844.2340031676624,0.3170468907514904
2543,84.98490000000001,-1697.7737433012533,-5.457576001006967
2544,85.01826666666668,403.8965546859935,-4.083806204062795
2545,85.05163333333334,1221.0229804541696,0.06924851368982086
2546,85.08500000000001,2863.5694924020977,9.809082227228496
2547,85.11836666666667,-1419.643007681491,4.980462958831829
2548,85.15173333333334,-613.5114721486801,2.8937317878470714
2549,85.1851,-7632.5756952542315,-23.066880753604867
2550,85.21846666666667,3840.6046982423186,-10.003865792882916
2551,85.25183333333334,1411.4067183425034,-5.203260542931124
2552,85.2852,2720.14080531916,4.048730439482789
2553,85.31856666666667,222.65378724779973,4.806040806574336
2554,85.35193333333333,-1856.0228283104157,-1.5068333053477916
2555,85.3853,-1751.988238075286,-7.465855481064135
2556,85.41866666666667,2488.13658045596,0.9970215730859069
2557,85.45203333333333,2680.5987646449503,10.114518560546088
2558,85.4854,-3898.4073829329423,-3.1451001629190256
2559,85.51876666666666,796.4463725776661,-0.4361541250317507
2560,85.55213333333334,2725.0777832892404,8.832628957107655
2561,85.58550000000001,-2970.3162780582115,-1.2702816590534043
2562,85.61886666666668,2332.7550425350087,6.664097537608126
2563,85.65223333333334,-10646.530088217936,-29.547851556193784
2564,85.68560000000001,7783.221794852013,-3.0748477619475034
2565,85.71896666666667,7660.208142072537,22.97975077768698
2566,85.75233333333334,-4304.361596356208,8.339363560723127
2567,85.7857,-5266.449967326781,-9.57336636552214
2568,85.81906666666667,2705.029805432186,-0.37277229403877515
2569,85.85243333333334,-601.1017802419722,-2.4172944891532837
2570,85.8858,-2332.0896693759164,-10.34941055794444
2571,85.91916666666667,2064.662892930878,-3.326890830374748
2572,85.95253333333334,-1146.6422193748035,-7.226954920059258
2573,85.9859,3004.504632330518,2.9922402446120877
2574,86.01926666666667,-2468.360424260066,-5.403372343509787
2575,86.05263333333333,820.8775475006381,-2.611328765364631
2576,86.086,-2219.840603431711,-10.161653074012575
2577,86.11936666666666,3039.1944952354143,0.1755324160675399
2578,86.15273333333333,229.6348289249099,0.9565873387784789
2579,86.18610000000001,406.3616935388014,2.338741790808733
2580,86.21946666666668,341.4678675987542,3.50017344376947
2581,86.25283333333334,2072.478556188247,10.549276517994363
2582,86.28620000000001,-5104.872238186931,-6.81388050009941
2583,86.31956666666667,2127.569203106941,0.42260190666238856
2584,86.35293333333334,-1339.2521439600139,-4.13258462444173
2585,86.3863,1992.9625267636995,2.646061278685746
2586,86.41966666666667,-234.9250253875117,1.8470128573031648
2587,86.45303333333334,-1852.8390733402568,-4.455032376857736
2588,86.4864,3269.8307395054176,6.666614141133584
2589,86.51976666666667,681.619146978627,8.984999347132868
2590,86.55313333333334,-1064.8383536430283,5.363174026043347
2591,86.5865,-517.0164167454155,3.6046506377927567
2592,86.61986666666667,520.1433719176459,5.373809711151749
2593,86.65323333333333,-3212.8422374289394,-5.554002316256651
2594,86.68660000000001,1634.2776975427084,0.004652033865364168
2595,86.71996666666666,656.4202365188492,2.237328407480969
2596,86.75333333333334,-5105.764701028468,-15.128864136628959
2597,86.78670000000001,3193.440068291168,-4.267044536359222
2598,86.82006666666668,1989.9213535555962,2.501257451099509
2599,86.85343333333334,-15957.833406232945,-51.77598087590966
2600,86.88680000000001,14985.49153121483,-0.8059604112623945
2601,86.92016666666667,16404.500455099736,54.99052261814449
2602,86.95353333333334,-18277.347161110218,-7.176057430346485
2603,86.9869,1292.255740191068,-2.780719353787774
2604,87.02026666666667,1950.2979542010294,3.8528119141537283
2605,87.05363333333334,2467.636202627797,12.24596121361131
2606,87.087,-5701.463010350615,-7.146374747519613
2607,87.12036666666667,2684.6629311189145,1.9849456536015888
2608,87.15373333333334,-909.8990787652281,-1.1098860753959363
2609,87.22046666666667,-28.09222942940318,-1.3009857808586065
2610,87.25383333333333,1962.3385831334804,5.373499172306761
2611,87.2872,-18711.829535891527,-58.27088195384675
2612,87.32056666666666,18404.334291080326,4.32761830225577
2613,87.35393333333334,-1785.5611389169126,-1.745595085636002
2614,87.38730000000001,518.9390748116149,0.019467822574715826
2615,87.42066666666668,617.2925163606145,2.1190594259622815
2616,87.45403333333334,-1929.4413297942742,-4.443532388934161
2617,87.48740000000001,1298.7403049266966,-0.026138419407853306
2618,87.52076666666667,273.91573288731485,0.9055287522543813
2619,87.55413333333334,1051.4191628538754,4.4817114978089325
2620,87.62086666666667,-1133.9742439359522,-3.232241734809901
2621,87.65423333333334,1239.0428079523479,0.9821036636279886
2622,87.6876,-116.24564559605172,0.586718372287027
2623,87.72096666666667,-175.15384905617995,-0.009030873058647432
2624,87.75433333333334,18618.499181763324,63.31790654095646
2625,87.7877,-37273.793601741534,-63.46111960699595
2626,87.82106666666667,19492.06764846583,2.8370785449368845
2627,87.8878,-340.07579390527764,0.5236849350206433
2628,87.92116666666666,-141.06024818121475,0.043897954288762135
2629,87.95453333333334,-991.2424476595271,-3.327606259464502
2630,87.98790000000001,3473.4863564976563,8.486732316322353
2631,88.02126666666668,-2371.124151715429,0.4218486062744832
2632,88.05463333333334,789.4877147132261,3.1071262224074108
2633,88.08800000000001,-2689.7929232459023,-6.0416427757885955
2634,88.12136666666667,1603.5468390191386,-0.587513024316901
2635,88.15473333333334,1146.3120522938505,3.311428070980813
2636,88.1881,-38.00968745531436,3.1821460555449694
2637,88.22146666666667,-1275.618533688513,-1.1566040369530641
2638,88.25483333333334,486.3264758266956,0.4975339253388517
2639,88.2882,686.7471567803244,2.833360985947375
2640,88.32156666666667,-1357.4534358640221,-1.7837334391285813
2641,88.35493333333334,-2.748105713705574,-1.7930805469077835
2642,88.3883,-508.48919326491506,-3.522600364978351
2643,88.42166666666667,593.5288717273489,-1.5038358369489175
2644,88.45503333333332,1290.0414836668258,2.8839709083786804
2645,88.4884,-3833.2773272511613,-10.154121529881449
2646,88.52176666666666,3916.1729206221016,3.1659229605794112
2647,88.55513333333334,-1221.9501281912637,-0.9902852566137483
2648,88.58850000000001,864.9283446193929,1.951587910100461
2649,88.62186666666668,-1099.605484107804,-1.7884905458692497
2650,88.65523333333334,672.6738771807901,0.49946919268989076
2651,88.68860000000001,1017.4128344852968,3.9599865128385754
2652,88.72196666666667,-870.4457684566096,0.9993469809831705
2653,88.75533333333334,-1695.2914734152441,-4.76683298805733
2654,88.7887,2277.0696627937477,2.978144016551871
2655,88.82206666666667,-3.8498666439600577,2.9650494990166893
2656,88.85543333333334,-1956.469743443382,-3.689473821359726
2657,88.8888,2694.58555421461,5.475596310372388
2658,88.92216666666667,-4012.526088242287,-8.17217336115474
