,time,linear_acceleration,angular_velocity
2252,75.1751,10424.946344477215,65.8861758699499
2253,75.20846666666667,-27289.43378500212,-26.93313510112207
2254,75.24183333333333,10758.45069917049,9.659488581750534
2255,75.2752,-6320.558675551929,-11.838572017051135
2256,75.30856666666666,2994.947731409315,-1.6518826553771504
2257,75.34193333333333,6207.666391066099,19.46219840971635
2258,75.37530000000001,15371.35476108404,71.74465208233379
2259,75.40866666666668,1531.0029874911384,76.95203907002863
2260,75.44203333333334,-27015.83654629743,-14.93668802084151
2261,75.47540000000001,3699.7858278479625,-2.352639044709255
2262,75.50876666666667,7600.967217168472,23.500463858401385
2263,75.54213333333334,-11861.739150599125,-16.84476512477715
2264,75.5755,32604.42041758716,94.05236310493395
2265,75.60886666666667,-51918.966009694086,-82.53915906870705
2266,75.64223333333334,32962.83643435803,29.57704640459097
2267,75.6756,-1219.6032085176487,25.428820744631278
2268,75.70896666666667,-359.1572327633158,24.20722240961235
2269,75.74233333333333,-11102.23626847809,-13.554716104646245
2270,75.7757,2812.643154731964,-3.988097695245534
2271,75.80906666666667,16161.693226198715,50.982527243335944
2272,75.84243333333333,-19498.228088863398,-15.336624360305908
2273,75.8758,1403.7256771812295,-10.562144568058619
2274,75.90916666666666,6522.291552101283,11.622068288391363
2275,75.94253333333333,-4559.755223521214,-3.8869870250460408
2276,75.97590000000001,-4547.323460506911,-19.353758292355757
2277,76.00926666666668,2753.244805011421,-9.989170967121755
2278,76.04263333333334,-1329.528227374482,-14.511283626319257
2279,76.07600000000001,2996.2919207724008,-4.320022285194207
2280,76.10936666666667,-10891.745534627897,-41.36602051884105
2281,76.14273333333334,26344.01560528176,48.23764791774209
2282,76.1761,-18610.39853845922,-15.061736849492842
2283,76.20946666666667,-2355.877665384818,-23.074762819761776
2284,76.24283333333334,8279.238797496217,5.0853392403589055
2285,76.2762,8.438832851688705,5.114042168271037
2286,76.30956666666667,-7902.407377604197,-21.764346499692312
2287,76.34293333333333,3273.2842471664803,-10.630953596486165
2288,76.3763,-1811.8129617608195,-16.793457078384016
2289,76.40966666666667,2609.3686066781856,-7.9182346003520685
2290,76.44303333333333,3384.8092132538713,3.5944871885267795
2291,76.4764,-22888.06205193785,-74.25447684133813
2292,76.50976666666666,21638.99216650172,-0.6539632203129639
2293,76.54313333333333,12651.851875395954,42.37866922029543
2294,76.57650000000001,-12125.852166980108,1.1351149588208405
2295,76.60986666666666,-2431.005824188753,-7.133443756815748
2296,76.64323333333334,4930.181491366748,9.635539161499233
2297,76.67660000000001,-2674.592108088607,0.5384725621222972
2298,76.70996666666667,5435.855647405662,19.027400537157767
2299,76.74333333333334,4950.871044519552,35.866754650524925
2300,76.7767,-2196.4880465291085,28.395859188154603
2301,76.81006666666667,-19167.010298415014,-36.79672425973183
2302,76.84343333333334,12393.785293165954,5.358148585863907
2303,76.8768,-1017.646569246695,1.8968362657282711
2304,76.91016666666667,2720.554296571469,11.150233652299715
2305,76.94353333333333,-2110.1276090082133,3.973075186050406
2306,76.9769,1635.70991777333,9.53660093423615
2307,77.01026666666667,1337.60516300984,14.08618560352877
2308,77.04363333333333,14623.221363170891,63.82401973378264
2309,77.077,-17663.284892185933,3.7460442765019746
2310,77.11036666666666,-4029.260462426055,-9.958643874664814
2311,77.14373333333334,381.0474169537098,-8.66259064880407
2312,77.17710000000001,7996.480403016728,18.535767772601147
2313,77.21046666666668,-403355.0818906831,-1353.392322518137
2314,77.24383333333334,394871.2882496195,-10.320084876751524
2315,77.27720000000001,7328.504443847098,14.606292793281677
2316,77.31056666666667,-5367.183580151988,-3.6490614837554047
2317,77.34393333333334,7665.769080397999,22.424451426466188
2318,77.3773,-14.819414383359991,22.37404628274297
2319,77.41066666666667,380894.30971974926,1317.9065098554918
2320,77.44403333333334,-381095.3233046577,21.69034054542264
2321,77.4774,-4477.190668410866,6.462111326669086
2322,77.51076666666667,-1982.121126182142,-0.27965981607055745
2323,77.54413333333333,-393298.62884612946,-1338.0028248686233
2324,77.5775,395483.48286869354,7.151664942973214
2325,77.61086666666667,-2774.2434513397848,-2.284344893217947
2326,77.64423333333333,398923.73634104535,1354.5714487777877
2327,77.6776,-406142.4247867093,-26.837206375071133
2328,77.71096666666666,-5099.458679928661,-44.18195030510331
2329,77.74433333333333,12885.297715997787,-0.355300581306231
2330,77.77770000000001,-5618.056123251942,-19.463945431382534
2331,77.81106666666668,3131.6306055002046,-8.81235781294682
2332,77.84443333333334,2060.935863983682,-1.8025147961353454
2333,77.87780000000001,-35.49076092560212,-1.9232292089336018
2334,77.91116666666667,5058.483243544555,15.282145329931433
2335,77.94453333333334,-7154.06636924542,-9.05091765210899
2336,77.9779,-6021.862329217152,-29.533024996812443
2337,78.01126666666667,16262.014633912582,25.778822262943283
2338,78.04463333333334,-17022.5933096802,-32.11997455319493
2339,78.078,11053.80083748979,5.4772209559012985
2340,78.11136666666667,-8654.673770195233,-23.95984477282865
2341,78.14473333333333,4711.945958427886,-7.933144452114404
2342,78.1781,-5168.654282295125,-25.51324277551671
2343,78.21146666666667,12019.888739896049,15.369899013935076
2344,78.24483333333333,4605.775327453804,31.035482101876458
2345,78.2782,-372806.0764309004,-1236.9865447663617
2346,78.31156666666666,731776.720332239,1251.9991740666453
2347,78.34493333333333,-365104.77448310854,10.1715177377869
2348,78.3783,7011.367374553938,34.01921988501193
2349,78.41166666666668,-26549.390485232845,-56.28298832337667
2350,78.44503333333334,22852.148766415783,21.443824164498483
2351,78.47840000000001,-17086.13880530309,-36.67110938666695
2352,78.51176666666667,9789.68385993414,-3.3735438284139976
2353,78.54513333333334,-1493.8226341890163,-8.454469607629662
2354,78.5785,8701.385936219962,21.141477800307733
2355,78.61186666666667,-15476.644129351474,-31.49909567397178
2356,78.64523333333334,2711.8352645602085,-22.275354254248015
2357,78.6786,4362.38364126271,-7.437617166569221
2358,78.71196666666667,7788.0590282373605,19.051839467020358
2359,78.74533333333333,-356446.6513255957,-1193.3270187623812
2360,78.7787,352823.5370713766,6.728572839520261
2361,78.81206666666667,3245.135161622494,17.766222505792907
2362,78.84543333333333,-5655.237747857847,-1.4688878768288085
2363,78.8788,2.0223032210948464,-1.4620094346802666
2364,78.91216666666665,359749.2983059365,1222.1501129033438
2365,78.94553333333334,-360864.32504014927,-5.2545400544834315
2366,78.97890000000001,2385.9787907391965,2.8608686085470794
2367,79.01226666666668,-4911.363359073519,-13.844108362001599
2368,79.04563333333334,19208.49929408227,51.489591241722145
2369,79.07900000000001,-4999.593818001137,34.48451678769897
2370,79.11236666666667,-7179.556538109082,10.064754318629923
2371,79.14573333333334,-399379.7600251246,-1348.342108695778
2372,79.1791,800469.1964963494,1374.2867247830761
2373,79.21246666666667,-406978.388271015,-9.965285612018663
2374,79.24583333333334,428.7399934511315,-8.507016045438396
2375,79.2792,-3022.5369323432196,-18.7875443134489
2376,79.31256666666667,-378441.8194715425,-1305.9783743882197
2377,79.34593333333333,380789.221020406,-10.803348083709245
2378,79.3793,-3312.624307643162,-22.070547988400808
2379,79.41266666666667,1218.6222917465345,-17.925658712022106
2380,79.44603333333333,3227.020673356508,-6.9496216952712135
2381,79.4794,1840.0693047735201,-0.6910101625554479
2382,79.51276666666666,498.7818112445971,1.005492022479652
2383,79.54613333333334,13502.76140365983,46.932315553125
2384,79.57950000000001,-12762.278249969662,3.5240908564911937
2385,79.61286666666669,-348.42139923398383,2.339008217573905
2386,79.64623333333334,16.3097577656779,2.394482453127545
2387,79.67960000000001,3189.326069784601,13.242309146482318
2388,79.71296666666667,-4343.89069919636,-1.5325280600941467
2389,79.74633333333334,-10068.898739260432,-35.77978473015685
2390,79.7797,16346.259727163728,19.818604623871373
2391,79.81306666666667,-8878.711394690745,-10.380478305402246
2392,79.84643333333334,1861.4197595655462,-4.049247658697972
2393,79.8798,16819.60340576344,53.159121383669685
2394,79.91316666666667,336290.94220990344,1196.982543579067
2395,79.94653333333333,-718403.2521722399,-1246.5161156951265
2396,79.9799,365643.9583330589,-2.8545380825431605
2397,80.01326666666667,111.94012431738217,-2.4737971228364093
2398,80.04663333333333,-810.2466515441162,-5.229681928122312
2399,80.08,-1396.9552356726217,-9.98113347724994
2400,80.11336666666666,85.05902207647055,-9.691822974026886
2401,80.14673333333334,339.04432620776146,-8.53863449107036
2402,80.18010000000001,5010.426238421817,8.503284179198483
2403,80.21346666666668,-2303.3835025787275,0.6688061429047282
2404,80.24683333333334,-3517.339700971394,-11.294690427507375
2405,80.28020000000001,5252.945222312617,6.5721059283703225
2406,80.31356666666667,1170.3708739848528,10.55287808215493
2407,80.34693333333334,376163.4338130633,1289.994255067773
2408,80.3803,-378557.65472207183,2.409435574789982
2409,80.41366666666667,6570.903994872971,24.75899350502338
2410,80.44703333333334,-5904.973570574049,4.674458866408081
2411,80.4804,3433.139277469526,16.351565277372792
2412,80.51376666666667,-3570.3213721616407,4.207862615008817
2413,80.54713333333333,-5826.878492253672,-15.61104792099454
2414,80.5805,4478.503971090466,-0.37835177739464115
2415,80.61386666666667,-393629.55501258856,-1339.2270930875943
2416,80.64723333333333,392679.57475073583,-3.6095112816912835
2417,80.6806,402985.7715757736,1367.0624470850767
2418,80.71396666666666,-802663.2973341504,-1363.0291622641096
2419,80.74733333333334,791545.2129367527,1329.2466044705427
2420,80.78070000000001,-778608.0223751519,-1319.0260098601016
2421,80.81406666666668,768363.0050499908,1294.4003172041957
2422,80.84743333333334,-383881.80512078054,-11.293488184497
2423,80.88080000000001,-365145.2686540085,-1253.2588769804665
2424,80.91416666666667,368676.8874414638,0.71857571710937
2425,80.94753333333334,2144.5789011336647,8.012913060074872
2426,80.9809,-11004.51413249383,-29.416644013068403
2427,81.01426666666667,7084.123585276836,-5.321476806605793
2428,81.04763333333334,6841.456010327062,17.948307312786756
2429,81.081,-6744.6339089400335,-4.992156645245232
2430,81.11436666666667,-2308.7479846033148,-12.844880847038855
2431,81.14773333333333,3095.7479008274267,-2.315340756219349
2432,81.1811,2838.3644057280176,7.338763117833246
2433,81.21446666666667,-3128.8346897114748,-3.30331477683584
2434,81.24783333333333,-3141.885318312407,-13.98978165971265
2435,81.2812,2910.3450030199383,-4.090850813559442
2436,81.31456666666666,4707.403595988662,11.92039960976553
2437,81.34793333333334,-4199.0935435859865,-2.3619403057331563
2438,81.38130000000002,-275.3975462333998,-3.2986475560890653
2439,81.41466666666668,10103.50059074985,31.06630008691485
2440,81.44803333333334,-7742.367634361113,4.73225318920744
2441,81.48140000000001,2929.030836951749,14.69473999786742
2442,81.51476666666667,-8060.281022900746,-12.720622910469165
2443,81.54813333333334,7346.865289526427,12.268205342387711
2444,81.5815,-8968.717349079103,-18.23701404744569
2445,81.61486666666667,6131.7218372841,2.618757475222467
2446,81.64823333333334,-1168.3611396612084,-1.3551789868938833
2447,81.6816,523.5503456126713,0.4255681961107771
2448,81.71496666666667,-10619.891589368095,-35.69577560598645
2449,81.74833333333333,17492.279515875005,23.800560769788156
2450,81.7817,-11224.830691823729,-14.378357077698377
2451,81.81506666666667,1001.0559840341971,-10.97347416903984
2452,81.84843333333333,379331.8660592944,1279.2446635317576
2453,81.8818,-361405.45223305473,49.99947941596005
2454,81.91516666666665,-389484.27497916244,-1274.7499573967016
2455,81.94853333333334,372037.93944836897,-9.340588086046528
2456,81.98190000000001,382976.69472516724,1293.2746732795101
2457,82.01526666666668,-381637.38942121796,-4.785220742338889
2458,82.04863333333334,3426.3447016288496,6.868775337614891
2459,82.08200000000001,-378926.5903861912,-1281.970901782903
2460,82.11536666666667,376055.25956263696,-2.8974569232675536
2461,82.14873333333334,370955.30372306914,1258.82955302163
2462,82.1821,-740707.1911489873,-1260.5312976073835
2463,82.21546666666667,734821.8945133681,1238.8119453687093
2464,82.24883333333334,-725028.1528456951,-1227.2199302633792
2465,82.2822,360325.29754670826,-1.6486667763034106
2466,82.31556666666667,1592.2021506899425,3.7668763865936157
2467,82.34893333333333,326.97208405159904,4.879003658546191
2468,82.3823,-522.425626456032,3.1020819729108675
2469,82.41566666666667,-12452.225051934212,-39.2515615098817
2470,82.44903333333333,11929.447557348944,1.3239634813042016
2471,82.4824,-2051.2952778417452,-5.653089094705103
2472,82.51576666666666,13078.657165554258,38.831232423200106
2473,82.54913333333334,-9978.019889000605,4.893081186728404
2474,82.58250000000001,-113.46958000326116,4.507138102857314
2475,82.61586666666668,610.1480295120041,6.58242922600207
2476,82.64923333333334,1353.688345864738,11.1867174835983
2477,82.68260000000001,-22109.51364901828,-64.01417671506557
2478,82.71596666666667,18740.232501543032,-0.2731888318031503
2479,82.74933333333334,676.0171595063592,2.026142383507246
2480,82.7827,-1275.6507560021835,-2.312717306462701
2481,82.81606666666667,2330.5512834644105,5.614166263866281
2482,82.84943333333334,-1931.2416707430314,-0.9545490348551902
2483,82.8828,16655.410990798602,55.69535379147511
2484,82.91616666666667,-14175.340576888962,7.480892638007505
2485,82.94953333333333,7.469506391143095,7.506298604359983
2486,82.9829,-4465.118374547518,-7.680869227518917
2487,83.01626666666667,1808.3040543331404,-1.5303005615745382
2488,83.04963333333333,2462.924665192431,6.846823427068223
2489,83.083,-3428.3053579501143,-4.813841415976232
2490,83.11636666666666,570.4528330849996,-2.873565215099334
2491,83.14973333333333,690.913307994037,-0.5235678610320058
2492,83.18310000000001,-2397.335103983658,-8.677602652362644
2493,83.21646666666668,5684.9412805960965,10.658538094754439
2494,83.24983333333334,-3397.5240577633745,-0.8974305828570349
2495,83.28320000000001,-1357.2939812085885,-5.513982656216752
2496,83.31656666666667,6659.762162860188,17.13780777879137
2497,83.34993333333334,-8856.567936460142,-12.985958800876968
2498,83.3833,5087.217639353654,4.317149785575247
2499,83.41666666666667,-3508.211173930587,-7.6152980061489615
2500,83.45003333333334,-8070.486166375172,-35.0653715791743
2501,83.4834,21157.985911392214,36.8990996994635
2502,83.51676666666667,-29510.064176258722,-63.47322187863464
2503,83.55013333333333,17768.14015648664,-3.0386031336713213
2504,83.5835,-1412.0736409942353,-7.841476781769168
2505,83.61686666666667,2665.411686150891,1.2243645292637202
2506,83.65023333333333,-2294.9228757378105,-6.581336451414138
2507,83.68359999999998,5431.32963529844,11.892197238464536
2508,83.71696666666666,-2134.8061128598965,4.631099994245658
2509,83.75033333333334,1776.5101989765112,10.673528499771322
2510,83.78370000000001,366824.99061181274,1258.3521408083536
2511,83.81706666666668,-735949.0899532618,-1244.8250220975165
2512,83.85043333333334,367295.2269829499,4.4530010418791495
2513,83.88380000000001,-1276.7779337101977,0.11030749229070994
2514,83.91716666666667,-2032.6265756529765,-6.803247391258665
2515,83.95053333333334,214.54223567788853,-6.073526773135793
2516,83.9839,642.5418501491681,-3.8880548329410867
