,time,linear_acceleration,angular_velocity
2243,75.075,2442.715346252846,2.0263550948064966
2244,75.10836666666667,324.1184424302987,3.128776300626141
2245,75.14173333333333,-913.3543624820021,0.022192145531127545
2246,75.1751,799.6644605466821,2.742083837706492
2247,75.20846666666667,-1551.8058086622577,-2.5360596025615454
2248,75.24183333333333,-1264.4009315977207,-6.836655363789165
2249,75.2752,4053.9289897700296,6.951937632336229
2250,75.30856666666666,-3156.552842585759,-3.7844177717693457
2251,75.34193333333333,221.14350441132746,-3.032244316398182
2252,75.37530000000001,1973.7810977533343,3.6811599610462022
2253,75.40866666666668,-4977.25731621531,-13.2479415460262
2254,75.44203333333334,6305.954309974097,8.200445352661946
2255,75.47540000000001,416.3813351678754,9.616679523586287
2256,75.50876666666667,-2866.2595757693184,-0.13230394683511898
2257,75.54213333333334,9353.392365936248,31.681307192485175
2258,75.5755,-4181.329406834203,17.45938827899235
2259,75.60886666666667,-5536.493908872709,-1.3718397290995645
2260,75.64223333333334,-9485.614429109435,-33.63517660826477
2261,75.6756,8315.35436272506,-5.352234993967832
2262,75.70896666666667,7816.777519125055,21.234901589939724
2263,75.74233333333333,-13394.542938088254,-24.323839426118802
2264,75.7757,22675.170167535704,52.80101731089344
2265,75.80906666666667,-15724.396658513007,-0.6822346604662184
2266,75.84243333333333,-17548.355852646662,-60.36930298700001
2267,75.8758,34702.08513267915,57.66259377756341
2268,75.90916666666666,-23888.359112790815,-23.588671842222666
2269,75.94253333333333,1515.036505940726,-18.435591507711518
2270,75.97590000000001,2196.9859592040416,-10.963002499338666
2271,76.00926666666668,-4090.82850097199,-24.877101478179526
2272,76.04263333333334,15559.845133227218,28.046462838368477
2273,76.07600000000001,-6648.959725214113,5.431414639458624
2274,76.10936666666667,-4162.987146588736,-8.728116905683157
2275,76.14273333333334,6945.858713826308,14.896771210320816
2276,76.1761,-12381.50111867855,-27.21631958069833
2277,76.20946666666667,5533.362168993422,-8.39574353189682
2278,76.24283333333334,7270.378377770852,16.332930461132236
2279,76.2762,-17368.881257788868,-42.74369250538575
2280,76.30956666666667,18809.36063375138,21.23242028559177
2281,76.34293333333333,7802.9416441826725,47.772497029821025
2282,76.3763,-15135.1878826312,-3.706684317489455
2283,76.40966666666667,-4002.8296410360203,-17.321473548467917
2284,76.44303333333333,10578.458721908066,18.658945006169265
2285,76.4764,-10156.515127355102,-15.886320513647986
2286,76.50976666666666,-488.6175856190255,-17.54825120751354
2287,76.54313333333333,-1946.0657130387428,-24.16738739083578
2288,76.57650000000001,9638.881086681242,8.617254021912444
2289,76.60986666666666,-3170.290816683534,-2.1658282325856577
2290,76.64323333333334,-1676.6561125004791,-7.868623912550505
2291,76.67660000000001,150.90020320314386,-7.355368379399491
2292,76.70996666666667,3898.8591806937807,5.905787039813496
2293,76.74333333333334,-4136.338227022023,-8.163103769731007
2294,76.7767,-1930.2722745992298,-14.728521869879778
2295,76.81006666666667,1617.4533913205448,-9.227091884450532
2296,76.84343333333334,883.9345029847874,-6.220573238552634
2297,76.8768,-2741.476069604621,-15.545131667618762
2298,76.91016666666667,6943.234124042444,8.070829454251172
2299,76.94353333333333,-3753.6660369082333,-4.696481802782646
2300,76.9769,2955.2122801180785,5.3550557181080345
2301,77.01026666666667,1920.5574652817713,11.887430922820938
2302,77.04363333333333,2288.357417454635,19.670800868019835
2303,77.077,-4845.20184729383,3.190858465230135
2304,77.11036666666666,-2816.2101905961895,-6.387892471863711
2305,77.14373333333334,-2686.7475225918492,-15.526303175620159
2306,77.17710000000001,1380.5561746041385,-10.830629608584108
2307,77.21046666666668,2817.292563583175,-1.2481972057750994
2308,77.24383333333334,993.1772589690229,2.1298878646563257
2309,77.27720000000001,-463.60782342078085,0.5530226548561538
2310,77.31056666666667,-4199.926012927478,-13.732148731281482
2311,77.34393333333334,9008.501295044933,16.90838744384514
2312,77.3773,3855.094777025909,30.020687382013143
2313,77.41066666666667,-7972.04040463289,2.9054565120255993
2314,77.44403333333334,3931.212030666218,16.276653395127166
2315,77.4774,-5873.469405217071,-3.700726403113229
2316,77.51076666666667,-3763.617298939467,-16.501884800117367
2317,77.54413333333333,6669.865784735005,6.184270995056206
2318,77.5775,-176.3986182827468,5.584287927094856
2319,77.61086666666667,5095.087607670072,22.914164567521706
2320,77.64423333333333,-10111.758596841002,-11.47887095893974
2321,77.6776,5779.334537813225,8.178328743237977
2322,77.71096666666666,-7955.745126825159,-18.881477141749436
2323,77.74433333333333,5716.730391297033,0.5627876278332857
2324,77.77770000000001,3494.1341618949887,12.447355402411235
2325,77.81106666666668,-16035.141909901171,-42.09283165776781
2326,77.84443333333334,12650.771592510571,0.9361264261696057
2327,77.87780000000001,3335.6116997280783,12.281513145258044
2328,77.91116666666667,3541.356492991584,24.32669781900759
2329,77.94453333333334,-1739.7415397886373,18.409330230396023
2330,77.9779,-4130.182576614476,4.361376580409641
2331,78.01126666666667,5597.001726129341,23.398409294834842
2332,78.04463333333334,835.8017332020212,26.241214374465162
2333,78.078,-11231.125593870118,-11.959114267953197
2334,78.11136666666667,-1542.3290839839879,-17.205024607973364
2335,78.14473333333333,-7633.19213811878,-43.16773385111546
2336,78.1781,11318.575864724906,-4.669961372048649
2337,78.21146666666667,1091.2246296048281,-0.9583886427438337
2338,78.24483333333333,10615.113138338455,35.14670225591923
2339,78.2782,-11172.896037488252,-2.855570708829245
2340,78.31156666666666,-9921.777135586059,-36.60242396306442
2341,78.34493333333333,12153.337255203924,4.7346150870845385
2342,78.3783,-11459.018731450911,-34.24084447860385
2343,78.41166666666668,3911.5079894579367,-20.936666777452064
2344,78.44503333333334,5631.715720461117,-1.7815616596082167
2345,78.47840000000001,-532.3603846278556,-3.59227435078209
2346,78.51176666666667,4526.036707105856,11.802094469513035
2347,78.54513333333334,-4703.2059159482205,-4.194878421632249
2348,78.5785,7988.314905526556,22.97570676502046
2349,78.61186666666667,-7105.622795021372,-1.1925855143415023
2350,78.64523333333334,6193.558650413237,19.873511016625212
2351,78.6786,-5309.195351832157,1.81539159024443
2352,78.71196666666667,-6587.352351401973,-20.590111990296574
2353,78.74533333333333,3393.368840960384,-9.048276415028942
2354,78.7787,-2107.5980953385474,-16.216831268694712
2355,78.81206666666667,4641.499176851392,-0.4297409661866138
2356,78.84543333333333,1725.288509167473,5.438467656567717
2357,78.8788,-1915.9976439778036,-1.0783982680729087
2358,78.91216666666665,3642.7292467487864,11.311584660890379
2359,78.94553333333334,-3118.17010645456,0.7057801193898716
2360,78.97890000000001,-2941.4153159217003,-9.298829908600451
2361,79.01226666666668,4687.17179331187,6.643606262330811
2362,79.04563333333334,974.56580823311,9.958388369165062
2363,79.07900000000001,3553.026100864727,22.043264777474636
2364,79.11236666666667,-5643.147826101611,2.849275739324523
2365,79.14573333333334,-2553.8564917807125,-5.837133870843445
2366,79.1791,-1401.1157855723961,-10.602736661730075
2367,79.21246666666667,2983.5881459314646,-0.4546845581713758
2368,79.24583333333334,4295.1600580569875,14.15440554755388
2369,79.2792,78.89414181263452,14.422747497789848
2370,79.31256666666667,-2059.61698724657,7.417390364817481
2371,79.34593333333333,-1675.5502772856553,1.7183559524392917
2372,79.3793,3699.5744134768415,14.301685846731614
2373,79.41266666666667,-7318.540896770946,-10.59080289831611
2374,79.44603333333333,1518.7827748365517,-5.424980412378794
2375,79.4794,-835.2087843625086,-8.265768700339553
2376,79.51276666666666,313.197352679365,-7.2004933009782315
2377,79.54613333333334,7333.097862368257,17.741507923057032
2378,79.57950000000001,-7483.717170554415,-7.712793428369376
2379,79.61286666666669,2598.05832689497,1.1239594945762938
2380,79.64623333333334,621.5451955696738,3.238015698330843
2381,79.67960000000001,-379.0104013605679,1.9488909556807594
2382,79.71296666666667,-602.0935629708013,-0.09900458130108869
2383,79.74633333333334,-179.9820490950613,-0.7111759409482247
2384,79.7797,2532.610732266755,7.902970654359153
2385,79.81306666666667,-1684.8868156446106,2.1721799562272635
2386,79.84643333333334,-1197.358152911024,-1.900383791866201
2387,79.8798,-286.81770501161185,-2.875934327770437
2388,79.91316666666667,-424.82185216290605,-4.320877154868836
2389,79.94653333333333,4896.233278174136,12.332638004669711
2390,79.9799,-2654.955504541346,3.302361212125287
2391,80.01326666666667,839.3936265547413,6.1573833670056
2392,80.04663333333333,-7971.010326049227,-20.95434390576058
2393,80.08,7853.716079826864,5.7584314795826215
2394,80.11336666666666,-5533.498782367291,-13.062609231085156
2395,80.14673333333334,2239.856377082932,-5.444205447663761
2396,80.18010000000001,905.7319380668165,-2.3635473776506393
2397,80.21346666666668,-1136.5837943667452,-6.229399834874849
2398,80.24683333333334,1698.2226842940868,-0.4532499640683905
2399,80.28020000000001,5500.428961762214,18.255310656807744
2400,80.31356666666667,-2605.472042242476,9.39334152909909
2401,80.34693333333334,-261.1715419631124,8.505021061871535
2402,80.3803,290.6758436853989,9.493694250893205
2403,80.41366666666667,-6601.085012892896,-12.958518110321991
2404,80.44703333333334,4047.8427803052023,0.8093739151126392
2405,80.4804,-1141.3353696763106,-3.0726400333955493
2406,80.51376666666667,-467.18005602017155,-4.66165544649844
2407,80.54713333333333,-5449.253972168774,-23.19615502563814
2408,80.5805,-1557.0955208521689,-28.49229031742538
2409,80.61386666666667,10922.869554189272,8.65956977004727
2410,80.64723333333333,-1916.28411867351,2.1417294615452707
2411,80.6806,765.6020024057584,4.7457648146140645
2412,80.71396666666666,-4321.21206686668,-9.951935759403757
2413,80.74733333333334,-1226.3031102415614,-14.122949736135991
2414,80.78070000000001,5053.15597838673,3.064305222630564
2415,80.81406666666668,2060.987519689737,10.074323935540445
2416,80.84743333333334,-7784.810310932813,-16.404082864471658
2417,80.88080000000001,6789.837804153982,6.690132704532678
2418,80.91416666666667,-7830.437146558032,-19.943464249950516
2419,80.94753333333334,6816.381915650301,3.2410355718836357
2420,80.9809,5607.733024870406,22.31456855827556
2421,81.01426666666667,-6891.028999172849,-1.1238277318089065
2422,81.04763333333334,9337.488673830854,30.635690319514453
2423,81.081,-7418.355900234555,5.4037016816122705
2424,81.11436666666667,-2310.025401037508,-2.4533673854570135
2425,81.14773333333333,5105.416086311523,14.911639418476772
2426,81.1811,-7444.017711090901,-10.407632510853212
2427,81.21446666666667,13.615253479661508,-10.361323069014473
2428,81.24783333333333,-3026.807239825742,-20.656375896284253
2429,81.2812,563.9696619563539,-18.738150848311786
2430,81.31456666666666,7999.978175715421,8.47210451659119
2431,81.34793333333334,-9489.309631793607,-23.80380082295764
2432,81.38130000000002,12731.907406424696,19.50112379082505
2433,81.41466666666668,-5560.3823336130445,0.5886442939030151
2434,81.44803333333334,3180.586043512181,11.40674361281439
2435,81.48140000000001,-6708.033010073311,-11.409230030010024
2436,81.51476666666667,3342.0188084712463,-0.04205086833948827
2437,81.54813333333334,-5246.92497838746,-17.888370621535962
2438,81.5815,14087.397802053043,30.026971545826463
2439,81.61486666666667,22502.75942673811,106.56540914747211
2440,81.64823333333334,-11229.705956555012,68.36990910496004
2441,81.6816,-16805.827834434316,11.208394792121611
2442,81.71496666666667,276.38236390631545,12.148451694161079
2443,81.74833333333333,-13703.658218535802,-34.46168040490115
2444,81.7817,-4360.315110462431,-49.292381816973155
2445,81.81506666666667,3622.6300419377776,-36.97076213644434
2446,81.84843333333333,12781.959693494537,6.504404880843215
2447,81.8818,-7008.248970138088,-17.33269066488584
2448,81.91516666666665,891.5842047757193,-14.300153155609271
2449,81.94853333333334,-1070.3500704243652,-17.94072543048415
2450,81.98190000000001,-1208.9260133299654,-22.0526348404171
2451,82.01526666666668,7189.312739135167,2.4003113093421025
2452,82.04863333333334,-34.47633111342759,2.2830472677364613
2453,82.08200000000001,2152.195319291792,9.603290266754582
2454,82.11536666666667,-2427.808558665646,1.345606382200541
2455,82.14873333333334,4040.3239488008394,15.087924672209187
2456,82.1821,3190.6339535786365,25.940199859202526
2457,82.21546666666667,-1262.5066058094567,21.64604725160743
2458,82.24883333333334,-5378.986006988603,3.350549484038748
2459,82.2822,-3576.168213295845,-8.813039987619614
2460,82.31556666666667,-7041.703160482125,-32.763922976550774
2461,82.34893333333333,1730.3704626746703,-26.878429150056366
2462,82.3823,2972.747322047651,-16.767249845368536
2463,82.41566666666667,7549.75765935281,8.911674439415641
2464,82.44903333333333,-4260.3611691682745,-5.579054511781577
2465,82.4824,-1260.1427904625332,-9.865167095040041
2466,82.51576666666666,-2431.8094741416926,-18.136459258192527
2467,82.54913333333334,3181.9009094417133,-7.313887697361959
2468,82.58250000000001,363.4880363842517,-6.077559038100568
2469,82.61586666666668,2123.544463316383,1.145234056631504
2470,82.64923333333334,-1316.5126286974664,-3.3326087613302104
2471,82.68260000000001,1858.040173702288,2.987126929719557
2472,82.71596666666667,-1551.7685432235842,-2.2908897599398763
2473,82.74933333333334,4462.083338130881,12.885955029285087
2474,82.7827,-421.7460510676435,11.451473897383282
2475,82.81606666666667,-4862.541140616426,-5.087444491189353
2476,82.84943333333334,-3698.5047558398364,-17.667136168374498
2477,82.8828,6772.287897883906,5.367387058882143
2478,82.91616666666667,-3587.9651033481186,-6.836327071091972
2479,82.94953333333333,2340.4431811611958,1.124201723819008
2480,82.9829,1598.179031219704,6.560073997862113
2481,83.01626666666667,-1319.2685510546385,2.072857485440564
2482,83.04963333333333,3005.3191419306036,12.294823034446555
2483,83.083,-933.8075204741108,9.118671733071894
2484,83.11636666666666,3322.8446626783043,20.420634041399804
2485,83.14973333333333,-7682.050861630068,-5.7082579480379
2486,83.18310000000001,6754.517946372983,17.265824499539658
2487,83.21646666666668,-7368.84225763266,-7.797753821527684
2488,83.24983333333334,4874.490746605465,8.781808656732442
2489,83.28320000000001,-1089.0074771922273,5.07777710841646
2490,83.31656666666667,3782.5106174168927,17.943197183286387
2491,83.34993333333334,-1573.7771880458743,12.59032268368094
2492,83.3833,-2253.416170796293,4.9257980932390915
2493,83.41666666666667,-1895.5407251955942,-1.5214878935796134
2494,83.45003333333334,-6241.157107276016,-22.749480636981396
2495,83.4834,1748.0642946825571,-16.803804935393906
2496,83.51676666666667,878.8315314759594,-13.81464298158006
2497,83.55013333333333,4014.3771413578347,-0.16057733938129268
2498,83.5835,761.5016114654405,2.429511390067868
2499,83.61686666666667,-703.8042269392205,0.03566826683938307
2500,83.65023333333333,2421.8532280510813,8.273096337784253
2501,83.68359999999998,-5249.619259813795,-9.58238745110887
2502,83.71696666666666,-1629.2051232302347,-15.123788498863274
2503,83.75033333333334,3039.2444199361535,-4.786433200333496
2504,83.78370000000001,128.08905074881588,-4.350765039274843
2505,83.81706666666668,7172.835209554245,20.046136234131982
2506,83.85043333333334,-6631.024770629713,-2.5079099615873055
2507,83.88380000000001,-3952.1312142379848,-15.950259079671333
2508,83.91716666666667,17627.717578434087,44.00674158635689
