,time,linear_acceleration,angular_velocity
2318,77.64423333333333,3328.130140704498,2.244796104672711
2319,77.6776,-506.4797592858385,0.522110956711065
2320,77.71096666666666,3717.55608537879,13.166601753394996
2321,77.74433333333333,-3637.942652737875,0.7928994245111141
2322,77.77770000000001,-969.3302788485777,-2.5040751223044366
2323,77.81106666666668,-3848.2300921854344,-15.593026268337494
2324,77.84443333333334,1892.9135290674055,-9.154676140588844
2325,77.87780000000001,424.77969788067406,-7.70987669247962
2326,77.91116666666667,3843.007390950803,5.3613105258066955
2327,77.94453333333334,-2820.889682364093,-4.233356725455249
2328,77.9779,2289.5873364784716,3.554196532495466
2329,78.01126666666667,-3162.656496774345,-7.20291917688627
2330,78.04463333333334,3590.271680472827,5.0086402935629835
2331,78.078,-1432.2370644796517,0.137184970613281
2332,78.11136666666667,642.5789298262389,2.3227830295872867
2333,78.14473333333333,2075.098642254058,9.380797779489642
2334,78.1781,-433.6206473757952,7.905927687667825
2335,78.21146666666667,-1403.8110346302037,3.13115756988053
2336,78.24483333333333,211.74250808216937,3.851355499171208
2337,78.2782,-108.17253164898112,3.483429219250625
2338,78.31156666666666,-581.7435490463191,1.5047500055389305
2339,78.34493333333333,1360.7653976636352,6.133109377136846
2340,78.3783,-908.1663694857308,3.044171096962891
2341,78.41166666666668,-277.3721265201969,2.100747724054876
2342,78.44503333333334,2559.8722747655315,10.807618763946948
2343,78.47840000000001,-1204.3519851171814,6.711266955920207
2344,78.51176666666667,1374.7674890174321,11.387251517613775
2345,78.54513333333334,-1452.454719727226,6.447030061796857
2346,78.5785,-3923.8927036529963,-6.899271658748695
2347,78.61186666666667,-1851.4104031628733,-13.196457569608336
2348,78.64523333333334,-2799.191536111541,-22.717323106976963
2349,78.6786,10609.145554354793,13.367470300800454
2350,78.71196666666667,-5894.735405104317,-6.682241355704069
2351,78.74533333333333,4373.472846127554,8.193213346890483
2352,78.7787,-2709.5700525073207,-1.022823427012895
2353,78.81206666666667,2698.913874120837,8.1569685811247
2354,78.84543333333333,-5314.832849427764,-9.920325616214972
2355,78.8788,838.7095534352248,-7.067630193215855
2356,78.91216666666665,7374.285313759017,18.01446154674153
2357,78.94553333333334,-2308.3426868930655,10.163115880476248
2358,78.97890000000001,-6513.192956776616,-11.990150003768527
2359,79.01226666666668,6315.571713350153,9.49094848438422
2360,79.04563333333334,-8531.652413764754,-19.527685787373567
2361,79.07900000000001,7163.285355953592,4.836733653025265
2362,79.11236666666667,5453.173319963713,23.384564075327496
2363,79.14573333333334,-1536.7090134992816,18.157769231587285
2364,79.1791,8338.343432587373,46.51890336689059
2365,79.21246666666667,-5890.052471847121,26.48511973006141
2366,79.24583333333334,-16182.20627112269,-28.555276047694043
2367,79.2792,8126.932205661622,-0.9132130579995447
2368,79.31256666666667,-11088.092541626069,-38.62704463858884
2369,79.34593333333333,-415.5041552193914,-40.040295265074064
2370,79.3793,14437.16915214675,9.064721117184016
2371,79.41266666666667,-7001.068757809487,-14.747952435541542
2372,79.44603333333333,6064.353371002322,5.878679315641542
2373,79.4794,-1100.734648285752,2.134760243490636
2374,79.51276666666666,-2866.108341778607,-7.613708836089106
2375,79.54613333333334,35216.4425153656,112.16766716763208
2376,79.57950000000001,-19910.657252357214,44.445723879799594
2377,79.61286666666669,-2941.655186496036,34.44029798213151
2378,79.64623333333334,-33355.2980916815,-79.01078387229651
2379,79.67960000000001,9398.39364658096,-47.0441102731551
2380,79.71296666666667,7456.851844077116,-21.681185720246447
2381,79.74633333333334,-13358.70419462393,-67.1180287335602
2382,79.7797,24940.954298181758,17.713419626886104
2383,79.81306666666667,-5882.563690168192,-2.294892482723888
2384,79.84643333333334,-16552.956505882885,-58.59631777116552
2385,79.8798,14903.765863087005,-7.904270102291115
2386,79.91316666666667,18627.90706904265,55.45466627593264
2387,79.94653333333333,-12192.159862822426,13.985580232150923
2388,79.9799,4737.711327078904,30.09991607450862
2389,80.01326666666667,-10395.984875957418,-5.259855793765688
2390,80.04663333333333,-6951.8815182977005,-28.905229221614253
2391,80.08,439.574559696891,-27.41010814021236
2392,80.11336666666666,620.8644936762103,-25.2983672018166
2393,80.14673333333334,2865.6708909774266,-15.551386019792957
2394,80.18010000000001,3755.507225197987,-2.7778123452326593
2395,80.21346666666668,1503.9032494707485,2.3374005420258652
2396,80.24683333333334,3619.894689699617,14.64971649305961
2397,80.28020000000001,1437.5946053925209,19.53939437276698
2398,80.31356666666667,-16049.420528829074,-35.04935842831193
2399,80.34693333333334,9613.372577629038,-2.351478882928174
2400,80.3803,12030.868531582244,38.569008375357726
2401,80.41366666666667,-12637.677512371045,-4.415412929036155
2402,80.44703333333334,639.4926961990387,-2.240312049337811
2403,80.4804,-7801.535174322248,-28.775604980008506
2404,80.51376666666667,10495.263200112557,6.921841378511441
2405,80.54713333333333,2378.108794038764,15.01048189102502
2406,80.5805,-1641.6145184588338,9.426872876491368
2407,80.61386666666667,-865.6532746675576,6.482534011584114
2408,80.64723333333333,760.2564738030238,9.068387665259985
2409,80.6806,-4072.7945616952716,-4.7843726346274424
2410,80.71396666666666,-2100.5083919068134,-11.9288133424041
2411,80.74733333333334,4267.187708768512,2.585134657864328
2412,80.78070000000001,-860.8508628941595,-0.34286980614190093
2413,80.81406666666668,4061.2598198125556,13.470657477691848
2414,80.84743333333334,1456.9588013799462,18.426198626795795
2415,80.88080000000001,-2534.42467304802,9.805882290672765
2416,80.91416666666667,-5747.180152986225,-9.741950985368943
2417,80.94753333333334,8819.302562036502,20.255065204227826
2418,80.9809,-1494.0594122887733,15.173334073745234
2419,81.01426666666667,-7313.963334379822,-9.703585048626593
2420,81.04763333333334,814.8806829778877,-6.931938553007
2421,81.081,2562.7114968506226,1.7845895079763925
2422,81.11436666666667,-721.121877315616,-0.6681559870725863
2423,81.14773333333333,583.8507874789427,1.317690558175147
2424,81.1811,-1534.170290465656,-3.9004693492529374
2425,81.21446666666667,4213.391724146551,10.430502841948549
2426,81.24783333333333,-2156.803513658393,3.0945860319859246
2427,81.2812,-1059.500309053628,-0.5090830450193639
2428,81.31456666666666,-7769.8769785918275,-26.936697233161514
2429,81.34793333333334,9039.198558531112,3.808249274121131
2430,81.38130000000002,10516.90187015087,39.57929505062557
2431,81.41466666666668,-8659.49121569807,10.125843786915503
2432,81.44803333333334,5964.766592819118,30.41375190588185
2433,81.48140000000001,-9781.368350769762,-2.8555301842313017
2434,81.51476666666667,-15523.327264216829,-55.65488659429136
2435,81.54813333333334,1959.2267244840084,-48.990985978564396
2436,81.5815,8356.972289756875,-20.56648967531454
2437,81.61486666666667,5118.268659103282,-3.1577675286537707
2438,81.64823333333334,7813.7408670367695,23.41904051723009
2439,81.6816,-3618.115682555276,11.112775487540162
2440,81.71496666666667,-1551.8716331084254,5.834408159162667
2441,81.74833333333333,8621.637914887524,35.15910932396799
2442,81.7817,-17254.106515788182,-23.52713132266322
2443,81.81506666666667,5653.878653240823,-4.296643616601618
2444,81.84843333333333,-54.987869257259995,-4.483673372383188
2445,81.8818,-4480.195188031842,-19.72212183728216
2446,81.91516666666665,340.4481578760418,-18.564158514027778
2447,81.94853333333334,11488.433939289782,20.51135073924642
2448,81.98190000000001,3265.0557614292325,31.616756166329615
2449,82.01526666666668,-10101.126648045883,-2.7401170062619284
2450,82.04863333333334,2473.51863565058,5.673040160867436
2451,82.08200000000001,-7712.827917560135,-20.560533558050373
2452,82.11536666666667,8794.690291880133,9.3527691336649
2453,82.14873333333334,-11872.44857143993,-31.028885708370744
2454,82.1821,10917.089884984642,6.103316041100436
2455,82.21546666666667,1287.9975015928562,10.484170608189864
2456,82.24883333333334,-3581.534354370742,-1.6976706718815897
2457,82.2822,995.2048754012293,1.6873109124765722
2458,82.31556666666667,-9313.574145119295,-29.990866862801013
2459,82.34893333333333,8502.425256285691,-1.0716426645618902
2460,82.3823,-2922.101520617911,-11.010560850557335
2461,82.41566666666667,1026.8349823852977,-7.517996061676401
2462,82.44903333333333,9229.305647387924,23.873560013876073
2463,82.4824,-5393.307139636163,5.529351903866997
2464,82.51576666666666,-3135.269400523574,-5.134612316058328
2465,82.54913333333334,-1497.7492014867646,-10.228893494070066
2466,82.58250000000001,-417.33770832174815,-11.64838056858607
2467,82.61586666666668,1446.2441576244485,-6.729283042993007
2468,82.64923333333334,3945.972827975748,6.6921196100944185
2469,82.68260000000001,-4195.132800188616,-7.576748663737401
2470,82.71596666666667,5511.6597988581,11.170011304515494
2471,82.74933333333334,1888.0518016293174,17.591825281514822
2472,82.7827,-4734.025648101452,1.4900255066271528
2473,82.81606666666667,-239.01907062391868,0.6770520452118047
2474,82.84943333333334,2773.7437998634596,10.111362421233745
2475,82.8828,-6412.554615792489,-11.699603159493847
2476,82.91616666666667,6490.644084987022,10.376967445575316
2477,82.94953333333333,-1768.7599866688197,4.360899668968294
2478,82.9829,6093.163007196125,25.085521382196895
2479,83.01626666666667,-7917.650640655373,-1.844714062233414
2480,83.04963333333333,4813.213414890689,14.52642636693908
2481,83.083,-7165.87020299036,-9.846784890937853
2482,83.11636666666666,-6393.430927473256,-31.59270523888409
2483,83.14973333333333,7923.533250142,-4.642461326577072
2484,83.18310000000001,2801.5459551250738,4.8864122754661725
2485,83.21646666666668,506.12764572499077,6.6078997826720975
2486,83.24983333333334,11331.841585306716,45.15079284040827
2487,83.28320000000001,-10798.237754302445,8.422841797063079
2488,83.31656666666667,12453.631321340647,50.78126841161181
2489,83.34993333333334,-20603.65664060969,-19.297767596712387
2490,83.3833,-5863.570154037427,-39.241477159034254
2491,83.41666666666667,9022.011888788185,-8.554987520309282
2492,83.45003333333334,-6582.271808277952,-30.9432106942341
2493,83.4834,2136.2875605114195,-23.677074615158734
2494,83.51676666666667,7108.523872480049,0.5010850734323641
2495,83.55013333333333,-495.1626733536156,-1.1831073697445216
2496,83.5835,4262.990082019422,13.316563279597444
2497,83.61686666666667,-2497.4099348934096,4.822144846609867
2498,83.65023333333333,2523.027324537364,13.40369548154647
2499,83.68359999999998,-2934.5926694076984,3.422291261105472
2500,83.71696666666666,-4401.898133836364,-11.54984612242145
2501,83.75033333333334,-3225.720378777172,-22.52146045866762
2502,83.78370000000001,5156.885883640717,-4.9813898860402475
2503,83.81706666666668,-4846.732810789704,-21.466539541495152
2504,83.85043333333334,8077.03140901302,6.005796307712596
2505,83.88380000000001,-1002.5120139251542,2.595961017399801
2506,83.91716666666667,-3540.1808168300217,-9.445224839368013
2507,83.95053333333334,10009.69457827541,24.600661238965145
2508,83.9839,-11657.114849474645,-15.048580909603807
2509,84.01726666666667,7110.370362653137,9.135859229762902
2510,84.05063333333334,752.8229114233363,11.696429173136133
2511,84.084,-2418.8746175388806,3.46913222391302
2512,84.11736666666667,794.6938751809982,6.172117507827938
2513,84.15073333333333,-880.1363095787701,3.1785176237357597
2514,84.1841,-1879.748849735342,-3.21505559605708
2515,84.21746666666667,-1273.168771021944,-7.545473332356556
2516,84.25083333333333,873.0694832021503,-4.57590978262726
2517,84.2842,-663.1741506522974,-6.831558184947797
2518,84.31756666666666,1259.5131117433095,-2.5475873223755134
2519,84.35093333333334,3584.0219433204934,9.642714972103784
2520,84.38430000000002,2760.411022748416,19.031676690664014
2521,84.41766666666668,-3337.503771000891,7.679854486211449
2522,84.45103333333334,2962.1760669967102,17.755077874127306
2523,84.48440000000001,-2968.2621786818318,7.659153848097937
2524,84.51776666666667,-2946.999232439974,-2.3644487060044903
2525,84.55113333333334,-2571.1451602672923,-11.109662112146179
2526,84.5845,-7298.708249373794,-35.93469424814005
2527,84.61786666666667,11767.636916672553,4.090465634934864
2528,84.65123333333334,2406.9365086880052,12.277157599585344
2529,84.6846,-3130.1768555103095,1.630514608196469
2530,84.71796666666667,-2153.7959613189264,-5.695172640462023
2531,84.75133333333333,2030.3052848420753,1.2104868570808553
2532,84.7847,-4534.111067446437,-14.211345213981923
2533,84.81806666666667,4391.266464510345,0.7246307662245027
2534,84.85143333333333,1509.1421378437913,5.857662638401191
2535,84.8848,-4309.439526509664,-8.799996097705066
2536,84.91816666666668,-1623.1251511532382,-14.320717389941032
2537,84.95153333333334,7257.850771335524,10.365346565569288
2538,84.98490000000001,-4596.403391132966,-5.268359837842163
2539,85.01826666666668,-2393.94930827574,-13.410878552024831
2540,85.05163333333334,6950.745877738985,10.230632231585634
2541,85.08500000000001,1547.5257758271935,15.494218033838383
2542,85.11836666666667,-10894.964742318276,-21.56272966259497
2543,85.15173333333334,3963.1510616709747,-8.082898834417762
2544,85.1851,4354.318498490374,6.727406354127128
2545,85.21846666666667,-2830.0533902049633,-2.8984293359683564
2546,85.25183333333334,-2325.188138875443,-10.807071289805473
2547,85.2852,4158.311575890328,3.336557277867377
2548,85.31856666666667,1572.9842996659386,8.686734933203997
2549,85.35193333333333,1144.804225602656,12.580547470846646
2550,85.3853,-5019.411390196556,-4.4919323170793914
2551,85.41866666666667,2313.1227198258903,3.37567163312673
2552,85.45203333333333,808.9668977121491,6.127203622966492
2553,85.4854,-10363.486730416853,-29.12203258888205
2554,85.51876666666666,12596.405924398436,13.722012026552997
2555,85.55213333333334,-1671.9821456124228,8.035113869031052
2556,85.58550000000001,3153.0384756212866,18.759515887708705
2557,85.61886666666668,4369.098225535886,33.62009123178386
2558,85.65223333333334,-2964.776580752297,23.536022739317062
2559,85.68560000000001,-16393.07323860609,-32.221592999195714
2560,85.71896666666667,7211.876976136607,-7.691899308701074
2561,85.75233333333334,6390.352756852443,14.043551284602168
2562,85.7857,-5799.598501812052,-5.6825720599908545
2563,85.81906666666667,2693.4089994111578,3.478496266242599
2564,85.85243333333334,2402.6333451350038,11.650551918570434
2565,85.8858,11748.274304083538,51.60985391784785
2566,85.91916666666667,6646.287887830436,74.21581441977823
2567,85.95253333333334,-422.26881804619654,72.7795552051529
2568,85.9859,-16758.07950886686,15.780446851855832
2569,86.01926666666667,38614.08835152922,147.1182057369385
2570,86.05263333333333,-71948.50052196857,-97.59959590250712
2571,86.086,26758.27678208111,-6.586904570999956
2572,86.11936666666666,-14820.207271701132,-56.99474513835464
2573,86.15273333333333,17258.93716098183,1.707925939261405
2574,86.18610000000001,-23577.892560154523,-78.48735252735148
2575,86.21946666666668,12700.207763613456,-35.290247629707004
2576,86.25283333333334,8977.665491239324,-4.754593002692555
2577,86.28620000000001,-7734.582480200476,-31.062160324066983
2578,86.31956666666667,10636.379115323758,5.115262354964034
2579,86.35293333333334,-12436.271924763443,-37.18411989677879
2580,86.3863,27734.445945759067,57.148807020326785
2581,86.41966666666667,-10600.640591042924,21.092941469413713
