,time,linear_acceleration,angular_velocity
2260,76.00926666666668,-762.6043370725047,-2.2191373931985456
2261,76.04263333333334,2637.5547825697913,6.751954476839845
2262,76.07600000000001,-3854.9559569315193,-6.359873293762802
2263,76.10936666666667,1755.1244307453778,-0.39018401351787724
2264,76.14273333333334,-3468.2647528464245,-12.186762394758752
2265,76.1761,2132.636145155528,-4.933045842598939
2266,76.20946666666667,3068.749696425782,5.504665493188133
2267,76.24283333333334,-1955.964003423435,-1.1481376581092233
2268,76.2762,3472.8024474271097,10.663874743774754
2269,76.30956666666667,-3346.139179265131,-0.7173189988155182
2270,76.34293333333333,-198.03013601459259,-1.3908771576690775
2271,76.3763,652.029970515605,0.826866642827372
2272,76.40966666666667,846.69205782679,3.706712887763141
2273,76.44303333333333,-1.2609300128497634,3.7024240976073046
2274,76.4764,-737.3923785598104,1.194337889865705
2275,76.50976666666666,-520.0571462449092,-0.5745279048714398
2276,76.54313333333333,2490.5827229505467,7.896669192218053
2277,76.57650000000001,-4018.806942139635,-5.77246349240102
2278,76.60986666666666,1943.2123381558395,0.8369675320404374
2279,76.64323333333334,-2893.9128810618367,-9.00607288231248
2280,76.67660000000001,3439.3100213541143,2.6920220255209766
2281,76.70996666666667,1319.5919833247747,7.18033862527656
2282,76.74333333333334,-3052.2630736443984,-3.2012969055354357
2283,76.7767,732.7562966975062,-0.7089793622320504
2284,76.81006666666667,1033.9207144976642,2.80768606492438
2285,76.84343333333334,-2450.4262437657812,-5.526927152912823
2286,76.8768,3076.050233799831,4.935615436395901
2287,76.91016666666667,-711.2254455671299,2.516530587559067
2288,76.94353333333333,-686.7569954570926,0.180670062745838
2289,76.9769,-97.38228310371109,-0.15055543975777227
2290,77.01026666666667,-615.9818181894475,-2.245688976990604
2291,77.04363333333333,1920.977093745585,4.288113506323311
2292,77.077,-2957.7496452997343,-5.772054332429538
2293,77.11036666666666,2007.3389049276154,1.05548981922692
2294,77.14373333333334,-817.7586460214183,-1.7259454667661789
2295,77.17710000000001,2225.025854715481,5.842015391440221
2296,77.21046666666668,-2101.0070577787033,-1.3041214241779653
2297,77.24383333333334,-286.8826479986715,-2.2798928500925535
2298,77.27720000000001,1015.0603839581066,1.1726231007808434
2299,77.31056666666667,-2085.089124411319,-5.919372188161329
2300,77.34393333333334,2546.2864438849438,2.741289484719295
2301,77.3773,-373.70649217231727,1.4702048817139237
2302,77.41066666666667,522.6434941942994,3.2478675989700614
2303,77.44403333333334,-3391.0982717527277,-8.286245109233814
2304,77.4774,5673.550516034335,11.011152330624276
2305,77.51076666666667,-5250.630023226337,-6.847769358976264
2306,77.54413333333333,2274.662372290186,0.8890197496286372
2307,77.5775,-568.6628615433187,-1.0451682367962647
2308,77.61086666666667,306.1061600160861,-0.004012048634202446
2309,77.64423333333333,-362.46994114401247,-1.236877869514759
2310,77.6776,1064.3729552155598,2.3833644959991727
2311,77.71096666666666,-714.034190487636,-0.045273712217296
2312,77.74433333333333,-1593.5945571805714,-5.465552855056964
2313,77.77770000000001,1619.2481372723516,0.04198158398576826
2314,77.81106666666668,4829.551425291089,16.46869234414977
2315,77.84443333333334,-5375.229426182638,-1.8140281981835424
2316,77.87780000000001,-2002.4413825506879,-8.624914450080217
2317,77.91116666666667,1498.9015049144123,-3.5267139525630875
2318,77.94453333333334,2107.5045499578496,3.641522726022564
2319,77.9779,-1301.0266434130979,-0.7836477464765195
2320,78.01126666666667,568.9688111275726,1.1515808635767824
2321,78.04463333333334,-1313.2957412138433,-3.315320383297245
2322,78.078,1274.146245553265,1.0184220285233059
2323,78.11136666666667,200725.57425085834,683.7445512337712
2324,78.14473333333333,-203290.2254204417,-7.704703424255848
2325,78.1781,-198022.69792252357,-681.23756316072
2326,78.21146666666667,202810.01324380081,8.578350047026555
2327,78.24483333333333,-2539.8170654948995,-0.06030738607006061
2328,78.2782,1071.2380019663412,3.58328500254116
2329,78.31156666666666,-2884.411836712396,-6.22743959327617
2330,78.34493333333333,1693.8644011767758,-0.46611351248136007
2331,78.3783,-2123.613298237074,-7.689140734823396
2332,78.41166666666668,173557.33219372763,582.6298858570599
2333,78.44503333333334,-340089.8391425577,-574.1146910430156
2334,78.47840000000001,170455.52798218714,5.654196181467241
2335,78.51176666666667,-2503.054502907932,-2.859421071032863
2336,78.54513333333334,2097.32273151842,4.2741842781002966
2337,78.5785,-3301.279122041437,-6.95442734664792
2338,78.61186666666667,4466.093287226115,8.236056447144929
2339,78.64523333333334,-2537.9043734907914,-0.39609536347084345
2340,78.6786,-2230.1131004395606,-7.981359425788028
2341,78.71196666666667,1828.36849424833,-1.762545756938096
2342,78.74533333333333,1200.7822892777042,2.321664476045096
2343,78.7787,-1230.3986132414086,-1.8632794989960895
2344,78.81206666666667,233.33323746322364,-1.06964521187179
2345,78.8788,-749.4733387967243,-6.167999354824582
2346,78.91216666666665,5756.356309967903,13.411044703195397
2347,78.94553333333334,-4464.398983345553,-1.7736762697322241
2348,78.97890000000001,-513.4597641648261,-3.5201024468609323
2349,79.01226666666668,-97.08962962539866,-3.850332549664268
2350,79.04563333333334,2453.744035554097,4.495565444184162
2351,79.07900000000001,1268.7955036752367,8.811108424744413
2352,79.11236666666667,-3546.3607038878167,-3.251097027486714
2353,79.14573333333334,-392.7052486374562,-4.586801933657575
2354,79.1791,1672.5728208171383,1.1021052822374844
2355,79.21246666666667,1047.9240688647908,4.666400195365689
2356,79.24583333333334,-207.79235517891408,3.95963788638136
2357,79.2792,-1018.0000729099535,0.49712319734690796
2358,79.31256666666667,-4085.3398937630427,-13.398307430096887
2359,79.34593333333333,4164.836288544903,0.7675135853069496
2360,79.3793,379.18629233939845,2.057236584395393
2361,79.41266666666667,94.45588235870542,2.3785085457989332
2362,79.44603333333333,-1627.7480016091392,-3.157936407006741
2363,79.4794,248.9618199693835,-2.311144759744264
2364,79.51276666666666,-288.1580821356886,-3.2912543085645747
2365,79.54613333333334,3055.237278807837,7.100497360099627
2366,79.57950000000001,-2979.9449469931983,-3.035163162972479
2367,79.61286666666669,1364.0356021415578,1.6043191263385934
2368,79.64623333333334,-2400.1944795969043,-6.559441234094369
2369,79.67960000000001,2183.779263885672,0.8682279577150297
2370,79.71296666666667,664.5371442788577,3.128512298262501
2371,79.74633333333334,-845.4403009035763,0.2529236431335175
2372,79.7797,-1417.810410463786,-4.569462428474421
2373,79.81306666666667,4240.945455856206,9.855228027903292
2374,79.84643333333334,-4278.623712500795,-4.697617151210518
2375,79.8798,2011.3870046931281,2.1436957665528986
2376,79.91316666666667,-1289.1520799082577,-2.2410858575997863
2377,79.94653333333333,-603.6342766459193,-4.294221810445695
2378,79.9799,2084.499561837919,2.795768204504041
2379,80.01326666666667,379.06175252919513,4.085067607432058
2380,80.04663333333333,-1844.6782725009002,-2.189220366653424
2381,80.08,-587.9240900126197,-4.188921399961675
2382,80.11336666666666,2701.175787950092,4.998564035777293
2383,80.14673333333334,-2547.714662021818,-3.66695542288688
2384,80.18010000000001,765.4965343297725,-1.0632787974567606
2385,80.21346666666668,-550.8418682144497,-2.9368523961066115
2386,80.24683333333334,1158.2947770822195,1.002845435559288
2387,80.28020000000001,-126.57094173385748,0.5723408053330279
2388,80.31356666666667,-864.7312934170255,-2.368862132860727
2389,80.34693333333334,4266.664491461351,12.143306252979269
2390,80.3803,-5943.558405156763,-8.07246664393469
2391,80.41366666666667,1387.065628003221,-3.3546525303390693
2392,80.44703333333334,754.9245631360387,-0.7869342574911014
2393,80.4804,855.1571188723918,2.1217041250819326
2394,80.51376666666667,-370.58514280487503,0.8612361402104711
2395,80.54713333333333,310.9502262220517,1.9188684081284677
2396,80.5805,745.5835500261891,4.454815175291898
2397,80.61386666666667,-1001.2957702949801,1.0491166837348087
2398,80.64723333333333,883.0276845342844,4.052550976017506
2399,80.6806,-3521.8885177800676,-7.926417444973878
2400,80.71396666666666,6688.9864150433705,14.824773181795592
2401,80.74733333333334,-5868.443822744194,-5.13551314701617
2402,80.78070000000001,612.3635912051612,-3.0526862533826264
2403,80.81406666666668,1711.0803077489784,2.7671961389268778
2404,80.84743333333334,-1757.508110393804,-3.2106007299285633
2405,80.88080000000001,822.9340615475834,-0.41156234865397456
2406,80.91416666666667,768.0107244357904,2.2006657694575034
2407,80.94753333333334,-295.32469278790234,1.1961804908958886
2408,80.9809,123.99708970883513,1.6179307008807375
2409,81.01426666666667,-1507.648554899201,-3.510021060770857
2410,81.04763333333334,1407.877667220093,1.2785808586558491
2411,81.081,59.678136704146326,1.4815635798276094
2412,81.11436666666667,1358.971701128693,6.103822067186731
2413,81.14773333333333,-2293.743493740774,-1.6978674918838106
2414,81.1811,492.00218357882096,-0.024424794763905418
2415,81.21446666666667,364.4192384885285,1.2150711540196775
2416,81.24783333333333,-2612.0742792453534,-7.669354104303588
2417,81.2812,2413.5588555554987,0.5398623904670428
2418,81.31456666666666,695.0291422497065,2.9038588953666
2419,81.34793333333334,-24.35923623312988,2.821006039541344
2420,81.38130000000002,-291.2444234215217,1.830398945266589
2421,81.41466666666668,-2291.153785218814,-5.962482260995734
2422,81.44803333333334,2797.213536810452,3.5516555247575647
2423,81.48140000000001,-393.81160434190645,2.212187580665689
2424,81.51476666666667,-881.5382444470207,-0.7861806921560807
2425,81.54813333333334,1537.9785147334787,4.444932094959705
2426,81.5815,-1838.7831935919014,-1.8093049991124999
2427,81.61486666666667,1754.0715207576404,4.156803027657315
2428,81.64823333333334,-4566.431247228421,-11.374959386462772
2429,81.6816,2365.9082244012675,-3.327816564085562
2430,81.71496666666667,1369.1775936105882,1.3291551355548268
2431,81.74833333333333,934.9454100353383,4.5091767306800445
2432,81.7817,-2294.6428451433803,-3.2955717844014005
2433,81.81506666666667,1612.6082449594246,2.1893784473496893
2434,81.84843333333333,-803.1242675842038,-0.5422810560542151
2435,81.8818,212.35067392171095,0.17998542235430565
2436,81.91516666666665,-1038.6631152038926,-3.35281029058701
2437,81.94853333333334,2258.296254432555,4.32831288538601
2438,81.98190000000001,-820.5763698983352,1.537293699969041
2439,82.01526666666668,-70.58860264882654,1.2972013069976727
2440,82.04863333333334,-530.5748725947989,-0.5074383378116414
2441,82.08200000000001,-1592.7542601485852,-5.9248593857514855
2442,82.11536666666667,-190.47028268372102,-6.572704282001571
2443,82.14873333333334,3949.3278624782556,6.860109820413109
2444,82.1821,-2440.4152773813043,-1.44045318556252
2445,82.21546666666667,668.1827080679958,0.8322307790180032
2446,82.24883333333334,305.5276254199632,1.8714192025496919
2447,82.2822,-1362.3127058161867,-2.762203014650345
2448,82.31556666666667,782.5666132333434,-0.10046608007148569
2449,82.34893333333333,436.4358349269049,1.3839792843927397
2450,82.3823,-1056.861370125486,-2.210713992860357
2451,82.41566666666667,558.3859589767587,-0.31148074469276515
2452,82.44903333333333,-371.5683271894182,-1.5752928259588161
2453,82.4824,-832.7095253957004,-4.4075804063906086
2454,82.51576666666666,3437.0765698768537,7.282917882588831
2455,82.54913333333334,-3026.3527126590475,-3.0105889654333424
2456,82.58250000000001,-126.2349828811783,-3.4399509017706054
2457,82.61586666666668,1709.3406733415786,2.3740144873387385
2458,82.64923333333334,580.6396253968173,4.348938935256511
2459,82.68260000000001,-2217.8068582357923,-3.1944680137546184
2460,82.71596666666667,2626.8962364888134,5.740371037299545
2461,82.74933333333334,-1731.7104317005715,-0.14968041405020277
2462,82.7827,-192.43390102549736,-0.8042041480852633
2463,82.81606666666667,-1273.156025518811,-5.134578533217101
2464,82.84943333333334,-1100.1006180487282,-8.876341083902629
2465,82.8828,2940.182972954504,1.1240773867986582
2466,82.91616666666667,151.89115983743102,1.6407034520289159
2467,82.94953333333333,-332.1764237040332,0.5108747054175351
2468,82.9829,-518.3280912881255,-1.2521100699117254
2469,83.01626666666667,1612.0510135650068,4.230944855601471
2470,83.04963333333333,-1153.2693675280782,0.3083399052257351
2471,83.083,-1372.3595895040376,-4.359454689043749
2472,83.11636666666666,2712.4809443283266,4.866482875592986
2473,83.14973333333333,-894.8862649379332,1.8227140981453136
2474,83.18310000000001,-416.39743167580104,0.4064251783096204
2475,83.21646666666668,927.5298644388303,3.5612243434582687
2476,83.24983333333334,-722.2024204818526,1.1048036064473363
2477,83.28320000000001,-1414.6554569123173,-3.706851549411298
2478,83.31656666666667,2978.3801203815788,6.423486542678032
2479,83.34993333333334,-1775.966611422876,0.382906936717254
2480,83.3833,889.1427454197215,3.4071403317737277
2481,83.41666666666667,-2574.1204072775326,-5.348192755840101
2482,83.45003333333334,172.10907263972416,-4.7627996817240295
2483,83.4834,689.5830954820514,-2.4173267677671246
2484,83.51676666666667,2357.4146440862146,5.60092691463262
2485,83.55013333333333,-2124.1142788617385,-1.6238042886991855
2486,83.5835,-18.879901018719277,-1.6880203298807606
2487,83.61686666666667,492.8787117035425,-0.011596305364164186
2488,83.65023333333333,1764.5642013168115,5.990200383450265
2489,83.68359999999998,-2413.7981418996637,-2.219829993853429
2490,83.71696666666666,1692.0829437730438,3.5354368315543123
2491,83.75033333333334,-2441.6249348107185,-4.769240571593878
2492,83.78370000000001,2703.473576859774,4.426060313341798
2493,83.81706666666668,-1568.554005023721,-0.9090486198172489
2494,83.85043333333334,816.7256516542136,1.8688731515244041
2495,83.88380000000001,-1958.0839234926789,-4.791140465248023
2496,83.91716666666667,2291.504202945851,3.002932613748724
2497,83.95053333333334,47.78165635153135,3.1654519409926305
2498,83.9839,-3146.283249360156,-7.535973586052704
2499,84.01726666666667,2005.6890962833595,-0.7140409140187418
2500,84.05063333333334,1439.9077790669066,4.183504742950131
2501,84.084,-708.2145067575406,1.7746609737884547
2502,84.11736666666667,-675.7813350616955,-0.5238681339136899
2503,84.15073333333333,1320.4715813706507,3.9674402349343914
2504,84.1841,117814.52913711926,404.6889613571008
2505,84.21746666666667,-114910.91990550129,13.843460761096535
2506,84.25083333333333,881.1451758629244,16.840492093202435
2507,84.2842,4298.853233096506,31.46214376268766
2508,84.35093333333334,-39035.2085671346,-234.07807897403765
2509,84.38430000000002,67318.96802690286,-5.10666546755829
2510,84.41766666666668,-810.3347004764487,-7.862849752901683
2511,84.45103333333334,1592.2431792162758,-2.447167040039113
2512,84.48440000000001,2092.389011156247,4.669657289445609
2513,84.51776666666667,-1869.365977658356,-1.6886007589266994
2514,84.55113333333334,519.758666482467,0.07924981922123531
2515,84.5845,-1362.2440433884626,-4.554138857067649
2516,84.61786666666667,744.8484014917859,-2.020692544144577
2517,84.65123333333334,359.2519054232814,-0.7987721998404783
2518,84.6846,3218.2678919709783,10.147494058613049
2519,84.71796666666667,-3505.6591631393717,-1.7762736012660827
2520,84.75133333333333,2076.950954743669,5.288041402805829
2521,84.7847,-618.4980991040488,3.1843492614428044
2522,84.81806666666667,-2901.1962026912784,-6.683463850666952
2523,84.85143333333333,-103.07875796317634,-7.034064722977985
2524,84.8848,852.9785747675269,-4.132836203296455
2525,84.91816666666668,663.1712521781011,-1.877197659529734
2526,84.95153333333334,2723.6054759619888,7.3865776766506475
2527,84.98490000000001,-918.8261738850724,4.261382297585286
2528,85.01826666666668,-2318.807477360267,-3.6255571683935535
