,time,linear_acceleration,angular_velocity
2408,80.34693333333334,678.2470244039167,0.22828175860771419
2409,80.3803,-872.4854722631435,-2.739295399854351
2410,80.41366666666667,610.1050531672073,-0.6641504517729375
2411,80.44703333333334,-7357.417030548482,-25.688868248507074
2412,80.4804,12926.085889272,18.276513930089486
2413,80.51376666666667,-5882.1522177781735,-1.730398642101519
2414,80.54713333333333,841.2360571004052,1.1308901555793707
2415,80.5805,2248.046056512347,8.77714942356716
2416,80.61386666666667,-1638.1460684138701,3.2053376176471966
2417,80.64723333333333,-1884.0098941402705,-3.202728654980618
2418,80.6806,4548.018348686221,12.266406129371402
2419,80.71396666666666,-4800.08921847609,-4.060095086036178
2420,80.74733333333334,-2044.879437906255,-11.015325522138742
2421,80.78070000000001,4642.37264164084,4.7747356884707415
2422,80.81406666666668,2707.2294684650756,13.982811454469642
2423,80.84743333333334,-6084.038791864357,-6.710776145449074
2424,80.88080000000001,1050.4659240205472,-3.137835642749302
2425,80.91416666666667,686.5096968065588,-0.8028162526597704
2426,80.94753333333334,1367.415586651904,3.848162348218665
2427,80.9809,-837.1698688094782,1.0007038409870381
2428,81.01426666666667,474.68471455854615,2.6152447831314265
2429,81.04763333333334,-5309.910031761159,-15.445305477802298
2430,81.081,7115.758985673043,8.7574629376192
2431,81.11436666666667,-5626.297442048914,-10.379213037545018
2432,81.14773333333333,1317.8919363713385,-5.896678792530819
2433,81.1811,4084.5051431027723,7.995912604838458
2434,81.21446666666667,-1668.0964059657788,2.322230979382443
2435,81.24783333333333,-4449.906794670894,-12.813197839732267
2436,81.2812,5844.752518401547,7.0665074641067065
2437,81.31456666666666,63.33967015326778,7.281944126775478
2438,81.34793333333334,-9248.905356705674,-24.17627626760476
2439,81.38130000000002,9635.66790025624,8.597436162433898
2440,81.41466666666668,-9949.982781509732,-25.245352707042027
2441,81.44803333333334,16649.17492429356,31.38333944116544
2442,81.48140000000001,-11721.2028640282,-8.483884707295156
2443,81.51476666666667,2673.7529094233028,0.610327533046884
2444,81.54813333333334,-3023.0572037684747,-9.671970329583667
2445,81.5815,9585.092474441795,22.929720349709605
2446,81.61486666666667,-3644.0733580047604,10.535165706955006
2447,81.64823333333334,-2343.234966003627,2.565141238828688
2448,81.6816,-10301.8129494739,-32.474324484661395
2449,81.71496666666667,3200.286471479612,-21.589218273478874
2450,81.74833333333333,26348.170102683245,68.02858081855409
2451,81.7817,-28800.158110117565,-29.929143504337524
2452,81.81506666666667,9721.871939330533,3.1377739651481473
2453,81.84843333333333,-3725.8298514849726,-9.5348583193791
2454,81.8818,4680.8318826323575,6.3860139691525974
2455,81.91516666666665,-4123.762074666192,-7.640101684055023
2456,81.94853333333334,2491.3006191517584,0.8335371870729938
2457,81.98190000000001,1240.8720693829664,5.054104436316352
2458,82.01526666666668,2051.6917486162424,12.032505524881795
2459,82.04863333333334,-6187.355605257791,-9.012492643187867
2460,82.08200000000001,7861.683331208951,17.727381684165085
2461,82.11536666666667,-6773.734205492453,-5.3120608564322165
2462,82.14873333333334,2545.2365328357732,3.3450297632366555
2463,82.1821,-14309.20418874,-45.324740515147305
2464,82.21546666666667,15556.068597027857,7.585978702061383
2465,82.24883333333334,11258.414661906456,45.879125411433094
2466,82.2822,-15639.613912953675,-7.31575575358987
2467,82.31556666666667,4441.141954090089,7.789861290392712
2468,82.34893333333333,-4710.252926697322,-8.231080536395968
2469,82.3823,6756.650792992312,14.75025634360792
2470,82.41566666666667,-8780.751069534705,-15.115634993816583
2471,82.44903333333333,11324.757194723095,23.403161988574
2472,82.4824,-14013.079153132105,-24.259400812258168
2473,82.51576666666666,4658.466700267549,-8.414599021678127
2474,82.54913333333334,2967.1809686266706,1.6776474941101558
2475,82.58250000000001,8020.355307310883,28.957211417378943
2476,82.61586666666668,-14335.902604120938,-19.80336794627963
2477,82.64923333333334,7990.458326078498,7.374507637833139
2478,82.68260000000001,-5953.085849092776,-12.873670870293697
2479,82.71596666666667,10177.878687071623,21.74425833717641
2480,82.74933333333334,-9748.403112335307,-11.412899377561649
2481,82.7827,-1369.1678122651026,-16.069837807997718
2482,82.81606666666667,4647.215421544055,-0.26330489272252633
2483,82.84943333333334,-3229.98336922969,-11.24941890087354
2484,82.8828,6418.593841574676,10.58208784535853
2485,82.91616666666667,-117.42975408191772,10.18267505624539
2486,82.94953333333333,-942.2524445633208,6.977800108886023
2487,82.9829,-330.7287715221025,5.852895248900917
2488,83.01626666666667,-5089.557649045821,-11.458172391923906
2489,83.04963333333333,3135.860793221964,-0.7921966732181251
2490,83.083,-4390.4911326559695,-15.725535524011608
2491,83.11636666666666,-125.44835874098551,-16.152221922583553
2492,83.14973333333333,11513.103184268115,23.00719461649939
2493,83.18310000000001,-4661.088967664128,7.153473730893991
2494,83.21646666666668,-4439.394559811527,-7.946199916306939
2495,83.24983333333334,-644.4152241095289,-10.13804374686631
2496,83.28320000000001,6568.960638014692,12.204904260787616
2497,83.31656666666667,-4037.6933099910916,-1.5284664605884863
2498,83.34993333333334,-5756.101453722081,-21.106643678310768
2499,83.3833,5711.73522533111,-1.6793689227677664
2500,83.41666666666667,3598.204049563064,10.559170844858947
2501,83.45003333333334,-3004.5515522300593,0.3398160919462107
2502,83.4834,3414.1986506389117,11.952499915559768
2503,83.51676666666667,-3016.379541473637,1.692914726925589
2504,83.55013333333333,-4007.323789975004,-11.937160413288083
2505,83.5835,4848.504760138939,4.554016157894257
2506,83.61686666666667,624.6999738929435,6.678802681396879
2507,83.65023333333333,-2647.0875098905112,-2.3247127701842945
2508,83.68359999999998,640.3718784249047,-0.1466215357193217
2509,83.71696666666666,4304.235266648929,14.49333599712917
2510,83.75033333333334,-7509.268008529136,-11.047871194650268
2511,83.78370000000001,6418.1025406182225,10.781964493962336
2512,83.81706666666668,-6826.884521177422,-12.43825774762257
2513,83.85043333333334,-955.6374335447626,-15.688658940209335
2514,83.88380000000001,9595.308794768327,16.94778041950139
2515,83.91716666666667,-3215.5780067255037,6.010663244060845
2516,83.95053333333334,-7184.468938988356,-18.42580773088708
2517,83.9839,12141.6186181476,22.87137282217259
2518,84.01726666666667,-3222.9186605895297,11.909287945346074
2519,84.05063333333334,-8645.718832983708,-17.49731943425463
2520,84.084,4574.946142176122,-1.9365953828846383
2521,84.11736666666667,-1267.6717240479052,-6.2483160616883175
2522,84.15073333333333,6248.092964759718,15.003267552733456
2523,84.1841,-639.8292636109492,12.827021909258958
2524,84.21746666666667,-5607.715975901626,-6.246453088625495
2525,84.25083333333333,9.487322609650986,-6.214183941726887
2526,84.2842,3319.227405364178,5.075475021132316
2527,84.31756666666666,2006.5629193958778,11.90037982002877
2528,84.35093333333334,-4968.8557054794965,-5.00014536239385
2529,84.38430000000002,-14309.308350281608,-53.67026992453334
2530,84.41766666666668,28151.419387133705,42.080905089085995
2531,84.45103333333334,-17266.817755859316,-16.64857018653333
2532,84.48440000000001,8030.203940201798,10.664491805114002
2533,84.51776666666667,-1477.5272065785987,5.638991520421028
2534,84.55113333333334,-5045.157556403092,-11.52105847604304
2535,84.5845,1580.9402056544488,-6.143820467683998
2536,84.61786666666667,-213.44992895258775,-6.869825832554998
2537,84.65123333333334,394.0201375176817,-5.529648606407563
2538,84.6846,1133.086490077109,-1.6756914994855139
2539,84.71796666666667,2609.6350368570074,7.20043718516893
2540,84.75133333333333,-1652.993779304661,1.5781239908640483
2541,84.7847,-4672.158405369427,-14.313247275784562
2542,84.81806666666667,6474.388719349904,7.708034097199129
2543,84.85143333333333,825.5762437479293,10.516059309539115
2544,84.8848,-5715.438232208886,-8.923810450708793
2545,84.91816666666668,-1943.5380472342986,-15.534349306578026
2546,84.95153333333334,6405.716571942615,6.253358095781494
2547,84.98490000000001,756.2054219824824,8.825432942551616
2548,85.01826666666668,-148.24399853421014,8.321211934965001
2549,85.05163333333334,-3637.754979558738,-4.051852062786307
2550,85.08500000000001,890.1354280454286,-1.0242422650511624
2551,85.11836666666667,-4113.154795905742,-15.014279474366658
2552,85.15173333333334,8035.1355555175605,12.315556377053277
2553,85.1851,-4894.307646370376,-4.331409147977743
2554,85.21846666666667,5450.995595662142,14.209014199822711
2555,85.25183333333334,-2852.4496465313996,4.507002320183352
2556,85.2852,-1347.7765056555404,-0.07717804733674366
2557,85.31856666666667,2056.7038856102304,6.9182707786768205
2558,85.35193333333333,-4407.222513799657,-8.071976371555433
2559,85.3853,3288.279291148732,3.1124190427830087
2560,85.41866666666667,3243.9903931052313,14.146175017972473
2561,85.45203333333333,-7994.795651234469,-13.046453072022475
2562,85.4854,2521.413969096147,-4.470389928749681
2563,85.51876666666666,4190.795563195706,9.783726139068198
2564,85.55213333333334,-7741.701290170736,-16.548054328019887
2565,85.58550000000001,3798.410875439553,-3.6285528454684
2566,85.61886666666668,6685.690417926524,19.111427135314106
2567,85.65223333333334,-9105.901765140457,-11.860396401571327
2568,85.68560000000001,3876.6710011299206,1.3252905577591487
2569,85.71896666666667,447.23550600734075,2.8464687484262825
2570,85.75233333333334,730.9417433237362,5.33261446730852
2571,85.7857,-6028.240543527598,-15.171187041597294
2572,85.81906666666667,2364.7265249049683,-7.128063523317251
2573,85.85243333333334,3895.289105561166,6.120949030765774
2574,85.8858,-948.8196631977005,2.8937370604603863
2575,85.91916666666667,-203.67167332735144,2.200990390393536
2576,85.95253333333334,-1872.5342036069144,-4.168043717015492
2577,85.9859,6207.288180244332,16.944750942938395
2578,86.01926666666667,-8048.005739370957,-10.428860151557483
2579,86.05263333333333,4713.535659037166,5.603247203848873
2580,86.086,-1218.4227948650562,1.4590364744574622
2581,86.11936666666666,-3248.60044442859,-9.590399627727185
2582,86.15273333333333,3478.624129665422,2.241414010719995
2583,86.18610000000001,-2313.076845026026,-5.626033905936422
2584,86.21946666666668,1818.0409205677931,0.5576526774421638
2585,86.25283333333334,2155.8447261939687,7.890308372039892
2586,86.28620000000001,371.3088459766692,9.153237882140596
2587,86.31956666666667,-1463.2276524103947,4.176374545196082
2588,86.35293333333334,-4730.636025278392,-11.913896135414037
2589,86.3863,7013.227854876256,11.940134047158052
2590,86.41966666666667,-3700.914478522326,-0.6477537985801786
2591,86.45303333333334,4687.7074390622365,15.296504259527833
2592,86.4864,-3305.1164909986305,4.054840625516449
2593,86.51976666666667,-9764.197079313635,-29.1560369701095
2594,86.55313333333334,13971.131847908076,18.363850830623267
2595,86.5865,-3339.187117648378,7.006303074028135
2596,86.61986666666667,-8778.24284603222,-22.8510570648711
2597,86.65323333333333,11889.290976454764,17.58788370111917
2598,86.68660000000001,-25633.161218027926,-69.59796196403977
2599,86.71996666666666,21833.66049781417,4.66467533905965
2600,86.75333333333334,3288.353099149008,15.849321795904642
2601,86.78670000000001,-343.3974035547157,14.681327229277858
2602,86.82006666666668,18873.102250411917,78.87424382004198
2603,86.85343333333334,-42073.053751478,-64.22846363911019
2604,86.88680000000001,19382.96680335282,1.698650768486523
2605,86.92016666666667,-7011.473297315006,-22.149411652893548
2606,86.95353333333334,28045.45146695154,73.24133560642629
2607,86.9869,-21312.2459874716,0.7521808885922223
2608,87.02026666666667,-16430.6758179009,-55.13333217195284
2609,87.05363333333334,11437.018443066185,-16.232701993532917
2610,87.087,4585.021602724763,-0.6377083668683589
2611,87.12036666666667,2609.4955582454227,8.237945910411987
2612,87.15373333333334,18761.242522433873,72.05039499283082
2613,87.1871,-45638.029188294495,-83.177832045843
2614,87.22046666666667,30550.27549928317,20.732551150832936
2615,87.25383333333333,-15768.396659171938,-32.900357635544005
2616,87.2872,12137.634525069756,8.383271856792177
2617,87.32056666666666,7768.407983818246,34.8058895659389
2618,87.35393333333334,-24376.468511790757,-48.10557825707287
2619,87.38730000000001,10133.043554499189,-13.640146391447836
2620,87.42066666666668,8152.156801755057,14.087712794949102
2621,87.45403333333334,5388.581092392694,32.41584624206075
2622,87.48740000000001,-5280.792959558828,14.454331622562746
2623,87.52076666666667,-7177.688241704393,-9.959076226387056
2624,87.55413333333334,3655.5061961506735,2.4743648281380453
2625,87.5875,10578.491122045669,38.45489358507811
2626,87.62086666666667,-16910.571405534953,-19.06288411434454
2627,87.65423333333334,7638.350184744992,6.917369147393673
2628,87.6876,-8918.555051104284,-23.417233659793474
2629,87.72096666666667,14879.822592137627,27.19337597231462
2630,87.75433333333334,-4149.947117297838,13.078197364040621
2631,87.7877,9313.036832415117,44.75454758234613
2632,87.82106666666667,-14760.735221524636,-5.451011224129605
2633,87.85443333333333,3509.3783996531088,6.485406642172395
2634,87.8878,-6526.666410027268,-15.713686380040116
2635,87.92116666666666,10470.256173500622,19.89870379894009
2636,87.95453333333334,-5661.328770101684,0.6428760759565202
2637,87.98790000000001,1572.8431888810098,5.9925737724222135
2638,88.02126666666668,-4841.011507716995,-10.473116065242065
2639,88.05463333333334,7636.95131605485,15.502379236731175
2640,88.08800000000001,-23616.168474746628,-64.82308676130081
2641,88.12136666666667,37652.82413657134,63.245132609093396
2642,88.15473333333334,-30925.181260808564,-41.940414254884324
2643,88.1881,9203.187897999687,-10.637692250475663
2644,88.22146666666667,5150.069833718297,6.879194951535525
2645,88.25483333333334,1838.3638190097913,13.132005630532323
2646,88.2882,-9152.071964756595,-17.996856199984613
2647,88.32156666666667,-7355.036689995948,-43.013477765345705
2648,88.35493333333334,21514.10018007882,30.162241841376655
2649,88.3883,-5640.958134816902,10.97570058092275
2650,88.42166666666667,-25431.27461978468,-75.52346997430614
2651,88.45503333333332,22206.446307878865,0.007120423847958533
2652,88.4884,-5309.141618228951,-18.050816238908812
2653,88.52176666666666,3929.4707306694786,-4.685542024161768
2654,88.55513333333334,1702.4791465428907,1.1050853142348316
2655,88.58850000000001,2318.210169643331,8.98999316273269
2656,88.62186666666668,-4027.4521694284895,-4.7085444573754405
2657,88.65523333333334,14697.303219600353,45.28126363919135
2658,88.68860000000001,-4614.061655369191,29.587496337035557
2659,88.72196666666667,-4797.867279535765,13.268552582991427
2660,88.75533333333334,-4152.813115208959,-0.8563741187553242
2661,88.7887,3551.5142990781133,11.223360211442118
2662,88.82206666666667,-1605.3910310190197,5.76295782595112
2663,88.85543333333334,-19.161329526182207,5.697784564463835
2664,88.8888,-5614.751312379067,-13.399619661466552
2665,88.92216666666667,1559.4626493155783,-8.095433076468737
2666,88.95553333333334,-289.60799668426273,-9.080474206883077
2667,88.9889,12294.469632355242,32.736597155629006
2668,89.02226666666667,-7788.4245584694045,6.24589724727804
2669,89.05563333333333,-21144.552242250713,-65.67288221073237
2670,89.089,33536.7097179949,48.39523341180281
2671,89.12236666666666,-15977.51485623904,-5.948947257904635
2672,89.15573333333336,209.1600750385538,-5.237532935397786
2673,89.18910000000001,-331.5314654178932,-6.365167991066022
