,time,linear_acceleration,angular_velocity
2343,78.21146666666667,-459.2320098610397,-4.939524753194571
2344,78.24483333333333,1520.9924860427589,0.2338136040217572
2345,78.2782,1036.5895400034615,3.7595564838839395
2346,78.31156666666666,-493.5969988809167,2.080689355512258
2347,78.34493333333333,-1588.6561228782973,-3.3227927341959917
2348,78.3783,542.1902085906223,-1.478645949285356
2349,78.41166666666668,-433.85653061849445,-2.9543183487052938
2350,78.44503333333334,3662.396683830294,9.502559260924462
2351,78.47840000000001,-597.4094861054323,7.470595633362371
2352,78.51176666666667,1033.9525931781586,10.987369489194217
2353,78.54513333333334,-2280.2281046134203,3.2316497042197696
2354,78.5785,-438.6346216444968,1.7397256258435179
2355,78.61186666666667,-2497.555479597347,-6.75518784706469
2356,78.64523333333334,1645.590050576106,-1.158056890127404
2357,78.6786,-1492.6836834354021,-6.235108766168186
2358,78.71196666666667,-3039.807864306804,-16.574380503072835
2359,78.74533333333333,3490.901801003578,-4.70080692915337
2360,78.7787,2503.9449593825543,3.815839025117365
2361,78.81206666666667,-999.8367636214828,0.41510304011879046
2362,78.84543333333333,-1083.8718195049128,-3.27146064090191
2363,78.8788,3023.5466759610986,7.012502059189792
2364,78.91216666666665,-1121.5271781755407,3.197861538111941
2365,78.94553333333334,-2727.001921691969,-6.077466099047154
2366,78.97890000000001,3392.576347519608,5.46167397525474
2367,79.01226666666668,-723.3859769306864,3.00122761811033
2368,79.04563333333334,-2322.7662330184767,-4.899176728649575
2369,79.07900000000001,864.6622852340741,-1.9582085073811835
2370,79.11236666666667,1979.9705606288762,4.776247935668284
2371,79.14573333333334,-2418.4609054624393,-3.4496418583101196
2372,79.1791,-774.2358114094291,-6.0830433099608845
2373,79.21246666666667,2529.3367320079474,2.5199674570791952
2374,79.24583333333334,1589.2117315726455,7.925339333749873
2375,79.2792,1623.1653817213341,13.446197461860702
2376,79.31256666666667,-3955.3130763856975,-0.00697409594422218
2377,79.34593333333333,-1757.8863888636622,-5.9860576000301355
2378,79.3793,1536.9964717108717,-0.7582850272046308
2379,79.41266666666667,1452.5618227549805,4.182300717198024
2380,79.44603333333333,-1882.1610766520125,-2.219477188777579
2381,79.4794,-1225.2280493508829,-6.386834570361693
2382,79.51276666666666,-634.7875936488912,-8.545932026163682
2383,79.54613333333334,6037.137781020476,11.98813157833488
2384,79.57950000000001,-2072.0083573058255,4.940627787430762
2385,79.61286666666669,588.0263310320502,6.940676572219477
2386,79.64623333333334,-1418.3716603701746,2.1163815262462986
2387,79.67960000000001,-1409.716630929167,-2.6784752442602
2388,79.71296666666667,116.6200600567559,-2.281816460309096
2389,79.74633333333334,1667.3025456826995,3.389165015152483
2390,79.7797,-1085.5661140763402,-0.3031614550832997
2391,79.81306666666667,-1843.931079759193,-6.574908009072115
2392,79.84643333333334,436.17383948968387,-5.091353767382808
2393,79.8798,1509.9843084330855,0.044542572207688216
2394,79.91316666666667,-211.5008752928958,-0.6748334936033336
2395,79.94653333333333,884.2386700418134,2.3327197130287907
2396,79.9799,1998.065757886841,9.128723191264198
2397,80.01326666666667,-4086.985097577978,-4.772303253436648
2398,80.04663333333333,2608.850445878335,4.101156808826864
2399,80.08,-2666.8879856003323,-4.969705826531171
2400,80.11336666666666,3455.3419139947255,6.782918216651425
2401,80.14673333333334,-2954.7221708101833,-3.2669522997678166
2402,80.18010000000001,1071.911271870218,0.3789300758423181
2403,80.21346666666668,581.8554556428053,2.357989916475802
2404,80.24683333333334,2711.412178468185,11.580292297198158
2405,80.28020000000001,-2059.728593089938,4.574555560252935
2406,80.31356666666667,-2764.2368269687095,-4.827418832528622
2407,80.34693333333334,1329.1881802469425,-0.30646277263341964
2408,80.3803,233.62115981419404,0.4881508222493623
2409,80.41366666666667,-1085.340739046428,-3.2034090818806034
2410,80.44703333333334,-443.60537867600397,-4.712240152402756
2411,80.4804,2156.9991340856495,2.6243420195975293
2412,80.51376666666667,-1042.431670429997,-0.9212716470705039
2413,80.54713333333333,368.3147435212322,0.3314740486982514
2414,80.5805,-404.0745836202976,-1.0429012764934178
2415,80.61386666666667,1823.2991994315237,5.158670244508661
2416,80.64723333333333,-3705.567602636295,-7.445044231328387
2417,80.6806,4501.690895900756,7.866517395571204
2418,80.71396666666666,-2308.514949081873,0.014585815445821129
2419,80.74733333333334,-1788.9061363041217,-6.070004882621274
2420,80.78070000000001,4246.911398353858,8.374977481470168
2421,80.81406666666668,-2490.9636812812973,-0.09751536583706948
2422,80.84743333333334,-1757.162660263289,-6.074137258203739
2423,80.88080000000001,2123.106908066584,1.1471675837079163
2424,80.91416666666667,-769.9316615428039,-1.4715942008803553
2425,80.94753333333334,-1877.444342721664,-7.857329121248488
2426,80.9809,10833.257021930382,28.98973264889101
2427,81.01426666666667,-8172.233687033908,1.1935861292826233
2428,81.04763333333334,-1138.2407041803401,-2.67790196070886
2429,81.081,624.1914387599746,-0.554845113278619
2430,81.11436666666667,-1461.8841196671592,-5.527138704127385
2431,81.14773333333333,3321.6286203087516,5.770687489990798
2432,81.1811,-3373.6031212246166,-5.703919116688651
2433,81.21446666666667,2838.151203584262,3.9494595947886815
2434,81.24783333333333,-1524.4167459985017,-1.235525667679767
2435,81.2812,-1518.5542628091855,-6.400570917669432
2436,81.31456666666666,2281.877353442522,1.360758442833152
2437,81.34793333333334,-609.539747643687,-0.712463736546991
2438,81.38130000000002,-357.44854657458836,-1.9282503322700861
2439,81.41466666666668,-2075.20169468286,-8.986615593488601
2440,81.44803333333334,584.4545939873739,-6.998715326477567
2441,81.48140000000001,2592.1459933686206,1.8179280284729187
2442,81.51476666666667,-670.9386681317909,-0.46412975881864377
2443,81.54813333333334,-156.09853768934258,-0.9950663413093954
2444,81.5815,1823.2617887481922,5.206377935064703
2445,81.61486666666667,-4059.9456660743763,-8.602679529224643
2446,81.64823333333334,2227.6314089757057,-1.025856422243234
2447,81.6816,2731.780108146107,8.265723218443782
2448,81.71496666666667,217.63227643212684,9.005953964990006
2449,81.74833333333333,-167.053331348177,8.437756939235602
2450,81.7817,-1515.4243549173557,3.2833574174135243
2451,81.81506666666667,521.3925963383961,5.056765466800959
2452,81.84843333333333,-558.234533832828,3.1580472596427955
2453,81.8818,-1298.6875352740246,-1.2591672249282815
2454,81.91516666666665,-906.2597345909729,-4.3416204846128075
2455,81.94853333333334,153.90162995061732,-3.8181562250793535
2456,81.98190000000001,-678.4387313805207,-6.125723911494186
2457,82.01526666666668,2219.6434451782434,1.4239298045213395
2458,82.04863333333334,-73.60775606312122,1.1735683916121225
2459,82.08200000000001,-280.9260623843141,0.21805704792645567
2460,82.11536666666667,-1842.8781955839504,-6.050108340383061
2461,82.14873333333334,3041.8933752596918,4.296256826572016
2462,82.1821,-963.0768785720529,1.0205519150850904
2463,82.21546666666667,95.06231639709982,1.3438865352464722
2464,82.24883333333334,335.47807193046265,2.484945148914108
2465,82.2822,-4136.9983572258725,-11.586190955683241
2466,82.31556666666667,4555.469407011923,3.9082870477786233
2467,82.34893333333333,-931.8494254675409,0.7387957977175075
2468,82.3823,-619.8637811898159,-1.3695414261050922
2469,82.41566666666667,-831.6122820813838,-4.198096962508237
2470,82.44903333333333,972.5123500438797,-0.8902992649414667
2471,82.4824,2668.8905445617293,8.187374656588359
2472,82.51576666666666,-487.1306025544436,6.530501625134106
2473,82.54913333333334,-1745.4370864100504,0.593761823920504
2474,82.58250000000001,1679.0584266316018,6.304728473795439
2475,82.61586666666668,-1512.1674466146112,1.1614066455209238
2476,82.64923333333334,-1265.9970142364161,-3.1446178575392953
2477,82.68260000000001,655.3176333362251,-0.9156917584242911
2478,82.71596666666667,-1197.4408825329283,-4.9885368940526735
2479,82.74933333333334,1057.0787373769665,-1.3931042874800659
2480,82.7827,449.9418351411064,0.13727891665257724
2481,82.81606666666667,-846.0151735949978,-2.7402650479025463
2482,82.84943333333334,3516.837706080262,9.221524091704175
2483,82.8828,-8801.776959543542,-20.71588242036812
2484,82.91616666666667,11977.744534550024,20.02391465433215
2485,82.94953333333333,-11507.492862509858,-19.116419546728316
2486,82.9829,4614.317892484101,-3.4217807075286
2487,83.01626666666667,1980.05505035223,3.312963109673354
2488,83.04963333333333,3253.148359752687,14.377867996225723
2489,83.083,-5032.491674177999,-2.7391016464927844
2490,83.11636666666666,1652.6918833715388,2.882184711831617
2491,83.14973333333333,253.91769373772712,3.745832728927977
2492,83.18310000000001,-2499.1121746979425,-4.754375517329741
2493,83.21646666666668,-4370.601580687608,-19.620064210052107
2494,83.24983333333334,6581.285973253278,2.7648058518791707
2495,83.28320000000001,-908.5363013735365,-0.32539067436917607
2496,83.31656666666667,215.46618374483631,0.4074725601825605
2497,83.34993333333334,-1140.548368293849,-3.4718645674495017
2498,83.3833,7121.521436006186,20.750503619577422
2499,83.41666666666667,-12700.371605749046,-22.447158552880936
2500,83.45003333333334,6943.481394315771,1.1696436071935536
2501,83.4834,5559.93229284548,20.080592384421532
2502,83.51676666666667,-9225.61770173915,-11.298419914051687
2503,83.55013333333333,11184.79177692945,26.74431392456916
2504,83.5835,-14595.371660287155,-22.898795256358788
2505,83.61686666666667,5821.788939361066,-3.097195771818221
2506,83.65023333333333,-431.25853338387543,-4.564031626107209
2507,83.68359999999998,1001.9711964892331,-1.156035813381176
2508,83.71696666666666,-2339.0740013799827,-9.111907629155231
2509,83.75033333333334,3669.704754178642,3.3698268558406856
2510,83.78370000000001,1011.8876441631699,6.811551394771399
2511,83.81706666666668,-4806.182593823156,-9.535675164579144
2512,83.85043333333334,2541.44089405982,-0.8914946176752392
2513,83.88380000000001,2801.8989885739993,8.638579753926892
2514,83.91716666666667,-4652.041242816557,-7.184367184772611
2515,83.95053333333334,2364.0840016906395,0.8565709249530897
2516,83.9839,-854.2618285420207,-2.0490223144982944
2517,84.01726666666667,2922.91521364526,7.892663478430131
2518,84.05063333333334,486.9102057848009,9.548786876291409
2519,84.084,-401.6950884030988,8.182504907241146
2520,84.11736666666667,11.741704339414497,8.222441862877414
2521,84.15073333333333,179.2779294274387,8.832218306495701
2522,84.1841,-2354.420741829883,0.8241477574924497
2523,84.21746666666667,-6962.694876652682,-22.85800505096548
2524,84.25083333333333,5751.191022483104,-3.2965296398018715
2525,84.2842,-172.46894536849086,-3.8831467458632214
2526,84.31756666666666,2502.324836519109,4.627988698770039
2527,84.35093333333334,-7076.274282063466,-19.44048074176132
2528,84.38430000000002,4993.4844474600195,-2.4561860359866348
2529,84.41766666666668,-1425.161422966243,-7.3035750417242085
2530,84.45103333333334,469.9020665363516,-5.705301278207807
2531,84.48440000000001,3895.9375604000475,7.5459168596119515
2532,84.51776666666667,-977.1347223893408,4.222397127665954
2533,84.55113333333334,-1593.051380151852,-1.1960345119261837
2534,84.5845,-2146.2168793871824,-8.495943095910278
2535,84.61786666666667,5358.3314939550655,9.729302658248383
2536,84.65123333333334,-1443.3913324321377,4.819908421875513
2537,84.6846,-302.2576335128738,3.791842193039701
2538,84.71796666666667,-2696.3964813657717,-5.379387429274514
2539,84.75133333333333,1594.767223224115,0.04488029225895997
2540,84.7847,225.8716777028654,0.8131356418361361
2541,84.81806666666667,-630.1913475757341,-1.3303286426466872
2542,84.85143333333333,-848.4693647236436,-4.216220025889457
2543,84.8848,-965.5465101961325,-7.500324873685263
2544,84.91816666666668,2215.466060286376,0.03512033986402131
2545,84.95153333333334,198.13476394152875,0.7090343687646858
2546,84.98490000000001,4244.792522052913,15.146809817540987
2547,85.01826666666668,-3780.469328985651,2.288332759047792
2548,85.05163333333334,-2955.4268388632513,-7.763934538614608
2549,85.08500000000001,4492.600012729441,7.516706347359108
2550,85.11836666666667,-2520.1182713960716,-1.0549497507292644
2551,85.15173333333334,913.6162579386975,2.052525187077784
2552,85.1851,-1883.1217218260845,-4.35252015287419
2553,85.21846666666667,6323.53061844322,17.155648889128912
2554,85.25183333333334,-4491.449547557856,1.8789210702185921
2555,85.2852,-5046.988682818519,-15.287357120407359
2556,85.31856666666667,3971.1244600311807,-1.7804064425578265
2557,85.35193333333333,1477.3342075853377,3.2444373963578648
2558,85.3853,-3511.8205972926767,-8.70028709528293
2559,85.41866666666667,1648.0291920448021,-3.0948599079339387
2560,85.45203333333333,3447.2337737727153,8.630185989267577
2561,85.4854,-3719.2388774640654,-4.020028473326515
2562,85.51876666666666,2139.5724135687506,3.2572803475442593
2563,85.55213333333334,-1328.3746410629756,-1.2609086286860272
2564,85.58550000000001,-5888.557077491453,-21.28960599385356
2565,85.61886666666668,11519.568863401628,17.891802202764705
2566,85.65223333333334,-3597.963418569858,5.654080891217499
2567,85.68560000000001,306.9264835561246,6.6980272386170014
2568,85.71896666666667,-1659.4203167270555,1.0538555191343537
2569,85.75233333333334,-4000.218045802125,-12.552050915958517
2570,85.7857,4884.762091848805,4.062447398484356
2571,85.81906666666667,-6977.823911218435,-19.671163662098344
2572,85.85243333333334,3420.3000198511736,-8.037727305078487
2573,85.8858,3389.1680093177315,3.4898200184925927
2574,85.91916666666667,10826.064684086605,40.312418553220546
2575,85.95253333333334,-14199.57625382761,-7.984475194931339
2576,85.9859,2232.3330880743806,-0.39166030820894004
2577,86.01926666666667,-2469.5653032910427,-8.791371040775285
2578,86.05263333333333,1404.9072078406373,-4.012872518694264
2579,86.086,2552.7364858594156,4.669727625190256
2580,86.11936666666666,-228.08395292696866,3.8939476833625624
2581,86.15273333333333,1108.2913520097748,7.663569305386885
2582,86.18610000000001,-3251.0416943624828,-3.3941701987182924
2583,86.21946666666668,3911.6272539008855,9.910413155528033
2584,86.25283333333334,-4632.25264769586,-5.84522700873784
2585,86.28620000000001,-1554.784659949957,-11.133502389675217
2586,86.31956666666667,4425.130376410026,3.9176546160547567
2587,86.35293333333334,-4023.438097095593,-9.767229975153512
2588,86.3863,3213.0901847358227,1.161425393247718
2589,86.41966666666667,-449.3450880958709,-0.36692810041166385
2590,86.45303333333334,584.8543432147306,1.6223318301283685
2591,86.4864,3465.8116409328995,13.410566463406486
2592,86.51976666666667,-1199.3589929462244,9.331197275709775
2593,86.55313333333334,-5699.147215790721,-10.05326199376483
2594,86.5865,6375.1526319547265,11.630488548493176
2595,86.61986666666667,-4747.693656247101,-4.517800102214386
2596,86.65323333333333,-2100.3385658628536,-11.661663182162284
2597,86.68660000000001,1616.0905256003855,-6.164868699910716
2598,86.71996666666666,3858.719954888929,6.95976152381365
2599,86.75333333333334,-504.66115580591475,5.243261975862838
2600,86.78670000000001,-842.0740081309743,2.379123062716099
2601,86.82006666666668,-693.1431720767678,0.021541291568195106
2602,86.85343333333334,-754.7017426708493,-2.545419103992465
2603,86.88680000000001,1186.0547314262676,1.488698416081153
2604,86.92016666666667,-1592.9491088669097,-3.9293853690895535
2605,86.95353333333334,-1949.5395232597286,-10.560336992545015
2606,86.9869,865.8137647560571,-7.615452254112148
2607,87.02026666666667,4641.626663670224,8.17207166819089
2608,87.05363333333334,-3013.0990914725417,-2.0763557547243074
2609,87.087,621.7539192993715,0.03841037921608046
2610,87.12036666666667,-1632.6346552446332,-5.51465550559479
2611,87.15373333333334,2267.700620833949,2.1984546590492093
2612,87.1871,-1312.5339742237918,-2.265855596465519
