,time,linear_acceleration,angular_velocity
2277,76.00926666666668,4940.749415575318,14.671887529190993
2278,76.04263333333334,-7517.964134232049,-10.89889771840025
2279,76.07600000000001,7896.398126157364,15.959051735501669
2280,76.10936666666667,-3595.470237754009,3.7298104579220652
2281,76.14273333333334,-8306.576124053698,-24.52327381043524
2282,76.1761,12501.316198089196,17.9973429557455
2283,76.20946666666667,-10840.807975875374,-18.875401807594603
2284,76.24283333333334,11669.07034764294,20.81450447167929
2285,76.2762,-5038.974094652784,3.675486229248718
2286,76.30956666666667,-4493.491001330612,-11.608185168412973
2287,76.34293333333333,5075.117768273365,5.653768233019298
2288,76.3763,-6330.9194417381705,-15.879532348631258
2289,76.40966666666667,14540.798013325606,33.577955967164144
2290,76.44303333333333,-19128.867373505716,-31.48489228590677
2291,76.4764,17613.823864367798,28.42485181274001
2292,76.50976666666666,2588.921766102765,37.23052863186609
2293,76.54313333333333,-10475.6072623239,1.599937841563765
2294,76.57650000000001,-2534.001470793644,-7.0189390604595365
2295,76.60986666666666,5230.236186297512,10.77061725106427
2296,76.64323333333334,-10728.423819775404,-25.719876271190223
2297,76.67660000000001,-2848.102410118327,-35.40710193387584
2298,76.70996666666667,18530.861840092177,27.62175536116946
2299,76.74333333333334,-14312.728037830102,-21.060000554112886
2300,76.7767,5345.0937905040955,-2.8797800842030186
2301,76.81006666666667,12193.925631372227,38.595311852607416
2302,76.84343333333334,-6262.997748575412,17.29303272816352
2303,76.8768,-1558.5866373918668,11.991825714812444
2304,76.91016666666667,-9422.467482697128,-20.056730011248046
2305,76.94353333333333,3453.4127594702413,-8.310667584371968
2306,76.9769,-1441.623555802187,-13.214049097650783
2307,77.01026666666667,7086.016258726342,10.88755564235907
2308,77.04363333333333,-5691.28107093217,-8.470148577834497
2309,77.077,-2565.814274986144,-17.197230090784103
2310,77.11036666666666,4209.650879091454,-2.8789816029470456
2311,77.14373333333334,5987.510993750769,17.486286846753703
2312,77.17710000000001,2235.177834165877,25.088777543321797
2313,77.21046666666668,-9135.70908757157,-5.984429377027928
2314,77.24383333333334,938.3082565129047,-2.7929697617734424
2315,77.27720000000001,-2250.676803203246,-10.448176965328983
2316,77.31056666666667,5608.235332584468,8.6270645158702
2317,77.34393333333334,2753.505691055971,17.992539190511593
2318,77.3773,-557.3902082269211,16.096692780606276
2319,77.41066666666667,2265.369967129175,23.801875713315248
2320,77.44403333333334,-5651.401798072176,4.579812512941093
2321,77.4774,-10094.725428832171,-29.75528824907306
2322,77.51076666666667,-1191.1119273334841,-33.80660676507982
2323,77.54413333333333,10103.267912485126,0.5575494714046216
2324,77.5775,3502.5491294289013,12.470739000994316
2325,77.61086666666667,-4931.317487029729,-4.302107769364643
2326,77.64423333333333,8034.895347279138,23.026911063887912
2327,77.6776,-10303.158649426272,-12.017131777007274
2328,77.71096666666666,-5518.0104589644925,-30.785492189590776
2329,77.74433333333333,5756.946914345309,-11.204439314091227
2330,77.77770000000001,6371.6382624917505,10.467357834249947
2331,77.81106666666668,938.3155133026198,13.658842131959428
2332,77.84443333333334,-1127.586812907765,9.823591028593318
2333,77.87780000000001,-12953.641051327515,-34.235514280202246
2334,77.91116666666667,7666.313867995442,-8.160148388719898
2335,77.94453333333334,8385.252335043975,20.3605365836852
2336,77.9779,-9351.259184815877,-11.445818985463532
2337,78.01126666666667,493.2830667390997,-9.768019631723039
2338,78.04463333333334,5298.848660531335,8.254907684592764
2339,78.078,539.535081655089,10.090023609624131
2340,78.11136666666667,555.3776056324556,11.97902457203689
2341,78.14473333333333,17087.23034818948,70.09767077841565
2342,78.1781,-9743.778059534223,36.95624421506694
2343,78.21146666666667,-14620.789547716264,-12.773318602682407
2344,78.24483333333333,-3323.5408602151792,-24.077648881565572
2345,78.2782,892.0658589272896,-21.043473126260796
2346,78.31156666666666,-4953.155193316825,-37.89059629483037
2347,78.34493333333333,8047.572133729216,-10.518460019387772
2348,78.3783,1461.7377045019784,-5.546664429151803
2349,78.41166666666668,2360.0897931528934,2.480688214229089
2350,78.44503333333334,-1641.5928902493179,-3.102847236465877
2351,78.47840000000001,-3205.328608120589,-14.005103222631808
2352,78.51176666666667,6034.435495296608,6.519769121207001
2353,78.54513333333334,-2054.2376938156663,-0.46729146835954133
2354,78.5785,1408.8342666294905,4.324564124219753
2355,78.61186666666667,-310.2384058632721,3.2693529646236676
2356,78.64523333333334,533.4201419512965,5.0836701990553195
2357,78.6786,-1065.3404029889211,1.4601372619439201
2358,78.71196666666667,1053.2125177120424,5.042419729595057
2359,78.74533333333333,-2437.4614044616405,-3.2480962944146077
2360,78.7787,2414.938806028023,4.965813813753907
2361,78.81206666666667,5007.186408329235,21.996712878441116
2362,78.84543333333333,-6485.584542241718,-0.06264874841517029
2363,78.8788,4286.407234041091,14.516670454014427
2364,78.91216666666665,-2302.970349623045,6.6835976712362015
2365,78.94553333333334,608.5051146035356,8.753300762363091
2366,78.97890000000001,-9084.37123086519,-22.145291157772284
2367,79.01226666666668,4776.521360170634,-5.8989510914090815
2368,79.04563333333334,337.3221354487392,-4.7516202807254935
2369,79.07900000000001,-391.31193450683844,-6.082586119805806
2370,79.11236666666667,-1482.5165231155452,-11.125056522927197
2371,79.14573333333334,-303.02378559169966,-12.155728658086165
2372,79.1791,4420.567285126513,2.8799079454188794
2373,79.21246666666667,-5222.171925953284,-14.882219468373556
2374,79.24583333333334,4706.917069084779,1.1273761352749399
2375,79.2792,-136.10826421361057,0.6644322940319193
2376,79.31256666666667,2461.739548835693,9.037525356840176
2377,79.34593333333333,-5357.810311072487,-9.185947702566663
2378,79.3793,3376.795580132624,2.2995173865012144
2379,79.41266666666667,-2778.385074678242,-7.150579316702503
2380,79.44603333333333,579.4749561045321,-5.179616248198857
2381,79.4794,1249.6093001899837,-0.9293311327039743
2382,79.51276666666666,730.3636040294825,1.554848166084659
2383,79.54613333333334,2521.667862105293,10.131774873418717
2384,79.57950000000001,671.4430560790526,12.415548230996412
2385,79.61286666666669,-5278.635466134431,-5.53862812511195
2386,79.64623333333334,2036.5241372046398,1.3881835002394867
2387,79.67960000000001,3460.1065756530706,13.157013545189
2388,79.71296666666667,-4493.5873268457935,-2.1269854835997624
2389,79.74633333333334,-3153.8414104621675,-12.854118517485439
2390,79.7797,1781.4392155943658,-6.794924991118066
2391,79.81306666666667,6522.298325763254,15.389310904528767
2392,79.84643333333334,-3987.4163771766534,1.8269466722700651
2393,79.8798,-763.5827524906233,-0.7702206238328768
2394,79.91316666666667,56.29563985256482,-0.5787427594345892
2395,79.94653333333333,-711.8627927823576,-2.9999954117455747
2396,79.9799,-1079.003940250682,-6.670002017898844
2397,80.01326666666667,-1833.2099819374619,-12.905282996218096
2398,80.04663333333333,5394.59996426175,5.4433223868124285
2399,80.08,-3327.7670397017873,-5.875382359165861
2400,80.11336666666666,4960.441153684896,10.996522482283215
2401,80.14673333333334,-1842.5418572444084,4.729501078605353
2402,80.18010000000001,2317.1879232988977,12.610931969608213
2403,80.21346666666668,-9300.675206490048,-19.02337275922739
2404,80.24683333333334,9359.98711916132,12.812669056199935
2405,80.28020000000001,-6015.422060426492,-7.6475330589437185
2406,80.31356666666667,1058.7112840844009,-4.046547685622413
2407,80.34693333333334,-976.8733632969638,-7.369178459187611
2408,80.3803,5544.286123262624,11.488553139132993
2409,80.41366666666667,-857.512820646301,8.571902328847818
2410,80.44703333333334,-2558.894180489251,-0.13164192759010104
2411,80.4804,8464.955408853803,28.660136408333972
2412,80.51376666666667,-12768.37486716189,-14.768824658702213
2413,80.54713333333333,5033.14542953804,2.3503685963690035
2414,80.5805,-7082.9046770596215,-21.74065274830145
2415,80.61386666666667,18167.818345983487,40.05338790521211
2416,80.64723333333333,-9348.23729077282,8.257310677677722
2417,80.6806,7168.567526521383,32.63969631834281
2418,80.71396666666666,5357.8619266717105,50.86334493743304
2419,80.74733333333334,-817.4392433208101,48.082996033034604
2420,80.78070000000001,-30033.336403136043,-54.06912676526123
2421,80.81406666666668,3156.49346408732,-43.33297332471984
2422,80.84743333333334,-377.81280955136134,-44.618024708888726
2423,80.88080000000001,7149.077879797088,-20.301929032107495
2424,80.91416666666667,12306.469702090093,21.555958061986598
2425,80.94753333333334,-14527.531973451341,-27.856408589132833
2426,80.9809,2052.692679534819,-20.87460304304277
2427,81.01426666666667,3247.686940546239,-9.828274033573834
2428,81.04763333333334,-2228.2015846151844,-17.407036473939947
2429,81.081,3808.580385439666,-4.452945526522294
2430,81.11436666666667,536.2938435930774,-2.6288539959865895
2431,81.14773333333333,3060.5798402075798,7.781069279744687
2432,81.1811,-2579.6231107436565,-0.9929801047416831
2433,81.21446666666667,9057.88440976467,29.81552242388292
2434,81.24783333333333,277.82467278519107,30.760485038419006
2435,81.2812,-7744.783415130026,4.418221366842476
2436,81.31456666666666,-711.7021950551137,1.9975149541678174
2437,81.34793333333334,21511.69257721803,75.16504560249913
2438,81.38130000000002,-20730.85392423602,4.653374592751926
2439,81.41466666666668,-1408.8759656857546,-0.13862283045842436
2440,81.44803333333334,-14639.053287052087,-49.93030594407987
2441,81.48140000000001,5551.864263557563,-31.04679888386584
2442,81.51476666666667,-459.57532419532805,-32.609948389538665
2443,81.54813333333334,7964.341506446865,-5.520903714196757
2444,81.5815,-2156.6821359573846,-12.856407683253131
2445,81.61486666666667,4846.589611784056,3.628254910684091
2446,81.64823333333334,-5670.5001100419395,-15.658767210117292
2447,81.6816,5414.054028726107,2.7560071111695086
2448,81.71496666666667,6481.33921214922,24.800929134143395
2449,81.74833333333333,-6196.122243507442,3.726113076546376
2450,81.7817,234.1972828839081,4.52268623375598
2451,81.81506666666667,-14436.444430235137,-44.57986515824208
2452,81.84843333333333,20448.026262003583,24.969826612961118
2453,81.8818,-7461.2290831737855,-0.40798620476495223
2454,81.91516666666665,-1854.0674073402547,-6.714209360547353
2455,81.94853333333334,2006.4514419529899,0.11031627110947996
2456,81.98190000000001,2437.5988671230157,8.401299845659535
2457,82.01526666666668,-1266.216991212704,4.094527136845785
2458,82.04863333333334,-1443.007202395668,-0.8135605614145939
2459,82.08200000000001,7035.239302109326,23.115336962918633
2460,82.11536666666667,-569.3835968215855,21.178697545934625
2461,82.14873333333334,-6827.141884723346,-2.042400064014092
2462,82.1821,-6207.396509482763,-23.155563183253296
2463,82.21546666666667,6022.234340212836,-2.67219052082412
2464,82.24883333333334,1721.2913499772992,3.1824225995538473
2465,82.2822,701.5431255289868,5.568575058454626
2466,82.31556666666667,-563.8395230307763,3.6507926508644335
2467,82.34893333333333,155.775906900048,4.180631872090884
2468,82.3823,3507.0020140078454,16.108966958811138
2469,82.41566666666667,5393.32607466116,34.4532394723541
2470,82.44903333333333,-19697.67975728347,-32.54430533580181
2471,82.4824,7398.322201625189,-7.380457140672217
2472,82.51576666666666,-2645.5071791399178,-16.378597427179166
2473,82.54913333333334,11024.21129825187,21.117955442527126
2474,82.58250000000001,-14138.62206140777,-26.971615347377202
2475,82.61586666666668,13097.725384374076,17.577562735389158
2476,82.64923333333334,-8398.374739660563,-10.987755356354047
2477,82.68260000000001,-3070.5478157741895,-21.431582619656428
2478,82.71596666666667,2630.2828318081024,-12.48522477174665
2479,82.74933333333334,640.4985973393965,-10.306702529352084
2480,82.7827,3791.828386614618,2.5904099918886323
2481,82.81606666666667,-132.2339331910305,2.1406438786564936
2482,82.84943333333334,-5804.5688004677995,-17.602384899012993
2483,82.8828,2208.1659738876456,-10.09176940509019
2484,82.91616666666667,2963.0120140874214,-0.013702717691485622
2485,82.94953333333333,5780.513397275077,19.64750662879922
2486,82.9829,-503.3522297860284,17.93545911940132
2487,83.01626666666667,-690.0912857165432,15.588257702472188
2488,83.04963333333333,-2702.8413952210008,6.395107051380927
2489,83.083,-2582.441987984985,-2.388530155458723
2490,83.11636666666666,-3951.78349535207,-15.829696580356202
2491,83.14973333333333,-2645.1299815622506,-24.826553908061776
2492,83.18310000000001,3326.6748439421544,-13.511564037903991
2493,83.21646666666668,7664.126668152115,12.5563625499998
2494,83.24983333333334,-4888.132103628978,-4.069598155853043
2495,83.28320000000001,-307.1009109247904,-5.114137781526533
2496,83.31656666666667,1836.506489605298,1.1323555793122706
2497,83.34993333333334,-2354.782263186091,-6.876944609098269
2498,83.3833,2477.2577854442297,1.5489304953176852
2499,83.41666666666667,2677.7070858157795,10.656592041024554
2500,83.45003333333334,-2149.0381399612793,3.347087528278412
2501,83.4834,1364.2072751751107,7.987153727565716
2502,83.51676666666667,4087.620029255203,21.890339759792564
2503,83.55013333333333,-4298.904994106327,7.268512036040163
2504,83.5835,-1395.1362256895911,2.523247469559539
2505,83.61686666666667,-2957.9835770154564,-7.537716039079272
2506,83.65023333333333,3614.648118467144,4.756754795394142
2507,83.68359999999998,-1393.6641618107635,0.01649714683163102
2508,83.71696666666666,3138.659882489802,10.691993383235149
2509,83.75033333333334,-5502.867083697875,-8.024860000331921
2510,83.78370000000001,97.26530775318,-7.694032365058626
2511,83.81706666666668,3437.7441856273585,3.998736679497625
2512,83.85043333333334,2139.2072067716595,11.274803325703472
2513,83.88380000000001,-4156.298581939509,-2.861978463359901
2514,83.91716666666667,108.39562980955711,-2.493293361629136
2515,83.95053333333334,677.9558448363064,-0.18736811296747613
2516,83.9839,361.4788960187086,1.0421268748501207
2517,84.01726666666667,-669.6127434838072,-1.2354210566051125
2518,84.05063333333334,-1459.114243496426,-6.198293492010779
2519,84.084,2312.988681270153,1.6688545540353237
2520,84.11736666666667,1114.5124155064002,5.459635824581977
2521,84.15073333333333,-873.1283837978867,2.4898719367747604
2522,84.1841,-1335.3309696421657,-2.0519775386305272
2523,84.21746666666667,1494.7621270256955,3.032143729302486
2524,84.25083333333333,-3029.7188114718,-7.272812200983618
2525,84.2842,2161.136050396119,0.07784082805635462
2526,84.31756666666666,1174.9691308143824,4.074252992328081
2527,84.35093333333334,2078.9145555495966,11.14524677454345
2528,84.38430000000002,-4437.8775174389875,-3.9492669697929887
2529,84.41766666666668,3313.7250474733187,7.321676871590975
2530,84.45103333333334,-922.5190571364601,4.183920921222049
2531,84.48440000000001,-2020.8569852014348,-2.6896021579032943
2532,84.51776666666667,-4357.000075751798,-17.50902817158813
2533,84.55113333333334,-832.541121728652,-20.340742962109235
2534,84.5845,4512.533483260476,-4.992302538243693
2535,84.61786666666667,1237.138209181553,-0.7844352348434028
2536,84.65123333333334,-2485.265094359405,-9.23754552860387
2537,84.6846,3766.879672319783,3.574709150268073
2538,84.71796666666667,-1840.613438950596,-2.685753141235504
2539,84.75133333333333,3133.9718647805717,7.973797781786167
2540,84.7847,1655.1153761558405,13.603327144789759
2541,84.81806666666667,1488.8652990655596,18.667391583677254
