,time,linear_acceleration,angular_velocity
2338,78.078,17260.660577832386,34.77639623101321
2339,78.11136666666667,-12846.860524924095,-8.919517413053102
2340,78.14473333333333,-5597.666860593533,-27.958812443477818
2341,78.1781,20606.75534813951,42.13076317149726
2342,78.21146666666667,-12600.11560089316,-0.7258991339521264
2343,78.24483333333333,-119.4589646265909,-1.1322138590327062
2344,78.2782,-8042.510468379003,-28.487133936665025
2345,78.31156666666666,13414.091215514116,17.13809646336662
2346,78.34493333333333,-2120.0908685284976,9.927050050193069
2347,78.3783,1505.2161543071063,15.04672850911722
2348,78.41166666666668,-9779.145365232538,-18.214992559865816
2349,78.44503333333334,16949.160722348086,39.43403864322637
2350,78.47840000000001,-11490.532061543572,0.3513930652282659
2351,78.51176666666667,1747.260576137855,6.294335086002821
2352,78.54513333333334,-1112.180296487284,2.5114860313519713
2353,78.5785,-4495.710632980526,-12.779734979906605
2354,78.61186666666667,5025.820911387776,4.314545456039856
2355,78.64523333333334,-4351.371508151515,-10.48573616020059
2356,78.6786,-3283.2932286500472,-21.653172524042315
2357,78.71196666666667,11621.44521937105,17.87474682556742
2358,78.74533333333333,-6071.833519295906,-2.777327088177256
2359,78.7787,5890.008189310522,17.2563059308499
2360,78.81206666666667,-4346.790031508336,2.471607250796415
2361,78.84543333333333,1369.702906761437,7.130365693433744
2362,78.8788,12203.610724241698,48.63839945138703
2363,78.91216666666665,-23573.904345383093,-31.54331393535394
2364,78.94553333333334,-11697.214034495024,-71.32894508907196
2365,78.97890000000001,21336.372057465513,1.2422694183098777
2366,79.01226666666668,35636.223470149285,122.45144268918514
2367,79.04563333333334,-51213.0322484853,-51.738993195057354
2368,79.07900000000001,-14745.565351408852,-101.89295485581138
2369,79.11236666666667,61485.38573304515,107.23674653316834
2370,79.14573333333334,-17676.20297856429,47.11483290237515
2371,79.1791,-19118.375611294643,-17.912329812220452
2372,79.21246666666667,9445.517049576765,14.214624202819019
2373,79.24583333333334,-49401.249941540926,-153.81341246548305
2374,79.2792,56360.01006042067,37.88339375429186
2375,79.31256666666667,-10754.670530693928,1.3036275251910552
2376,79.34593333333333,-667.0659277504443,-0.9652579443236543
2377,79.3793,3766.0009269990314,11.844007865822254
2378,79.41266666666667,10818.837950847666,48.64202617638378
2379,79.44603333333333,-15410.662149612546,-3.774123370887011
2380,79.4794,14864.415986536,46.78408390917477
2381,79.51276666666666,31949.58425236206,155.45392365302004
2382,79.54613333333334,-65939.37836161396,-68.82510366604933
2383,79.57950000000001,54235.55770738992,115.64582146169795
2384,79.61286666666669,-43405.906125927926,-31.990305048908002
2385,79.64623333333334,-16143.938640967994,-86.90054147297084
2386,79.67960000000001,17584.77281132669,-27.089608465367718
2387,79.71296666666667,-14555.483990084042,-76.597048064667
2388,79.74633333333334,11535.874709270265,-37.360178937996054
2389,79.7797,8927.361643362998,-6.9956223460621505
2390,79.81306666666667,8416.32336720897,21.630744254603766
2391,79.84643333333334,-7480.074160099223,-3.8111661574218734
2392,79.8798,-10759.63126195927,-40.40780527811835
2393,79.91316666666667,9485.959444329745,-8.143294901720628
2394,79.94653333333333,276.91828263750085,-7.201415184017156
2395,79.9799,3429.5034938612434,4.463324868157576
2396,80.01326666666667,-3198.069153056087,-6.414239597384616
2397,80.04663333333333,3118.1896811097668,4.191631523209344
2398,80.08,2214.482904683149,11.723732738254467
2399,80.11336666666666,808.5015736202206,14.473682025355458
2400,80.14673333333334,-12625.193398308968,-28.46827717176435
2401,80.18010000000001,10647.06809993448,7.745501856554242
2402,80.21346666666668,-1830.534761517202,1.519320081907025
2403,80.24683333333334,-3227.1235213080035,-9.457066750676171
2404,80.28020000000001,1569.3310310720296,-4.119314925657264
2405,80.31356666666667,209.63668678407396,-3.4062795078154253
2406,80.34693333333334,1836.8694679737416,2.8414484481535576
2407,80.3803,-2709.301136682169,-6.373673664720336
2408,80.41366666666667,1980.6957130743506,0.3632492329601881
2409,80.44703333333334,-2364.705017487276,-7.679801132329337
2410,80.4804,-2750.6233756877546,-17.03547221307476
2411,80.51376666666667,9666.71557512374,15.843842400240343
2412,80.54713333333333,-2297.6067404379,8.029012814177538
2413,80.5805,-4367.560790203635,-6.826333264632301
2414,80.61386666666667,3237.280181755466,4.1845993277467155
2415,80.64723333333333,-2459.178972308953,-4.179784468655606
2416,80.6806,2776.7702640714274,5.264819793442366
2417,80.71396666666666,-2999.76244626432,-4.938245815495838
2418,80.74733333333334,1522.1607435126002,0.2390661255735663
2419,80.78070000000001,1329.9905980267065,4.762751442001367
2420,80.81406666666668,-2938.4651992970157,-5.231824380276049
2421,80.84743333333334,2476.8076850769216,3.192519801721708
2422,80.88080000000001,780.5850587027594,5.847516892314449
2423,80.91416666666667,-648.2032669768834,3.642788824887181
2424,80.94753333333334,1228.0486483488312,7.819739885020212
2425,80.9809,1683.1092858793638,13.544484686804797
2426,81.01426666666667,-3728.435681111432,0.8629892169017901
2427,81.04763333333334,-5103.812122842615,-16.49656204020095
2428,81.081,6731.554135538344,6.399413799668988
2429,81.11436666666667,-2475.4887469797795,-2.020444289786334
2430,81.14773333333333,2078.684139133091,5.049765779096352
2431,81.1811,3209.9644530700975,15.967789623891091
2432,81.21446666666667,-1850.54494191199,9.67354739876755
2433,81.24783333333333,624.2925839297021,11.796948270373452
2434,81.2812,-7805.630874234316,-14.752275328363776
2435,81.31456666666666,8116.829104251748,12.855424071418101
2436,81.34793333333334,-2935.6845977335397,2.870305884763481
2437,81.38130000000002,-1192.7130309202628,-1.186458450784135
2438,81.41466666666668,751.6061355175412,1.3699728834079157
2439,81.44803333333334,2058.2271976451516,8.370602937239882
2440,81.48140000000001,1359.909573497403,12.99605140163291
2441,81.51476666666667,-639.8645636611014,10.819685692408488
2442,81.54813333333334,-6704.344629842946,-11.983742695198142
2443,81.5815,3282.376587904443,-0.8194240934575022
2444,81.61486666666667,3405.088920115983,10.762274883898998
2445,81.64823333333334,-9461.731923168627,-21.419830637988774
2446,81.6816,18120.214474511933,40.21229538642854
2447,81.71496666666667,-7875.28261298097,13.426165941665495
2448,81.74833333333333,5377.279051210053,31.71585785556674
2449,81.7817,-8530.760022406597,2.7002588666819203
2450,81.81506666666667,8130.260911522656,30.353643754327134
2451,81.84843333333333,11003.704952860495,67.78044857190476
2452,81.8818,-25448.749265042366,-18.778158340452727
2453,81.91516666666665,-10346.768546235764,-53.97053113956025
2454,81.94853333333334,-33737.59917049681,-168.7219302890515
2455,81.98190000000001,56453.40353049132,23.292534318561405
2456,82.01526666666668,6681.087796630461,46.016859444035184
2457,82.04863333333334,-22391.389104155616,-30.142775259530033
2458,82.08200000000001,7777.04844774905,-3.690768816456249
2459,82.11536666666667,9084.640615959344,27.208739360829135
2460,82.14873333333334,-4671.390581704221,11.319979686055724
2461,82.1821,4123.521386363437,25.345276688263347
2462,82.21546666666667,-24587.853004086195,-58.28517134805912
2463,82.24883333333334,22423.9406093134,17.98518050352831
2464,82.2822,-4921.648849852605,1.2452195837106348
2465,82.31556666666667,-2485.6104080741998,-7.2090652225490155
2466,82.34893333333333,-2018.86583122293,-14.075815807170507
2467,82.3823,-2632.5035275192236,-23.029726887859194
2468,82.41566666666667,4163.7302696429815,-8.867667764812893
2469,82.44903333333333,-1934.962616038415,-15.44903908202121
2470,82.4824,6571.141692967879,6.901327328650522
2471,82.51576666666666,-387.11464604894957,5.584637689863606
2472,82.54913333333334,-1553.447341552253,0.3009109182209608
2473,82.58250000000001,6763.107528975886,23.304209037502993
2474,82.61586666666668,-17280.486866966377,-35.471758865429166
2475,82.64923333333334,8894.52875402122,-5.21887649106617
2476,82.68260000000001,3233.93419611674,5.780675429806342
2477,82.71596666666667,-5718.519326772116,-13.669674030264174
2478,82.74933333333334,-1531.67186716748,-18.879336072515656
2479,82.7827,5202.339781626031,-1.1846635566898518
2480,82.81606666666667,1505.5185780530212,3.9360435334597867
2481,82.84943333333334,79.72353935456948,4.2072065062559885
2482,82.8828,-3866.3955830182013,-8.943530763880362
2483,82.91616666666667,4570.2710760873515,6.601292026345022
2484,82.94953333333333,7685.630047480805,32.74235786911805
2485,82.9829,-7515.89266145555,7.178618303651426
2486,83.01626666666667,-7560.361445566393,-18.53637254586193
2487,83.04963333333333,830.6531151004264,-15.711079415669925
2488,83.083,9144.330484833039,15.391451387312253
2489,83.11636666666666,-8852.584893179883,-14.718767702299886
2490,83.14973333333333,7429.625835666862,10.55155326780665
2491,83.18310000000001,-1946.782222084097,3.929980028571296
2492,83.21646666666668,-373.63459319035434,2.6591399749405253
2493,83.24983333333334,3611.350289358969,14.942393932290992
2494,83.28320000000001,-2326.065590716747,7.030767509228102
2495,83.31656666666667,-1570.7267924352243,1.6882682933680195
2496,83.34993333333334,3712.981483442846,14.317199536746209
2497,83.3833,447.5716125763493,15.83952092372859
2498,83.41666666666667,-630.730741397419,13.69422200378703
2499,83.45003333333334,-3092.8654179285177,3.1744860766841643
2500,83.4834,-6192.209762035745,-17.887022492115136
2501,83.51676666666667,-1648.5556418044987,-23.49424028839874
2502,83.55013333333333,2928.105561909437,-13.534900609597255
2503,83.5835,14459.018487331352,35.644431724138194
2504,83.61686666666667,-7995.484220482749,8.449461609618849
2505,83.65023333333333,-3807.7649495734286,-4.5018558029632505
2506,83.68359999999998,-3760.6969857237514,-17.29308136432167
2507,83.71696666666666,17553.113282013834,42.410168364876135
2508,83.75033333333334,-2589.979532849695,33.60089377301889
2509,83.78370000000001,-8808.704347772591,3.639925196327913
2510,83.81706666666668,-9278.37393572518,-27.91852641651845
2511,83.85043333333334,2853.777200583467,-18.21199913896499
2512,83.88380000000001,-1637.0764544473225,-23.78017287631372
2513,83.91716666666667,4802.17827779023,-7.44656616184581
2514,83.95053333333334,10648.900253081552,28.773444552847977
2515,83.9839,-21729.25229138855,-45.13407003661659
2516,84.01726666666667,30146.20000698847,57.40193474420142
2517,84.05063333333334,-13656.513869077862,10.95215430605457
2518,84.084,-1165.496287843312,6.987962039214177
2519,84.11736666666667,-13234.590189900464,-38.02673310210438
2520,84.15073333333333,8019.61514447857,-10.749686688163305
2521,84.1841,5413.884196527031,7.66450998435939
2522,84.21746666666667,-18704.390273619054,-55.9545680444963
2523,84.25083333333333,20650.84574175212,14.284971838253893
2524,84.2842,-10660.76350015711,-21.975389234314964
2525,84.31756666666666,4785.409687015379,-5.698817380076835
2526,84.35093333333334,641.0663162130336,-3.5183641604726734
2527,84.38430000000002,-1191.4153551792908,-7.570714722942771
2528,84.41766666666668,3386.421081232459,3.947489498301428
2529,84.45103333333334,-4676.185492184159,-11.957579063289574
2530,84.48440000000001,9443.289520754832,20.16179847757132
2531,84.51776666666667,-3885.366310884678,6.946536237695443
2532,84.55113333333334,-4980.507011356757,-9.993618428862476
2533,84.5845,6628.721301882895,12.552592998880035
2534,84.61786666666667,-5905.425180874595,-7.533477697876094
2535,84.65123333333334,-441.2394230259982,-9.034261464267578
2536,84.6846,4431.637966089449,6.039029748968689
2537,84.71796666666667,-4135.039307015315,-8.0254430553882
2538,84.75133333333333,1460.6735589655596,-3.0572669340001934
2539,84.7847,89.47434148402697,-2.7529386437334287
2540,84.81806666666667,-53.95830235423675,-2.936466542668494
2541,84.85143333333333,3255.348067071593,8.13592018902905
2542,84.8848,-967.7699871525584,4.844252648629159
2543,84.91816666666668,-1833.3274033701714,-1.3914277141784503
2544,84.95153333333334,2635.0922134583275,7.5712882412130655
2545,84.98490000000001,-5606.592514249008,-11.49836553643941
2546,85.01826666666668,7044.072219373443,12.46057531164978
2547,85.05163333333334,-2919.715467937345,2.529772785638184
2548,85.08500000000001,1660.3324320880436,8.17704687507105
2549,85.11836666666667,-1977.7814271512107,1.4500363124536009
2550,85.15173333333334,-9272.53860972276,-30.088567657414774
2551,85.1851,17992.927352716833,31.11061779983675
2552,85.21846666666667,-19261.876834296385,-34.404634361665885
2553,85.25183333333334,12009.468360067587,6.44306468158036
2554,85.2852,-2809.6128457790314,-3.1132467646471094
2555,85.31856666666667,1764.8487535781887,2.889517769269727
2556,85.35193333333333,-2276.7718152629827,-4.854446169154302
2557,85.3853,2835.70446986394,4.790610488452688
2558,85.41866666666667,-1663.3244004856945,-0.8668401567601586
2559,85.45203333333333,-471.43792696417773,-2.4703378288333178
2560,85.4854,-39.653555035609436,-2.6052111166030905
2561,85.51876666666666,2040.0929125908394,4.333738953065214
2562,85.55213333333334,-2567.4135524785033,-4.3987821683483626
2563,85.58550000000001,3015.2423556786166,5.856935120249067
2564,85.61886666666668,383.59269876515464,7.161645590734662
2565,85.65223333333334,3510.737689408153,19.102686797318004
2566,85.68560000000001,-8833.156191163951,-10.941449619110488
2567,85.71896666666667,5715.587245765206,8.498926979635131
2568,85.75233333333334,-11067.20243333696,-29.143851259474744
2569,85.7857,10312.228864728208,5.931042024904095
2570,85.81906666666667,1361.626692647825,10.562330911551872
2571,85.85243333333334,4544.085940072818,26.018090429094457
2572,85.8858,-15498.29627766215,-26.696128306683477
2573,85.91916666666667,10673.228846615188,9.60663103909141
2574,85.95253333333334,-3250.078974093698,-1.4478339730313052
2575,85.9859,-1852.051640018472,-7.747200917164662
2576,86.01926666666667,7240.039091964794,16.87828033005446
2577,86.05263333333333,708.6945877729542,19.288756994548887
2578,86.086,21.628821748848186,19.362322915617852
2579,86.11936666666666,5207.590423325213,37.07485439284658
2580,86.15273333333333,-11332.409247589172,-1.4699694496151725
2581,86.18610000000001,-7863.658312488273,-28.216561263423966
2582,86.21946666666668,9550.693560063452,4.268128691123394
2583,86.25283333333334,-7673.645518102961,-21.832174277347157
2584,86.28620000000001,9661.93827218034,11.030891337509416
2585,86.31956666666667,-6209.228916800794,-10.08850433261443
2586,86.35293333333334,3159.589758789807,0.6581805078494567
2587,86.3863,-2969.3797294134224,-9.441544633648217
2588,86.41966666666667,-9841.640600083632,-42.91583019492406
2589,86.45303333333334,36527.90401391933,81.32620826220263
2590,86.4864,-31186.832071206372,-24.749289200511747
2591,86.51976666666667,6053.017209387758,-4.161215036063898
2592,86.55313333333334,3659.0536109899967,8.284291809335016
2593,86.5865,-7715.917729976914,-17.959791261363957
2594,86.61986666666667,10345.719063186338,17.229011940298562
2595,86.65323333333333,-395.917458518666,15.882381372927936
2596,86.68660000000001,2174.9074754144235,23.27987502868979
2597,86.71996666666666,-153.43017423548392,22.75801432733182
2598,86.75333333333334,-15035.846837110776,-28.383279196127027
2599,86.78670000000001,22377.666477333147,47.7296808575935
2600,86.82006666666668,-4956.167200942398,30.872312973994372
2601,86.85343333333334,-34040.40867350358,-84.90902947308778
