,time,linear_acceleration,angular_velocity
2358,78.6786,-1058.5605097834327,3.714844180511903
2359,78.71196666666667,1500.604611265361,8.818837438672253
2360,78.74533333333333,-2973.1157905327113,-1.2935951346310903
2361,78.7787,4543.203373135897,14.159162515756016
2362,78.81206666666667,-5336.9191552521415,-3.993253639212611
2363,78.84543333333333,681.4324238372586,-1.675503532990797
2364,78.8788,2321.441994352873,6.2203966924498095
2365,78.91216666666665,-5231.49648615043,-11.573446265872404
2366,78.94553333333334,9414.827371014813,20.44912321558744
2367,78.97890000000001,-6756.843766659732,-2.532870024053168
2368,79.01226666666668,4951.6805181656055,14.3092373449025
2369,79.04563333333334,-4103.234500350064,0.3529419495565403
2370,79.07900000000001,-240.6325962720315,-0.46551958244583086
2371,79.11236666666667,-3980.5140692841246,-14.004407055613736
2372,79.14573333333334,2897.430064031133,-4.149403677784664
2373,79.1791,305.94430822902865,-3.1087979946815367
2374,79.21246666666667,1383.1890605052984,1.5958307839993022
2375,79.24583333333334,532.7867065608569,3.407993520212028
2376,79.2792,-1247.4466099845934,-0.83493565612011
2377,79.31256666666667,504.91174615336126,0.8824162225734092
2378,79.34593333333333,-10224.994263276463,-33.89576677959953
2379,79.3793,11398.000241740709,4.872151134033425
2380,79.41266666666667,-1759.5190922366007,-1.1124856696661867
2381,79.44603333333333,1010.4832479321814,2.324462108723516
2382,79.4794,-120.00452132259356,1.9162917864540179
2383,79.51276666666666,-2022.8994993704919,-4.964178478139303
2384,79.54613333333334,525.2594762126355,-3.1776180442655018
2385,79.57950000000001,1990.642324194764,3.5931361742832975
2386,79.61286666666669,-0.1409734493630708,3.5926566825306216
2387,79.64623333333334,-871.9604257314597,0.62686536021734
2388,79.67960000000001,7281.757066342121,25.394241586545206
2389,79.71296666666667,-16411.70938448666,-30.426761110942927
2390,79.74633333333334,8198.748931518772,-2.5404285236167397
2391,79.7797,12136.379736587358,38.73893306769708
2392,79.81306666666667,-8021.663148468412,11.454920795808906
2393,79.84643333333334,-4743.455610161459,-4.678953026044672
2394,79.8798,2392.486878701908,3.4585915392986957
2395,79.91316666666667,-1317.366175144798,-1.0221544386826549
2396,79.94653333333333,292.11555665109023,-0.028584366621036122
2397,79.9799,-13375.227457325467,-45.52162780794783
2398,80.01326666666667,14972.131836527766,5.402952444732899
2399,80.04663333333333,-2631.322316138414,-3.546940992081543
2400,80.08,2698.506974287772,5.631467031234787
2401,80.11336666666666,-2080.956435257975,-1.4464717784600278
2402,80.14673333333334,3810.2010404716366,11.513131488660742
2403,80.18010000000001,-3512.6063946970426,-0.43426572877607994
2404,80.21346666666668,-2624.716299613976,-9.361690179722487
2405,80.24683333333334,2395.1139641595096,-1.2152101317319597
2406,80.28020000000001,-2284.5110997528855,-8.985497630381582
2407,80.31356666666667,3265.48091720983,2.1213538753165584
2408,80.34693333333334,-837.3027290016882,-0.7265565281175909
2409,80.3803,545.3412193964758,1.128307762116386
2410,80.41366666666667,-422.59962904157004,-0.30907663703618476
2411,80.44703333333334,544.0483526099133,1.5413902367745878
2412,80.4804,-1488.576666551906,-3.5216924788843413
2413,80.51376666666667,1436.7348437892997,1.3650611012483627
2414,80.54713333333333,-995.3543250458551,-2.0204288048708263
2415,80.5805,1002.751618955791,1.3902214519240188
2416,80.61386666666667,-926.8170565413144,-1.7621532459959057
2417,80.64723333333333,848.2773841726383,1.123085155488263
2418,80.6806,-392.0526271663128,-0.21039999501622134
2419,80.71396666666666,476.508282591574,1.4103434330305142
2420,80.74733333333334,-2066.4096809569123,-5.618117629282436
2421,80.78070000000001,3235.0152183823006,5.385111163108343
2422,80.81406666666668,1254.035307329887,9.65045041773691
2423,80.84743333333334,8398.635630630895,38.21665587564152
2424,80.88080000000001,-8880.889211442407,8.010165557416448
2425,80.91416666666667,-3675.891135343134,-4.492610611385422
2426,80.94753333333334,-462.7377720187875,-6.06651652300892
2427,80.9809,-6257.30042063777,-27.349417376078097
2428,81.01426666666667,7223.420399084922,-2.7804611426977486
2429,81.04763333333334,878.5979401513757,0.2079062989995206
2430,81.081,-573.026388420903,-1.7411233129926995
2431,81.11436666666667,2124.417202457089,5.484638221698078
2432,81.14773333333333,-2557.6252670719123,-3.214590090700574
2433,81.1811,684.283666585017,-0.8871420776132967
2434,81.21446666666667,913.3437402807537,2.2194059482820916
2435,81.24783333333333,-1514.0721323115572,-2.9303942706911763
2436,81.2812,9453.589988807033,29.224018161505956
2437,81.31456666666666,-19018.169871503338,-35.46231565220247
2438,81.34793333333334,20074.381538107053,32.816501607917274
2439,81.38130000000002,-8341.174189571648,4.44573924378347
2440,81.41466666666668,-1240.2936435047282,0.22713938939109943
2441,81.44803333333334,1284.317432882598,4.595476971162931
2442,81.48140000000001,-1103.956961800796,0.8405978724114169
2443,81.51476666666667,-1165.6501321962573,-3.124117663872735
2444,81.54813333333334,590.2745712567506,-1.116421959394334
2445,81.5815,182.47674970161162,-0.4957653965288605
2446,81.61486666666667,-410.2767452090381,-1.8912360793499186
2447,81.64823333333334,409.86841818451376,-0.4971542356438755
2448,81.6816,-13401.440034461155,-46.079354284897356
2449,81.71496666666667,14041.159035905881,1.678716374095007
2450,81.74833333333333,2936.5131294975636,11.66665263854282
2451,81.7817,-6663.120530697477,-10.996560583434807
2452,81.81506666666667,2507.560970214349,-2.4676155233447514
2453,81.84843333333333,740.5848453053318,0.05132919344294664
2454,81.8818,-846.2048997392062,-2.8268600849767793
2455,81.91516666666665,3570.2291417922806,9.316528875038397
2456,81.94853333333334,-2521.0543255966986,0.7416889840279146
2457,81.98190000000001,8378.265627188384,29.23861012849062
2458,82.01526666666668,-17937.110834242816,-31.770727095690948
2459,82.04863333333334,8475.478644391453,-2.9431561713428556
2460,82.08200000000001,1688.3987758590413,2.799579726159219
2461,82.11536666666667,783.9444979777788,5.466003247993191
2462,82.14873333333334,-439.8339727443436,3.9699998272759722
2463,82.1821,-2705.5249695524135,-5.232278441571808
2464,82.21546666666667,2276.8213075440985,2.5118538345124204
2465,82.24883333333334,-1404.3400691635015,-2.264715683777188
2466,82.2822,1034.2253767249274,1.2529859883316392
2467,82.31556666666667,678.4805365023356,3.5606958661393926
2468,82.34893333333333,-4885.623026016476,-13.056730736111293
2469,82.3823,5050.471453768276,4.121393372695792
2470,82.41566666666667,-1125.0950228192228,0.2946175730287331
2471,82.44903333333333,-888.8518999221939,-2.7286265717965983
2472,82.4824,14644.591216706194,47.08189265322058
2473,82.51576666666666,-12364.698447302671,5.025952640479569
2474,82.54913333333334,-15098.823908976003,-46.3295442432821
2475,82.58250000000001,16605.979528213946,10.15222778438275
2476,82.61586666666668,-2015.1972408722627,3.297955143835394
2477,82.64923333333334,216.9171049351111,4.035753383862716
2478,82.68260000000001,-2546.9564665164253,-4.627187231097804
2479,82.71596666666667,315.985650371335,-3.552428019335321
2480,82.74933333333334,1206.727468386573,0.5520034990300582
2481,82.7827,-3581.9596775001223,-11.631284428858278
2482,82.81606666666667,1515.9993898744613,-6.474929045697219
2483,82.84943333333334,4342.178165772025,8.29408333601428
2484,82.8828,-435.32817728508604,6.813405437739184
2485,82.91616666666667,-213.53829185952597,6.087099524890457
2486,82.94953333333333,-351.1196617277013,4.892839309499968
2487,82.9829,-2479.057460081772,-3.5391570124225438
2488,83.01626666666667,2089.234944688079,3.566939418541498
2489,83.04963333333333,-3535.6608739360295,-8.458872796238937
2490,83.083,10337.26128656244,26.701163044225748
2491,83.11636666666666,-16931.64080114787,-30.88827780507299
2492,83.14973333333333,17053.131383421718,27.114387892530605
2493,83.18310000000001,-15807.710328335294,-26.652238130812904
2494,83.21646666666668,8615.741122051046,2.652406324412691
2495,83.24983333333334,-1460.5640443594882,-2.315397305909474
2496,83.28320000000001,998.9345180786046,1.0822698792643606
2497,83.31656666666667,-519.7178855823714,-0.6854419911669728
2498,83.34993333333334,656.1676011053369,1.5463750958409328
2499,83.3833,2179.685403967935,8.960119877940325
2500,83.41666666666667,5224.650215456915,26.730676676011168
2501,83.45003333333334,-18349.125190629195,-35.680041352597016
2502,83.4834,9199.884113417042,-4.388556481614211
2503,83.51676666666667,173.9498650361608,-3.7969023365201138
2504,83.55013333333333,1208.333235827813,0.3129908645115284
2505,83.5835,331.8088732114185,1.441569464867023
2506,83.61686666666667,965.6219396329487,4.725930870142452
2507,83.65023333333333,-4731.56889526674,-11.367512772949274
2508,83.68359999999998,6922.053635547468,12.176407339792487
2509,83.71696666666666,-3446.3188049201717,0.45447351809191067
2510,83.75033333333334,-1675.3845935797228,-5.243997355757825
2511,83.78370000000001,2389.1394739619727,2.882161711302583
2512,83.81706666666668,485.9247781629684,4.534933382866021
2513,83.85043333333334,-1555.2451359982297,-0.7549082112019062
2514,83.88380000000001,-1871.9049319463816,-7.121801982449896
2515,83.91716666666667,2592.692187381555,1.696699137389979
2516,83.95053333333334,208.49016496260623,2.4058349006504747
2517,83.9839,-1288.216661497612,-1.9757650930942725
2518,84.01726666666667,432.75091397900854,-0.5038532178208192
2519,84.05063333333334,1762.2371680061863,5.490028553073339
2520,84.084,-1787.1530573066566,-0.5885994128251355
2521,84.11736666666667,1356.1481230295574,4.024055263194419
2522,84.15073333333333,-1144.4636121544863,0.13140125107544579
2523,84.1841,1180.7392304243463,4.147439204370528
2524,84.21746666666667,-1826.9431382111352,-2.066526413534002
2525,84.25083333333333,-773.8825556586168,-4.698726339508371
2526,84.2842,-154.59976736176736,-5.224565167673935
2527,84.31756666666666,1237.7037452620468,-1.0147743113800871
2528,84.35093333333334,356.864566584221,0.199025998341112
2529,84.38430000000002,903.1588999035862,3.270932416295082
2530,84.41766666666668,722.538215744443,5.7284952907764355
2531,84.45103333333334,-1639.8826464836807,0.15077687715045698
2532,84.48440000000001,-715.1018788559772,-2.2814928501170124
2533,84.51776666666667,-858.6078217878126,-5.201868078148205
2534,84.55113333333334,1157.5767369593004,-1.2646125100332475
2535,84.5845,37.0938337465062,-1.1384455797571624
2536,84.61786666666667,72.83142844813561,-0.8907246831326907
2537,84.65123333333334,82.83745795588342,-0.6089703664020167
2538,84.6846,2347.8599697839636,7.376785086379812
2539,84.71796666666667,-2430.7039178155023,-0.8907467577699004
2540,84.75133333333333,243.27825891665063,-0.06328655669765607
2541,84.7847,-1573.0189787927864,-5.413582165843228
2542,84.81806666666667,2556.8578996053047,3.283036106344504
2543,84.85143333333333,-3019.1921806199093,-6.986115687065138
2544,84.8848,2859.7319305309647,2.740665361053885
2545,84.91816666666668,538.7123374839153,4.572982893577215
2546,84.95153333333334,-1685.797572161593,-1.160905552680735
2547,84.98490000000001,-409.5590445169718,-2.5539351264540247
2548,85.01826666666668,-677.8932276767652,-4.859647395922003
2549,85.05163333333334,1575.2268779575836,0.4981579212220812
2550,85.08500000000001,-1127.6021638878938,-3.337145395297643
2551,85.11836666666667,-84.77964551482638,-3.625505657480243
2552,85.15173333333334,1406.571137261472,1.1586523730963794
2553,85.1851,-982.8640107944323,-2.1843543370810026
2554,85.21846666666667,2006.3213144148776,4.639728692919829
2555,85.25183333333334,-3183.1607306937276,-6.187127886843495
2556,85.2852,3641.7857550279455,6.199645952038213
2557,85.31856666666667,-2385.7970523496274,-1.9151445658072528
2558,85.35193333333333,2501.0684283554597,6.591717468796063
2559,85.3853,-978.4719730253896,3.263649358030206
2560,85.41866666666667,-1409.3367185654554,-1.529915219897037
2561,85.45203333333333,-2741.6410759179607,-10.855034883484578
2562,85.4854,4380.73777034054,4.045129941900326
2563,85.51876666666666,-583.4840908979077,2.0605306385065383
2564,85.55213333333334,-1221.7135778556965,-2.0948730021120276
2565,85.58550000000001,4232.652325136014,12.301610101731159
2566,85.61886666666668,-3711.399696821494,-0.3219410247324093
2567,85.65223333333334,-966.342016290813,-3.608751620407166
2568,85.68560000000001,-2665.7279277056705,-12.675668561057227
2569,85.71896666666667,3300.3443774473994,-1.4502362748704487
2570,85.75233333333334,1135.8125462774694,2.41299294301511
2571,85.7857,-1632.963586495234,-3.141191732763655
2572,85.81906666666667,1153.3960758693286,0.7818441895780731
2573,85.85243333333334,-845.0308107441437,-2.092351670275368
2574,85.8858,4608.720029142145,13.583247205603593
2575,85.91916666666667,-5301.458946430588,-4.448558453169401
2576,85.95253333333334,997.9176875483249,-1.054349804729545
2577,85.9859,-2724.5805532031336,-10.321441662549024
2578,86.01926666666667,9020.30287645565,20.359235127569534
2579,86.05263333333333,-8662.955591624088,-9.105999487501846
2580,86.086,-1986.6107235133054,-15.863041058133078
2581,86.11936666666666,5097.7435555075035,1.4758692342994426
2582,86.15273333333333,-1067.0935892571442,-2.1536267998370713
2583,86.18610000000001,-132.7768090294916,-2.6052393918811574
2584,86.21946666666668,1730.5486587631042,3.280860531400618
2585,86.25283333333334,-3309.006126778782,-7.974032886558887
2586,86.28620000000001,1824.6211023895337,-1.7679651886591927
2587,86.31956666666667,2693.9164318015714,7.394829062898092
2588,86.35293333333334,-3974.5261801699617,-6.12369185572249
2589,86.3863,3045.443674346882,4.234748912273285
2590,86.41966666666667,-1916.8179777914752,-2.284907206548398
2591,86.45303333333334,1309.1002961924419,2.1677241100965334
2592,86.4864,-239.13371585849757,1.3543607068537526
2593,86.51976666666667,491.2099264831418,3.0251087068864178
2594,86.55313333333334,-703.4543703750704,0.6324555477106485
2595,86.5865,2051.3103787625064,7.609559486348842
2596,86.61986666666667,-765.2744976503689,5.0066380723223345
2597,86.65323333333333,-1918.3056775527878,-1.5180781466049336
2598,86.68660000000001,800.247174827536,1.2037955265268563
2599,86.71996666666666,-1285.9538182501324,-3.1701078783926273
2600,86.75333333333334,1582.9273626429344,2.21388902954558
2601,86.78670000000001,-3834.9784690342094,-10.829989487284704
2602,86.82006666666668,3270.9565353064054,0.29548619005690124
2603,86.85343333333334,766.8784674446863,2.903863172429014
2604,86.88680000000001,71.63910915813216,3.147528643945455
2605,86.92016666666667,-299.1725315630948,2.1299557452208515
2606,86.95353333333334,-723.5568511347825,-0.3310718048501647
2607,86.9869,-45.211495045132956,-0.48484926506143555
2608,87.02026666666667,236.69673223783676,0.32022524723917273
2609,87.05363333333334,-785.6553906957954,-2.3520175189398027
2610,87.087,515.1776705129057,-0.5997482420678815
2611,87.12036666666667,676.1895339368683,1.700169268876016
2612,87.15373333333334,-97.6585754920686,1.3680040155034086
2613,87.1871,1737.1847861580018,7.276675340491918
2614,87.22046666666667,-2588.3747193425584,-1.5271408133029827
2615,87.25383333333333,-199.06490133950115,-2.204218510349656
2616,87.2872,4637.7989164578485,13.570286129046188
2617,87.32056666666666,-2747.106525851566,4.226576878698405
2618,87.35393333333334,-5831.364237370523,-15.607590982702348
2619,87.38730000000001,4217.711134038498,-1.2619272206485361
2620,87.42066666666668,1169.4011210830718,2.715546521125596
2621,87.45403333333334,28.033527007376204,2.8108967098255038
2622,87.48740000000001,11533.735214487524,42.04048879172064
2623,87.52076666666667,-27666.52721724342,-52.0614267518064
